11;30;20;4.7281e+05;-5.242;11.14
11;30;20;4.7285e+05;-15.125;-9.235
11;30;20;4.7289e+05;-3.553;5.848
11;30;20;4.7293e+05;6.444;-3.422
11;30;20;4.7297e+05;7.72;-23.295
11;30;20;4.7301e+05;8.149;-5.392
11;30;20;4.7305e+05;-3.024;20.625
11;30;20;4.7308e+05;6.113;-1.233
11;30;20;4.7312e+05;-2.803;-17.262
11;30;20;4.7316e+05;-3.629;26.258
11;30;20;4.732e+05;-6.199;17.507
11;30;20;4.7324e+05;-5.336;-21.52
11;30;20;4.7328e+05;-5.098;0.559
11;30;20;4.7332e+05;7.146;-5.782
11;30;20;4.7336e+05;4.389;-5.406
11;30;20;4.734e+05;3.389;15.503
11;30;20;4.7344e+05;-1.09;11.747
11;30;20;4.7348e+05;-0.339;2.231
11;30;20;4.7352e+05;3.039;-9.036
11;30;20;4.7355e+05;0.909;-19.672
11;30;20;4.7359e+05;-3.444;4.367
11;30;20;4.7363e+05;-7.574;2.928
11;30;20;4.7367e+05;-0.712;-17.641
11;30;20;4.7371e+05;2.826;-1.222
11;30;20;4.7375e+05;1.276;-3.144
11;30;20;4.7379e+05;5.99;-8.032
11;30;20;4.7383e+05;-0.343;13.678
11;30;20;4.7387e+05;3.742;9.579
11;30;20;4.7391e+05;1.081;-4.505
11;30;20;4.7394e+05;-3.338;10.254
11;30;20;4.7398e+05;-3.433;12.002
11;30;20;4.7402e+05;-12.47;-6.886
11;30;20;4.7406e+05;-1.961;-1.893
11;30;20;4.741e+05;6.156;-3.699
11;30;20;4.7414e+05;1.921;-12.814
11;30;20;4.7418e+05;10.586;-9.54
11;30;20;4.7422e+05;4.192;-1.331
11;30;20;4.7426e+05;6.261;0.144
11;30;20;4.743e+05;2.055;1.827
11;30;20;4.7434e+05;-3.81;16.699
11;30;20;4.7437e+05;-2.671;6.012
11;30;20;4.7441e+05;-12.682;3.362
11;30;20;4.7445e+05;-2.043;-0.463
11;30;20;4.7449e+05;-5.303;-7.491
11;30;20;4.7453e+05;1.996;-2.787
11;30;20;4.7457e+05;6.029;-1.067
11;30;20;4.7461e+05;-0.562;-5.901
11;30;20;4.7465e+05;11.52;-4.819
11;30;20;4.7469e+05;1.178;0.079
11;30;20;4.7473e+05;5.407;-9.102
11;30;20;4.7476e+05;-6.123;-6.085
11;30;20;4.748e+05;-2.467;26.745
11;30;20;4.7484e+05;-1.803;9.058
11;30;20;4.7488e+05;-9.859;-2.465
11;30;20;4.7492e+05;3.041;10.353
11;30;20;4.7496e+05;-11.563;-7.199
11;30;20;4.75e+05;9.756;-20.435
11;30;20;4.7504e+05;0.778;5.395
11;30;20;4.7508e+05;7.727;4.057
11;30;20;4.7512e+05;1.437;-6.669
11;30;20;4.7516e+05;0.202;7.206
11;30;20;4.752e+05;-1.099;-0.62
11;30;20;4.7523e+05;0.007;-2.284
11;30;20;4.7527e+05;-0.981;1.445
11;30;20;4.7531e+05;-0.821;8.228
11;30;20;4.7535e+05;0.079;4.286
11;30;20;4.7539e+05;-8.799;-6.865
11;30;20;4.7543e+05;-0.513;-3.796
11;30;20;4.7547e+05;1.969;-6.069
11;30;20;4.7551e+05;8.822;-6.012
11;30;20;4.7555e+05;6.195;1.76
11;30;20;4.7558e+05;1.298;11.51
11;30;20;4.7562e+05;-4.534;-7.002
11;30;20;4.7566e+05;0.214;-4.446
11;30;20;4.757e+05;-0.774;16.884
11;30;20;4.7574e+05;-7.49;-5.385
11;30;20;4.7578e+05;-4.51;1.576
11;30;20;4.7582e+05;-1.137;14.58
11;30;20;4.7586e+05;-2.445;-13.932
11;30;20;4.759e+05;1.03;-6.765
11;30;20;4.7594e+05;5.418;8.291
11;30;20;4.7598e+05;10.09;-10.507
11;30;20;4.7602e+05;1.016;-5.936
11;30;20;4.7605e+05;-0.037;7.963
11;30;20;4.7609e+05;-5.321;2.094
11;30;20;4.7613e+05;-3.582;7.755
11;30;20;4.7617e+05;-4.926;3.105
11;30;20;4.7621e+05;0.692;-7.117
11;30;20;4.7625e+05;1.852;-2.976
11;30;20;4.7629e+05;-1.308;4.072
11;30;20;4.7633e+05;4.405;-4.158
11;30;20;4.7637e+05;-3.156;-4.497
11;30;20;4.7641e+05;10.549;5.072
11;30;20;4.7644e+05;-2.647;1.561
11;30;20;4.7648e+05;1.707;-4.154
11;30;20;4.7652e+05;-6.574;4.684
11;30;20;4.7656e+05;-4.336;9.075
11;30;20;4.766e+05;0.716;-5.192
11;30;20;4.7664e+05;-3.919;-3.894
11;30;20;4.7668e+05;5.091;2.883
11;30;20;4.7672e+05;-6.223;-0.631
11;30;20;4.7676e+05;7.565;-10.132
11;30;20;4.768e+05;1.02;-1.02
11;30;20;4.7684e+05;4.779;8.984
11;30;20;4.7687e+05;2.967;1.347
11;30;20;4.7691e+05;1.631;-0.411
11;30;20;4.7695e+05;-1.918;2.203
11;30;20;4.7699e+05;-6.103;0.202
11;30;20;4.7703e+05;-5.357;-4.302
11;30;20;4.7707e+05;0.907;2.787
11;30;20;4.7711e+05;-3.174;10.858
11;30;20;4.7715e+05;-3.405;-10.183
11;30;20;4.7719e+05;-4.352;-7.721
11;30;20;4.7723e+05;9.507;1.873
11;30;20;4.7726e+05;2.857;-5.368
11;30;20;4.773e+05;10.16;5.242
11;30;20;4.7734e+05;1.298;5.227
11;30;20;4.7738e+05;-6.245;-2.074
11;30;20;4.7742e+05;-0.481;-6.539
11;30;20;4.7746e+05;-8.107;9.475
11;30;20;4.775e+05;6.979;4.657
11;30;20;4.7754e+05;-7.95;-0.375
11;30;20;4.7758e+05;6.736;2.402
11;30;20;4.7762e+05;-2.18;-12.145
11;30;20;4.7766e+05;2.407;-9.296
11;30;20;4.777e+05;2.117;3.289
11;30;20;4.7773e+05;-0.722;7.781
11;30;20;4.7777e+05;6.649;-1.225
11;30;20;4.7781e+05;-7.174;2.016
11;30;20;4.7785e+05;-0.728;-1.403
11;30;20;4.7789e+05;-6.863;-8.863
11;30;20;4.7793e+05;3.362;5.106
11;30;20;4.7797e+05;5.103;2.765
11;30;20;4.7801e+05;0.33;-1.103
11;30;20;4.7805e+05;2.047;7.566
11;30;20;4.7808e+05;-7.142;7.206
11;30;20;4.7812e+05;0.181;-10.284
11;30;20;4.7816e+05;1.523;-8.177
11;30;20;4.782e+05;6.528;0.982
11;30;20;4.7824e+05;2.667;2.043
11;30;20;4.7828e+05;-6.987;-0.302
11;30;20;4.7832e+05;-4.069;-2.792
11;30;20;4.7836e+05;1.066;-0.852
11;30;20;4.784e+05;3.405;0.369
11;30;20;4.7844e+05;3.608;5.499
11;30;20;4.7848e+05;-5.311;12.22
11;30;20;4.7852e+05;-2.639;0.661
11;30;20;4.7855e+05;-8.722;-11.852
11;30;20;4.7859e+05;7.328;-3.568
11;30;20;4.7863e+05;2.097;1.657
11;30;20;4.7867e+05;6.51;-7.605
11;30;20;4.7871e+05;-3.731;0.937
11;30;20;4.7875e+05;1.403;2.154
11;30;20;4.7879e+05;-1.272;-4.831
11;30;20;4.7883e+05;-0.923;8.015
11;30;20;4.7887e+05;-0.566;12.264
11;30;20;4.7891e+05;0.155;-1.864
11;30;20;4.7894e+05;0.171;-6.091
11;30;20;4.7898e+05;1.432;-12.515
11;30;20;4.7902e+05;-4.078;-4.033
11;30;20;4.7906e+05;-3.389;18.206
11;30;20;4.791e+05;0.187;3.355
11;30;20;4.7914e+05;2.055;-0.12
11;30;20;4.7918e+05;3.675;-3.073
11;30;20;4.7922e+05;-2.317;-5.991
11;30;20;4.7926e+05;4.165;-9.581
11;30;20;4.793e+05;-6.218;6.062
11;30;20;4.7934e+05;12.771;6.445
11;30;20;4.7937e+05;-11.327;3.055
11;30;20;4.7941e+05;6.789;-2.439
11;30;20;4.7945e+05;-9.448;0.079
11;30;20;4.7949e+05;12.471;-1.897
11;30;20;4.7953e+05;0.928;-7.585
11;30;20;4.7957e+05;3.226;11.609
11;30;20;4.7961e+05;-3.807;-5.86
11;30;20;4.7965e+05;-9.579;-6.84
11;30;20;4.7969e+05;-4.871;8.146
11;30;20;4.7973e+05;-3.23;-3.931
11;30;20;4.7976e+05;6.021;-5.677
11;30;20;4.798e+05;-1.105;9.522
11;30;20;4.7984e+05;8.97;1.306
11;30;20;4.7988e+05;-2.983;-4.531
11;30;20;4.7992e+05;4.573;1.507
11;30;20;4.7996e+05;-7.875;9.95
11;30;20;4.8e+05;3.823;2.66
11;30;20;4.8004e+05;-7.384;-9.758
11;30;20;4.8008e+05;1.024;-0.755
11;30;20;4.8012e+05;-0.574;-0.221
11;30;20;4.8016e+05;4.63;-10.353
11;30;20;4.802e+05;6.438;-2.968
11;30;20;4.8023e+05;2.02;8.358
11;30;20;4.8027e+05;1.644;2.932
11;30;20;4.8031e+05;-2.75;-0.921
11;30;20;4.8035e+05;2.144;4.255
11;30;20;4.8039e+05;-4.814;4.503
11;30;20;4.8043e+05;-6.336;-1.93
11;30;20;4.8047e+05;-2.342;-1.536
11;30;20;4.8051e+05;1.634;-4.14
11;30;20;4.8055e+05;1.629;2.333
11;30;20;4.8058e+05;0.154;-5.722
11;30;20;4.8062e+05;-0.172;-7.188
11;30;20;4.8066e+05;2.791;6.975
11;30;20;4.807e+05;0.318;3.059
11;30;20;4.8074e+05;-1.33;-1.639
11;30;20;4.8078e+05;-6.756;7.584
11;30;20;4.8082e+05;0.383;3.545
11;30;20;4.8086e+05;-3.771;-4.412
11;30;20;4.809e+05;3.11;-7.527
11;30;20;4.8094e+05;0.543;0.001
11;30;20;4.8098e+05;4.753;12.314
11;30;20;4.8102e+05;1.129;-5.268
11;30;20;4.8105e+05;1.066;-7.227
11;30;20;4.8109e+05;5.449;7.557
11;30;20;4.8113e+05;-5.82;-2.619
11;30;20;4.8117e+05;6.188;-11.802
11;30;20;4.8121e+05;-7.455;11.789
11;30;20;4.8125e+05;1.34;6.865
11;30;20;4.8129e+05;-0.946;-13.16
11;30;20;4.8133e+05;-3.261;4.908
11;30;20;4.8137e+05;6.004;-0.713
11;30;20;4.8141e+05;-5.728;-6.174
11;30;20;4.8144e+05;6.533;7.735
11;30;20;4.8148e+05;-4.657;0.111
11;30;20;4.8152e+05;-1.98;1.089
11;30;20;4.8156e+05;5.655;-6.308
11;30;20;4.816e+05;-5.336;-1.081
11;30;20;4.8164e+05;7.472;4.04
11;30;20;4.8168e+05;-8.716;5.485
11;30;20;4.8172e+05;6.09;5.592
11;30;20;4.8176e+05;-5.958;-3.63
11;30;20;4.818e+05;1.882;-3.167
11;30;20;4.8184e+05;-1.065;0.1
11;30;20;4.8187e+05;1.049;-4.39
11;30;20;4.8191e+05;1.601;-3.914
11;30;20;4.8195e+05;0.969;-2.476
11;30;20;4.8199e+05;0.944;3.398
11;30;20;4.8203e+05;2.959;1.523
11;30;20;4.8207e+05;-1.902;-0.151
11;30;20;4.8211e+05;3.162;1.751
11;30;20;4.8215e+05;-9.474;11.265
11;30;20;4.8219e+05;6.583;5.182
11;30;20;4.8223e+05;-4.393;-12.112
11;30;20;4.8226e+05;3.061;0.571
11;30;20;4.823e+05;5.558;-4.985
11;30;20;4.8234e+05;-7.78;-9.151
11;30;20;4.8238e+05;5.278;-3.096
11;30;20;4.8242e+05;-4.593;6.956
11;30;20;4.8246e+05;4.449;5.964
11;30;20;4.825e+05;-1.879;0.193
11;30;20;4.8254e+05;-0.772;13.165
11;30;20;4.8258e+05;-6.275;-3.533
11;30;20;4.8262e+05;-2.647;-18.866
11;30;20;4.8266e+05;7.65;3.497
11;30;20;4.827e+05;-0.438;15.586
11;30;20;4.8273e+05;2.339;-4.65
11;30;20;4.8277e+05;-5.696;-4.001
11;30;20;4.8281e+05;1.63;3.901
11;30;20;4.8285e+05;4.761;-8.841
11;30;20;4.8289e+05;2.841;-0.284
11;30;20;4.8293e+05;3.495;7.148
11;30;20;4.8297e+05;-3.873;-1.429
11;30;20;4.8301e+05;0.082;-7.46
11;30;20;4.8305e+05;-2.35;1.723
11;30;20;4.8308e+05;3.32;5.041
11;30;20;4.8312e+05;-2.908;1.614
11;30;20;4.8316e+05;4.191;2.248
11;30;20;4.832e+05;1.077;-0.184
11;30;20;4.8324e+05;0.591;-6.294
11;30;20;4.8328e+05;-2.965;-7.207
11;30;20;4.8332e+05;0.151;8.32
11;30;20;4.8336e+05;-1.811;3.573
11;30;20;4.834e+05;-4.738;-2.61
11;30;20;4.8344e+05;-0.353;2.409
11;30;20;4.8348e+05;-0.385;-4.163
11;30;20;4.8352e+05;1.321;-5.671
11;30;20;4.8355e+05;1.33;5.09
11;30;20;4.8359e+05;1.554;6.616
11;30;20;4.8363e+05;5.465;-6.48
11;30;20;4.8367e+05;-3.269;5.256
11;30;20;4.8371e+05;-0.256;3.938
11;30;20;4.8375e+05;-7.656;-8.09
11;30;20;4.8379e+05;-1.185;5.185
11;30;20;4.8383e+05;7.084;-1.634
11;30;20;4.8387e+05;5.66;-9.072
11;30;20;4.8391e+05;2.431;-2.074
11;30;20;4.8394e+05;6.174;5.683
11;30;20;4.8398e+05;7.641;8.908
11;30;20;4.8402e+05;12.977;-10.849
11;30;20;4.8406e+05;9.107;-4.895
11;30;20;4.841e+05;11.42;16.206
11;30;20;4.8414e+05;-5.123;-1.254
11;30;20;4.8418e+05;-2.653;-12.081
11;30;20;4.8422e+05;-12.821;1.49
11;30;20;4.8426e+05;1.225;-0.34
11;30;20;4.843e+05;-3.612;-3.319
11;30;20;4.8434e+05;-6.244;13.317
11;30;20;4.8437e+05;-8.281;11.719
11;30;20;4.8441e+05;-10.176;-5.85
11;30;20;4.8445e+05;4.219;-23.712
11;30;20;4.8449e+05;0.881;4.718
11;30;20;4.8453e+05;6.905;21.196
11;30;20;4.8457e+05;-1.794;-11.596
11;30;20;4.8461e+05;5.605;-6.79
11;30;20;4.8465e+05;-6.445;4.272
11;30;20;4.8469e+05;-5.7;-9.917
11;30;20;4.8473e+05;-1.394;-0.449
11;30;20;4.8476e+05;-13.928;33.605
11;30;20;4.848e+05;2.949;-4.599
11;30;20;4.8484e+05;-8.834;-22.313
11;30;20;4.8488e+05;7.837;5.376
11;30;20;4.8492e+05;3.914;0.723
11;30;20;4.8496e+05;6.29;-8.515
11;30;20;4.85e+05;-2.578;5.917
11;30;20;4.8504e+05;0.793;13.082
11;30;20;4.8508e+05;2.66;-10.098
11;30;20;4.8512e+05;-4.003;-2.049
11;30;20;4.8516e+05;3.081;1.853
11;30;20;4.852e+05;-6.132;2.757
11;30;20;4.8523e+05;9.515;-1.634
11;30;20;4.8527e+05;-4.028;-0.519
11;30;20;4.8531e+05;10.102;1.457
11;30;20;4.8535e+05;-3.318;-4.925
11;30;20;4.8539e+05;5.631;0.786
11;30;20;4.8543e+05;-1.032;0.963
11;30;20;4.8547e+05;1.732;-0.163
11;30;20;4.8551e+05;-1.859;-4.361
11;30;20;4.8555e+05;-3.584;-8.663
11;30;20;4.8558e+05;-2.094;6.01
11;30;20;4.8562e+05;-4.839;9.523
11;30;20;4.8566e+05;-1.238;-1.922
11;30;20;4.857e+05;0.892;-3.766
11;30;20;4.8574e+05;-7.05;3.244
11;30;20;4.8578e+05;1.035;-2.697
11;30;20;4.8582e+05;-11.553;11.759
11;30;20;4.8586e+05;-4.335;15.799
11;30;20;4.859e+05;-6.988;-11.685
11;30;20;4.8594e+05;-5.504;-5.45
11;30;20;4.8598e+05;2.971;0.189
11;30;20;4.8602e+05;-2.445;-17.247
11;30;20;4.8605e+05;4.62;-11.538
11;30;20;4.8609e+05;-0.175;21.361
11;30;20;4.8613e+05;-1.682;10.417
11;30;20;4.8617e+05;-4.057;-7.48
11;30;20;4.8621e+05;-0.38;5.928
11;30;20;4.8625e+05;9.017;0.752
11;30;20;4.8629e+05;4.811;-7.808
11;30;20;4.8633e+05;6.029;-0.851
11;30;20;4.8637e+05;4.641;4.846
11;30;20;4.8641e+05;6.981;-4.737
11;30;20;4.8644e+05;5.185;-10.473
11;30;20;4.8648e+05;-5.539;3.441
11;30;20;4.8652e+05;2.323;-1.033
11;30;20;4.8656e+05;-3.627;-0.004
11;30;20;4.866e+05;-3.295;2.799
11;30;20;4.8664e+05;-8.262;-0.536
11;30;20;4.8668e+05;-7.728;11.612
11;30;20;4.8672e+05;-13.635;9.414
11;30;20;4.8676e+05;-1.445;-4.536
11;30;20;4.868e+05;6.296;0.356
11;30;20;4.8684e+05;8.516;5.408
11;30;20;4.8687e+05;15.905;-17.355
11;30;20;4.8691e+05;-1.33;-3.235
11;30;20;4.8695e+05;6.471;9.994
11;30;20;4.8699e+05;2.579;-19.541
11;30;20;4.8703e+05;1.172;3.425
11;30;20;4.8707e+05;3.537;9.035
11;30;20;4.8711e+05;-7.924;-3.62
11;30;20;4.8715e+05;4.219;-1.475
11;30;20;4.8719e+05;-9.075;3.596
11;30;20;4.8723e+05;6.232;2.436
11;30;20;4.8726e+05;3.909;-2.505
11;30;20;4.873e+05;2.615;8.073
11;30;20;4.8734e+05;0.913;4.349
11;30;20;4.8738e+05;-11.282;-1.089
11;30;20;4.8742e+05;1.736;-1.781
11;30;20;4.8746e+05;-9.831;0.979
11;30;20;4.875e+05;6.506;-12.89
11;30;20;4.8754e+05;-5.714;-1.473
11;30;20;4.8758e+05;10.842;3.318
11;30;20;4.8762e+05;2.494;-8.809
11;30;20;4.8766e+05;3.085;10.485
11;30;20;4.877e+05;2.777;2.894
11;30;20;4.8773e+05;-2.883;-2.329
11;30;20;4.8777e+05;1.403;5.381
11;30;20;4.8781e+05;-2.389;6.858
11;30;20;4.8785e+05;0.737;-3.717
11;30;20;4.8789e+05;-3.148;-5.421
11;30;20;4.8793e+05;-1.406;-2.303
11;30;20;4.8797e+05;0.602;-12.004
11;30;20;4.8801e+05;-3.982;6.67
11;30;20;4.8805e+05;8.118;2.69
11;30;20;4.8808e+05;-8.272;5.473
11;30;20;4.8812e+05;6.412;0.761
11;30;20;4.8816e+05;-9.994;-0.395
11;30;20;4.882e+05;4.247;7.489
11;30;20;4.8824e+05;-3.896;-6.175
11;30;20;4.8828e+05;1.107;0.028
11;30;20;4.8832e+05;1.543;3.718
11;30;20;4.8836e+05;-0.038;-1.937
11;30;20;4.884e+05;3.305;-11.449
11;30;20;4.8844e+05;5.166;-3.884
11;30;20;4.8848e+05;11.602;-0.569
11;30;20;4.8852e+05;1.582;-6.211
11;30;20;4.8855e+05;8.728;-0.723
11;30;20;4.8859e+05;-3.219;7.249
11;30;20;4.8863e+05;5.213;-2.144
11;30;20;4.8867e+05;-14.697;2.998
11;30;20;4.8871e+05;-5.014;17.154
11;30;20;4.8875e+05;-17.697;3.422
11;30;20;4.8879e+05;-4.263;-13.052
11;30;20;4.8883e+05;1.176;-1.84
11;30;20;4.8887e+05;2.792;-0.853
11;30;20;4.8891e+05;1.678;-5.621
11;30;20;4.8894e+05;-7.731;15.9
11;30;20;4.8898e+05;6.314;-5.588
11;30;20;4.8902e+05;-4.35;-10.766
11;30;20;4.8906e+05;5.329;17.755
11;30;20;4.891e+05;3.704;0.833
11;30;20;4.8914e+05;-2.933;-2.938
11;30;20;4.8918e+05;-0.561;-4.347
11;30;20;4.8922e+05;2.656;-3.757
11;30;20;4.8926e+05;4.364;3.78
11;30;20;4.893e+05;7.571;-9.475
11;30;20;4.8934e+05;0.551;6.23
11;30;20;4.8937e+05;0.099;8.493
11;30;20;4.8941e+05;-3.572;-3.704
11;30;20;4.8945e+05;-1.222;-2.629
11;30;20;4.8949e+05;-9.579;13.409
11;30;20;4.8953e+05;4.878;-3.286
11;30;20;4.8957e+05;-9.243;-7.518
11;30;20;4.8961e+05;-0.942;6.646
11;30;20;4.8965e+05;-0.151;-5.268
11;30;20;4.8969e+05;8.566;-2.889
11;30;20;4.8973e+05;3.353;-0.382
11;30;20;4.8976e+05;-3.936;-3.24
11;30;20;4.898e+05;4.325;16.969
11;30;20;4.8984e+05;-3.321;12.147
11;30;20;4.8988e+05;3.669;-26.811
11;30;20;4.8992e+05;-3.955;3.126
11;30;20;4.8996e+05;-2.611;20.575
11;30;20;4.9e+05;-2.831;-24.534
11;30;20;4.9004e+05;6.626;-12.986
11;30;20;4.9008e+05;2.884;12.5
11;30;20;4.9012e+05;9.043;-4.2
11;30;20;4.9016e+05;-4.286;-7.446
11;30;20;4.902e+05;2.514;8.361
11;30;20;4.9023e+05;4.836;14.025
11;30;20;4.9027e+05;-3.246;-0.484
11;30;20;4.9031e+05;-8.506;-11.171
11;30;20;4.9035e+05;-8.085;5.715
11;30;20;4.9039e+05;-2.232;13.029
11;30;20;4.9043e+05;3.454;-9.429
11;30;20;4.9047e+05;0.792;-2.916
11;30;20;4.9051e+05;2.881;7.027
11;30;20;4.9055e+05;1.459;-11.335
11;30;20;4.9058e+05;3.674;2.353
11;30;20;4.9062e+05;-1.314;8.425
11;30;20;4.9066e+05;-1.576;-13.134
11;30;20;4.907e+05;2.745;10.744
11;30;20;4.9074e+05;3.086;9.43
11;30;20;4.9078e+05;-3.5;-22.781
11;30;20;4.9082e+05;1.267;5.67
11;30;20;4.9086e+05;3.079;7.025
11;30;20;4.909e+05;4.297;-8.711
11;30;20;4.9094e+05;8.89;14.817
11;30;20;4.9098e+05;-5.688;-0.596
11;30;20;4.9102e+05;-1.088;-16.224
11;30;20;4.9105e+05;-0.128;8.73
11;30;20;4.9109e+05;-5.385;4.556
11;30;20;4.9113e+05;0.243;-12.651
11;30;20;4.9117e+05;-2.533;7.404
11;30;20;4.9121e+05;3.422;1.586
11;30;20;4.9125e+05;-4.822;-19.804
11;30;20;4.9129e+05;-4.038;10.482
11;30;20;4.9133e+05;1.904;14.204
11;30;20;4.9137e+05;2.281;-9.567
11;30;20;4.9141e+05;2.698;-6.588
11;30;20;4.9144e+05;-9.943;13.12
11;30;20;4.9148e+05;2.275;-2.065
11;30;20;4.9152e+05;3.816;-16.133
11;30;20;4.9156e+05;-3.794;17.507
11;30;20;4.916e+05;4.505;1.124
11;30;20;4.9164e+05;-8.91;-4.07
11;30;20;4.9168e+05;9.244;1.639
11;30;20;4.9172e+05;-4.13;-4.179
11;30;20;4.9176e+05;10.937;0.26
11;30;20;4.918e+05;-4.675;-3.886
11;30;20;4.9184e+05;4.772;5.466
11;30;20;4.9187e+05;-0.318;-2.524
11;30;20;4.9191e+05;-3.041;-15.319
11;30;20;4.9195e+05;5.379;6.068
11;30;20;4.9199e+05;-9.081;17.409
11;30;20;4.9203e+05;-5.956;-6.308
11;30;20;4.9207e+05;-10.089;5.125
11;30;20;4.9211e+05;5.232;4.147
11;30;20;4.9215e+05;1.403;-21.984
11;30;20;4.9219e+05;1.784;-0.306
11;30;20;4.9223e+05;-1.109;9.114
11;30;20;4.9226e+05;2.408;-3.061
11;30;20;4.923e+05;0.165;0.63
11;30;20;4.9234e+05;2.302;7.652
11;30;20;4.9238e+05;0.673;1.645
11;30;20;4.9242e+05;-0.013;-1.129
11;30;20;4.9246e+05;3.21;1.62
11;30;20;4.925e+05;-1.671;0.151
11;30;20;4.9254e+05;-4.426;-1.973
11;30;20;4.9258e+05;-0.68;-0.154
11;30;20;4.9262e+05;-4.11;2.211
11;30;20;4.9266e+05;1.727;-1.149
11;30;20;4.927e+05;8.182;-1.162
11;30;20;4.9273e+05;4.758;3.116
11;30;20;4.9277e+05;7.036;-3.163
11;30;20;4.9281e+05;-4.703;1.327
11;30;20;4.9285e+05;0.762;-9.45
11;30;20;4.9289e+05;-9.496;1.899
11;30;20;4.9293e+05;-6.705;17.262
11;30;20;4.9297e+05;-14.605;-2.588
11;30;20;4.9301e+05;-7.649;-0.529
11;30;20;4.9305e+05;-10.893;7.602
11;30;20;4.9308e+05;-8.739;-3.297
11;30;20;4.9312e+05;-6.48;-0.512
11;30;20;4.9316e+05;-5.826;-5.139
11;30;20;4.932e+05;1.305;-12.473
11;30;20;4.9324e+05;2.707;16.266
11;30;20;4.9328e+05;16.976;-4.351
11;30;20;4.9332e+05;2.974;-12.018
11;30;20;4.9336e+05;16.483;12.381
11;30;20;4.934e+05;6.048;-7.963
11;30;20;4.9344e+05;9.051;-1.418
11;30;20;4.9348e+05;2.22;14.454
11;30;20;4.9352e+05;-6.926;6.148
11;30;20;4.9355e+05;7.168;-18.375
11;30;20;4.9359e+05;-2.961;-1.789
11;30;20;4.9363e+05;11.833;4.582
11;30;20;4.9367e+05;7.145;-13.174
11;30;20;4.9371e+05;6.874;10.572
11;30;20;4.9375e+05;7.399;-8.437
11;30;20;4.9379e+05;-2.679;-0.431
11;30;20;4.9383e+05;1.693;21.834
11;30;20;4.9387e+05;-7.794;-5.435
11;30;20;4.9391e+05;-8.12;2.59
11;30;20;4.9394e+05;-2.9;-0.192
11;30;20;4.9398e+05;-3.799;-7.944
11;30;20;4.9402e+05;0.521;-6.643
11;30;20;4.9406e+05;-4.284;-5.316
11;30;20;4.941e+05;-1.016;9.196
11;30;20;4.9414e+05;-1.062;5.029
11;30;20;4.9418e+05;-5.605;0.33
11;30;20;4.9422e+05;-1.61;-4.652
11;30;20;4.9426e+05;-4.492;3.328
11;30;20;4.943e+05;7.133;0.062
11;30;20;4.9434e+05;-3.866;-3.345
11;30;20;4.9437e+05;1.659;1.011
11;30;20;4.9441e+05;4.498;-7.377
11;30;20;4.9445e+05;6.224;4.007
11;30;20;4.9449e+05;4.352;3.183
11;30;20;4.9453e+05;1.812;2.999
11;30;20;4.9457e+05;3.864;4.621
11;30;20;4.9461e+05;6.376;-11.805
11;30;20;4.9465e+05;-1.237;1.223
11;30;20;4.9469e+05;1.251;4.487
11;30;20;4.9473e+05;-1.784;-3.799
11;30;20;4.9476e+05;1.992;3.527
11;30;20;4.948e+05;-1.056;3.351
11;30;20;4.9484e+05;-3.237;-5.492
11;30;20;4.9488e+05;-4.736;-1.03
11;30;20;4.9492e+05;-6.706;4.716
11;30;20;4.9496e+05;-0.932;-8.226
11;30;20;4.95e+05;-3.16;9.052
11;30;20;4.9504e+05;4.699;-4.092
11;30;20;4.9508e+05;-4.397;-15.898
11;30;20;4.9512e+05;-2.782;15.739
11;30;20;4.9516e+05;1.88;6.966
11;30;20;4.952e+05;0.936;-1.431
11;30;20;4.9523e+05;3.24;0.576
11;30;20;4.9527e+05;-2.573;-1.918
11;30;20;4.9531e+05;4.254;-2.345
11;30;20;4.9535e+05;4.09;-8.229
11;30;20;4.9539e+05;8.522;-5.829
11;30;20;4.9543e+05;8.755;6.286
11;30;20;4.9547e+05;-1.267;9.644
11;30;20;4.9551e+05;-3.598;-15.014
11;30;20;4.9555e+05;-6.264;10.283
11;30;20;4.9558e+05;1.033;13.856
11;30;20;4.9562e+05;1.61;-17.081
11;30;20;4.9566e+05;4.604;-4.964
11;30;20;4.957e+05;-3.641;13.214
11;30;20;4.9574e+05;5.7;-8.719
11;30;20;4.9578e+05;2.164;-13.721
11;30;20;4.9582e+05;2.688;12.489
11;30;20;4.9586e+05;-3.367;10.256
11;30;20;4.959e+05;0.416;-3.984
11;30;20;4.9594e+05;-6.873;-12.924
11;30;20;4.9598e+05;-4.323;1.08
11;30;20;4.9602e+05;-8.545;19.99
11;30;20;4.9605e+05;-9.673;1.484
11;30;20;4.9609e+05;5.746;-15.429
11;30;20;4.9613e+05;-2.638;5.026
11;30;20;4.9617e+05;7.881;5.308
11;30;20;4.9621e+05;0.889;-15.317
11;30;20;4.9625e+05;-2.862;4.217
11;30;20;4.9629e+05;-2.104;10.358
11;30;20;4.9633e+05;-3.63;-2.752
11;30;20;4.9637e+05;9.796;-6.296
11;30;20;4.9641e+05;-3.994;8.123
11;30;20;4.9644e+05;6.281;-5.411
11;30;20;4.9648e+05;-8.381;-6.956
11;30;20;4.9652e+05;6.021;13.149
11;30;20;4.9656e+05;4.943;-0.117
11;30;20;4.966e+05;-1.742;2.049
11;30;20;4.9664e+05;-2.076;-1.162
