11;28;10;4.7277e+05;-1.471;3.544
11;28;10;4.7281e+05;1.044;1.595
11;28;10;4.7285e+05;-1.931;-0.922
11;28;10;4.7289e+05;-0.885;-1.922
11;28;10;4.7293e+05;1.51;-8.664
11;28;10;4.7297e+05;3.29;-3.107
11;28;10;4.7301e+05;-1.448;8.262
11;28;10;4.7305e+05;2.401;-2.962
11;28;10;4.7308e+05;-5.592;4.479
11;28;10;4.7312e+05;2.956;5.255
11;28;10;4.7316e+05;2.092;-4.035
11;28;10;4.732e+05;4.581;1.993
11;28;10;4.7324e+05;-6.386;2.809
11;28;10;4.7328e+05;1.588;-4.265
11;28;10;4.7332e+05;-1.717;-6.979
11;28;10;4.7336e+05;-0.217;3.047
11;28;10;4.734e+05;4.698;-4.149
11;28;10;4.7344e+05;-1.78;3.192
11;28;10;4.7348e+05;5.621;3.086
11;28;10;4.7352e+05;-3.813;-8.361
11;28;10;4.7355e+05;0.962;3.376
11;28;10;4.7359e+05;-3.957;1.84
11;28;10;4.7363e+05;-0.42;8.748
11;28;10;4.7367e+05;1.821;9.155
11;28;10;4.7371e+05;-5.478;1.724
11;28;10;4.7375e+05;1.666;-12.538
11;28;10;4.7379e+05;-5.215;-9.149
11;28;10;4.7383e+05;9.964;-6.172
11;28;10;4.7387e+05;-8.128;3.172
11;28;10;4.7391e+05;3.671;7.697
11;28;10;4.7394e+05;-2.334;-9.102
11;28;10;4.7398e+05;3.521;9.647
11;28;10;4.7402e+05;2.756;5.335
11;28;10;4.7406e+05;-4.634;-0.311
11;28;10;4.741e+05;3.559;0.798
11;28;10;4.7414e+05;-5.649;3.32
11;28;10;4.7418e+05;4.065;-0.811
11;28;10;4.7422e+05;-0.607;-10.298
11;28;10;4.7426e+05;3.411;-0.08
11;28;10;4.743e+05;-3.369;-2.966
11;28;10;4.7434e+05;-3.988;0.664
11;28;10;4.7437e+05;6.62;2.145
11;28;10;4.7441e+05;4.901;-2.108
11;28;10;4.7445e+05;1.561;-3.258
11;28;10;4.7449e+05;-3.767;8.987
11;28;10;4.7453e+05;-2.953;5.95
11;28;10;4.7457e+05;-6.669;-9.295
11;28;10;4.7461e+05;1.836;4.778
11;28;10;4.7465e+05;5.288;3.471
11;28;10;4.7469e+05;0.614;-11.31
11;28;10;4.7473e+05;1.777;-4.023
11;28;10;4.7476e+05;1.787;13.858
11;28;10;4.748e+05;-0.098;-5.418
11;28;10;4.7484e+05;-4.123;-10.463
11;28;10;4.7488e+05;0.157;21.373
11;28;10;4.7492e+05;-3.861;0.962
11;28;10;4.7496e+05;-5.755;-12.468
11;28;10;4.75e+05;2.805;1.663
11;28;10;4.7504e+05;0.063;0.404
11;28;10;4.7508e+05;8.406;-9.432
11;28;10;4.7512e+05;-1.97;1.816
11;28;10;4.7516e+05;10.377;1.291
11;28;10;4.752e+05;-8.293;4.044
11;28;10;4.7523e+05;5.037;2.359
11;28;10;4.7527e+05;-6.3;0.172
11;28;10;4.7531e+05;-3.513;10.555
11;28;10;4.7535e+05;-0.225;-16.955
11;28;10;4.7539e+05;0.93;-5.969
11;28;10;4.7543e+05;3.558;13.478
11;28;10;4.7547e+05;-6.935;-8.494
11;28;10;4.7551e+05;2.339;4.848
11;28;10;4.7555e+05;-0.107;14.799
11;28;10;4.7558e+05;6.519;-13.145
11;28;10;4.7562e+05;-1.086;-8.139
11;28;10;4.7566e+05;-1.03;12.146
11;28;10;4.757e+05;-1.074;-4.487
11;28;10;4.7574e+05;-5.713;-5.178
11;28;10;4.7578e+05;3.739;7.084
11;28;10;4.7582e+05;3.978;-6.169
11;28;10;4.7586e+05;-5.558;3.135
11;28;10;4.759e+05;4.283;4.367
11;28;10;4.7594e+05;-3.785;5.792
11;28;10;4.7598e+05;11.076;-9.109
11;28;10;4.7602e+05;-2.527;-12.922
11;28;10;4.7605e+05;0.654;13.409
11;28;10;4.7609e+05;-9.011;7.767
11;28;10;4.7613e+05;-2.349;-6.084
11;28;10;4.7617e+05;3.339;0.714
11;28;10;4.7621e+05;2.466;-5.124
11;28;10;4.7625e+05;6.726;-8.792
11;28;10;4.7629e+05;-3.905;5.471
11;28;10;4.7633e+05;-1.513;1.636
11;28;10;4.7637e+05;0.705;-1.549
11;28;10;4.7641e+05;-5.63;13.44
11;28;10;4.7644e+05;2.205;-6.121
11;28;10;4.7648e+05;-10.796;-2.765
11;28;10;4.7652e+05;4.474;5.151
11;28;10;4.7656e+05;2.037;-6.95
11;28;10;4.766e+05;7.328;-0.132
11;28;10;4.7664e+05;-0.641;1.293
11;28;10;4.7668e+05;-1.135;11.447
11;28;10;4.7672e+05;2.69;-2.385
11;28;10;4.7676e+05;-3.477;-9.743
11;28;10;4.768e+05;5.909;0.04
11;28;10;4.7684e+05;-7.89;4.405
11;28;10;4.7687e+05;3.154;-5.631
11;28;10;4.7691e+05;-3.023;-3.708
11;28;10;4.7695e+05;6.742;5.691
11;28;10;4.7699e+05;-2.561;-2.506
11;28;10;4.7703e+05;3.191;-2.929
11;28;10;4.7707e+05;-1.288;3.175
11;28;10;4.7711e+05;0.816;5.285
11;28;10;4.7715e+05;-2.363;-2.11
11;28;10;4.7719e+05;0.861;-2.113
11;28;10;4.7723e+05;-5.376;10.522
11;28;10;4.7726e+05;-1.584;2.407
11;28;10;4.773e+05;-6.372;-9.119
11;28;10;4.7734e+05;3.644;-8.151
11;28;10;4.7738e+05;3.585;-3.529
11;28;10;4.7742e+05;3.316;2.86
11;28;10;4.7746e+05;-1.15;1.16
11;28;10;4.775e+05;-0.562;6.774
11;28;10;4.7754e+05;7.539;1.248
11;28;10;4.7758e+05;-1.109;-3.434
11;28;10;4.7762e+05;-0.238;5.896
11;28;10;4.7766e+05;-5.626;5.342
11;28;10;4.777e+05;-0.858;2.01
11;28;10;4.7773e+05;-0.112;-8.834
11;28;10;4.7777e+05;-2.601;-5.836
11;28;10;4.7781e+05;4.317;-9.464
11;28;10;4.7785e+05;-2.362;-7.332
11;28;10;4.7789e+05;4.314;-1.514
11;28;10;4.7793e+05;-2.858;-6.173
11;28;10;4.7797e+05;-2.785;-2.278
11;28;10;4.7801e+05;-0.377;-5.073
11;28;10;4.7805e+05;-6.142;9.398
11;28;10;4.7808e+05;-3.488;25.651
11;28;10;4.7812e+05;5.936;-2.807
11;28;10;4.7816e+05;2.598;-3.965
11;28;10;4.782e+05;6.47;15.868
11;28;10;4.7824e+05;1.734;-10.696
11;28;10;4.7828e+05;-8.672;-14.67
11;28;10;4.7832e+05;-0.92;5.55
11;28;10;4.7836e+05;-5.439;-7.926
11;28;10;4.784e+05;1.716;-7.972
11;28;10;4.7844e+05;5.365;7.946
11;28;10;4.7848e+05;0.094;16.019
11;28;10;4.7852e+05;8.103;6.615
11;28;10;4.7855e+05;4.393;-15.993
11;28;10;4.7859e+05;1.152;9.887
11;28;10;4.7863e+05;3.729;8.565
11;28;10;4.7867e+05;-8.45;-0.872
11;28;10;4.7871e+05;5.703;8.687
11;28;10;4.7875e+05;-5.293;-7.028
11;28;10;4.7879e+05;2.847;-8.909
11;28;10;4.7883e+05;0.647;-11.997
11;28;10;4.7887e+05;-4.47;1.689
11;28;10;4.7891e+05;7.429;-3.99
11;28;10;4.7894e+05;-6.471;-2.565
11;28;10;4.7898e+05;6.278;19.995
11;28;10;4.7902e+05;-9.197;5.162
11;28;10;4.7906e+05;-6.832;-5.715
11;28;10;4.791e+05;0.039;4.927
11;28;10;4.7914e+05;6.501;5.455
11;28;10;4.7918e+05;4.123;-8.265
11;28;10;4.7922e+05;0.137;3.046
11;28;10;4.7926e+05;-3.777;6.907
11;28;10;4.793e+05;-1.332;-8.01
11;28;10;4.7934e+05;1.876;-7.273
11;28;10;4.7937e+05;2.673;-6.46
11;28;10;4.7941e+05;0.942;-19.235
11;28;10;4.7945e+05;3.706;-5.616
11;28;10;4.7949e+05;2.629;16.899
11;28;10;4.7953e+05;0.212;18.177
11;28;10;4.7957e+05;-3.666;9.887
11;28;10;4.7961e+05;-2.08;7.624
11;28;10;4.7965e+05;-2.394;7.157
11;28;10;4.7969e+05;-0.033;-2.576
11;28;10;4.7973e+05;4.073;-6.039
11;28;10;4.7976e+05;2.337;-3.037
11;28;10;4.798e+05;-5.856;7.511
11;28;10;4.7984e+05;2.152;-1.475
11;28;10;4.7988e+05;-4.285;-1.613
11;28;10;4.7992e+05;2.984;-12.781
11;28;10;4.7996e+05;1.93;-3.502
11;28;10;4.8e+05;3.746;6.601
11;28;10;4.8004e+05;2.399;2.231
11;28;10;4.8008e+05;-8.088;14.487
11;28;10;4.8012e+05;-4.285;0.883
11;28;10;4.8016e+05;-3.496;-7.239
11;28;10;4.802e+05;0.238;-4.369
11;28;10;4.8023e+05;4.221;-10.392
11;28;10;4.8027e+05;0.178;1.097
11;28;10;4.8031e+05;3.165;-10.513
11;28;10;4.8035e+05;3.01;-7.151
11;28;10;4.8039e+05;2.203;11.935
11;28;10;4.8043e+05;-1.658;7.855
11;28;10;4.8047e+05;-3.29;6.384
11;28;10;4.8051e+05;-3.373;12.301
11;28;10;4.8055e+05;-2.606;6.922
11;28;10;4.8058e+05;-1.715;-6.936
11;28;10;4.8062e+05;0.23;0.78
11;28;10;4.8066e+05;4.451;1.814
11;28;10;4.807e+05;-1.623;-0.851
11;28;10;4.8074e+05;-0.842;-14.646
11;28;10;4.8078e+05;1.78;-13.7
11;28;10;4.8082e+05;4.59;-2.266
11;28;10;4.8086e+05;-3.73;-5.668
11;28;10;4.809e+05;3.849;3.413
11;28;10;4.8094e+05;-2.547;14.669
11;28;10;4.8098e+05;3.131;-6.821
11;28;10;4.8102e+05;-5.404;-8.297
11;28;10;4.8105e+05;3.034;10.288
11;28;10;4.8109e+05;-6.393;10.792
11;28;10;4.8113e+05;3.252;-6.149
11;28;10;4.8117e+05;0.583;2.923
11;28;10;4.8121e+05;2.279;-2.611
11;28;10;4.8125e+05;-3.189;-18.3
11;28;10;4.8129e+05;-4.008;13.434
11;28;10;4.8133e+05;0.138;8.326
11;28;10;4.8137e+05;5.323;-16.981
11;28;10;4.8141e+05;0.128;-2.044
11;28;10;4.8144e+05;1.403;5.513
11;28;10;4.8148e+05;-1.979;5.466
11;28;10;4.8152e+05;-0.222;1.84
11;28;10;4.8156e+05;2.431;-4.152
11;28;10;4.816e+05;2.427;14.087
11;28;10;4.8164e+05;6.751;-4.884
11;28;10;4.8168e+05;-1.337;-19.6
11;28;10;4.8172e+05;1.9;9.156
11;28;10;4.8176e+05;-5.29;5.639
11;28;10;4.818e+05;-0.018;-10.909
11;28;10;4.8184e+05;-4.503;4.862
11;28;10;4.8187e+05;-3.779;8.596
11;28;10;4.8191e+05;-1.387;-5.715
11;28;10;4.8195e+05;1.955;-11.498
11;28;10;4.8199e+05;8.047;-0.642
11;28;10;4.8203e+05;-1.169;13.215
11;28;10;4.8207e+05;-2.501;0.336
11;28;10;4.8211e+05;0.117;-4.155
11;28;10;4.8215e+05;-4.145;16.462
11;28;10;4.8219e+05;5.403;-9.377
11;28;10;4.8223e+05;-3.73;-13.6
11;28;10;4.8226e+05;7.429;6.16
11;28;10;4.823e+05;-6.684;3.495
11;28;10;4.8234e+05;-0.11;-3.427
11;28;10;4.8238e+05;0.943;0.717
11;28;10;4.8242e+05;3.488;10.508
11;28;10;4.8246e+05;-2.129;-5.872
11;28;10;4.825e+05;-6.791;0.703
11;28;10;4.8254e+05;7.521;5.239
11;28;10;4.8258e+05;-7.827;-3.904
11;28;10;4.8262e+05;6.609;-17.664
11;28;10;4.8266e+05;-4.923;9.525
11;28;10;4.827e+05;1.986;14.052
11;28;10;4.8273e+05;-2.037;-19.491
11;28;10;4.8277e+05;1.546;10.302
11;28;10;4.8281e+05;6.201;6.732
11;28;10;4.8285e+05;-1.109;-15.097
11;28;10;4.8289e+05;-0.145;2.843
11;28;10;4.8293e+05;-0.225;10.62
11;28;10;4.8297e+05;1.158;-3.981
11;28;10;4.8301e+05;-0.078;-5.025
11;28;10;4.8305e+05;-2.26;11.142
11;28;10;4.8308e+05;-0.291;-2.41
11;28;10;4.8312e+05;1.345;-12.14
11;28;10;4.8316e+05;2.388;0.566
11;28;10;4.832e+05;2.323;2.091
11;28;10;4.8324e+05;-2.486;4.321
11;28;10;4.8328e+05;-0.735;1.25
11;28;10;4.8332e+05;-4.502;1.304
11;28;10;4.8336e+05;-3.674;4.878
11;28;10;4.834e+05;0.282;-1.122
11;28;10;4.8344e+05;1.697;-5.514
11;28;10;4.8348e+05;-0.563;4.266
11;28;10;4.8352e+05;0.391;1.247
11;28;10;4.8355e+05;1.495;-15.84
11;28;10;4.8359e+05;2.73;-3.615
11;28;10;4.8363e+05;2.49;9.771
11;28;10;4.8367e+05;0.004;7.888
11;28;10;4.8371e+05;1.288;-2.343
11;28;10;4.8375e+05;-8.172;6.102
11;28;10;4.8379e+05;1.908;5.303
11;28;10;4.8383e+05;-4.86;-8.821
11;28;10;4.8387e+05;2.045;-7.51
11;28;10;4.8391e+05;1.296;3.176
11;28;10;4.8394e+05;2.182;-2.661
11;28;10;4.8398e+05;3.29;-6.144
11;28;10;4.8402e+05;0.05;4.93
11;28;10;4.8406e+05;-2.262;7.655
11;28;10;4.841e+05;-0.433;1.74
11;28;10;4.8414e+05;2.261;1.352
11;28;10;4.8418e+05;-4.637;1.655
11;28;10;4.8422e+05;0.775;-9.765
11;28;10;4.8426e+05;-4.292;7.081
11;28;10;4.843e+05;2.459;6.957
11;28;10;4.8434e+05;-7.3;-6.757
11;28;10;4.8437e+05;0.677;3.038
11;28;10;4.8441e+05;-1.482;-3.902
11;28;10;4.8445e+05;4.066;-9.168
11;28;10;4.8449e+05;5.103;0.117
11;28;10;4.8453e+05;5.203;-1.46
11;28;10;4.8457e+05;2.018;1.443
11;28;10;4.8461e+05;0.163;6.496
11;28;10;4.8465e+05;-4.398;0.501
11;28;10;4.8469e+05;-0.628;0.965
11;28;10;4.8473e+05;-4.85;9.57
11;28;10;4.8476e+05;3.846;-0.358
11;28;10;4.848e+05;-2.399;-9.362
11;28;10;4.8484e+05;4.246;-1.146
11;28;10;4.8488e+05;-0.506;-0.838
11;28;10;4.8492e+05;1.407;-4.954
11;28;10;4.8496e+05;-2.438;-1.465
11;28;10;4.85e+05;-3.978;14.585
11;28;10;4.8504e+05;3.603;-3.418
11;28;10;4.8508e+05;-7.102;-11.1
11;28;10;4.8512e+05;2.453;9.829
11;28;10;4.8516e+05;1.283;-8.375
11;28;10;4.852e+05;-2.266;1.863
11;28;10;4.8523e+05;9.33;4.364
11;28;10;4.8527e+05;-8.497;2.304
11;28;10;4.8531e+05;3.999;4.178
11;28;10;4.8535e+05;-8.199;-2.016
11;28;10;4.8539e+05;5.503;6.376
11;28;10;4.8543e+05;3.287;-17.415
11;28;10;4.8547e+05;-0.607;-1.508
11;28;10;4.8551e+05;5.7;10.799
11;28;10;4.8555e+05;-8.077;-9.53
11;28;10;4.8558e+05;4.835;-0.301
11;28;10;4.8562e+05;-4.727;12.716
11;28;10;4.8566e+05;9.147;-5.67
11;28;10;4.857e+05;-7.565;-2.751
11;28;10;4.8574e+05;-0.834;14.684
11;28;10;4.8578e+05;-2.777;-9.153
11;28;10;4.8582e+05;-3.784;-4.695
11;28;10;4.8586e+05;7.681;10.719
11;28;10;4.859e+05;-4.051;3.487
11;28;10;4.8594e+05;4.657;-19.066
11;28;10;4.8598e+05;-7.222;-1.253
11;28;10;4.8602e+05;4.603;10.552
11;28;10;4.8605e+05;-1.492;-4.105
11;28;10;4.8609e+05;2.794;2.472
11;28;10;4.8613e+05;1.213;4.894
11;28;10;4.8617e+05;-1.674;-1.004
11;28;10;4.8621e+05;0.782;-8.813
11;28;10;4.8625e+05;-1.61;5.255
11;28;10;4.8629e+05;2.931;1.63
11;28;10;4.8633e+05;-1.88;-11.186
11;28;10;4.8637e+05;7.623;5.051
11;28;10;4.8641e+05;-1.182;10.097
11;28;10;4.8644e+05;-4.764;-7.715
11;28;10;4.8648e+05;-4.018;-0.742
11;28;10;4.8652e+05;1.281;8.3
11;28;10;4.8656e+05;4.407;-1.881
11;28;10;4.866e+05;-5.069;0.227
11;28;10;4.8664e+05;-1.085;-1.305
11;28;10;4.8668e+05;-0.024;-6.136
11;28;10;4.8672e+05;3.461;-2.992
11;28;10;4.8676e+05;1.866;4.675
11;28;10;4.868e+05;0.485;5.501
11;28;10;4.8684e+05;0.405;-5.699
11;28;10;4.8687e+05;1.036;-1.506
11;28;10;4.8691e+05;-1.371;-0.637
11;28;10;4.8695e+05;-1.532;-3.815
11;28;10;4.8699e+05;-2.578;5.429
11;28;10;4.8703e+05;1.165;7.616
11;28;10;4.8707e+05;1.511;-0.525
11;28;10;4.8711e+05;1.01;-6.161
11;28;10;4.8715e+05;2.186;-1.229
11;28;10;4.8719e+05;-4.625;1.364
11;28;10;4.8723e+05;-1.765;-1.187
11;28;10;4.8726e+05;-2.777;7.529
11;28;10;4.873e+05;3.314;1.782
11;28;10;4.8734e+05;-0.881;-15.745
11;28;10;4.8738e+05;-2.212;4.235
11;28;10;4.8742e+05;1.215;0.727
11;28;10;4.8746e+05;1.099;-1.552
11;28;10;4.875e+05;8.636;5.63
11;28;10;4.8754e+05;-4.893;-2.214
11;28;10;4.8758e+05;1.784;4.22
11;28;10;4.8762e+05;-3.488;1.924
11;28;10;4.8766e+05;1.105;-5.919
11;28;10;4.877e+05;2.945;0.967
11;28;10;4.8773e+05;0.514;9.731
11;28;10;4.8777e+05;0.692;-14.469
11;28;10;4.8781e+05;-8.113;-6.256
11;28;10;4.8785e+05;2.079;17.287
11;28;10;4.8789e+05;-0.392;-7.968
11;28;10;4.8793e+05;4.288;-11.435
11;28;10;4.8797e+05;-3.954;21.191
11;28;10;4.8801e+05;0.487;-0.455
11;28;10;4.8805e+05;-2.175;-19.778
11;28;10;4.8808e+05;4.541;4.615
11;28;10;4.8812e+05;0.645;11.521
11;28;10;4.8816e+05;0.282;-3.526
11;28;10;4.882e+05;-6.12;-3.957
11;28;10;4.8824e+05;-1.906;10.94
11;28;10;4.8828e+05;4.049;-1.172
11;28;10;4.8832e+05;0.388;-12.308
11;28;10;4.8836e+05;1.182;6.075
11;28;10;4.884e+05;-4.901;12.915
11;28;10;4.8844e+05;3.77;-9.576
11;28;10;4.8848e+05;1.515;-16.698
11;28;10;4.8852e+05;-4.161;14.001
11;28;10;4.8855e+05;4.506;2.463
11;28;10;4.8859e+05;-2.871;-8.726
11;28;10;4.8863e+05;1.042;13.6
11;28;10;4.8867e+05;1.316;-12.25
11;28;10;4.8871e+05;-6.043;-2.6
11;28;10;4.8875e+05;6.507;10.284
11;28;10;4.8879e+05;-5.321;2.122
11;28;10;4.8883e+05;6.704;-2.816
11;28;10;4.8887e+05;-2.837;-6.034
11;28;10;4.8891e+05;6.014;6.578
11;28;10;4.8894e+05;-2.231;-1.837
11;28;10;4.8898e+05;-2.385;1.13
11;28;10;4.8902e+05;-1.522;-1.567
11;28;10;4.8906e+05;-3.554;-3.213
11;28;10;4.891e+05;8.172;-4.116
11;28;10;4.8914e+05;-6.191;6.597
11;28;10;4.8918e+05;6.441;-0.26
11;28;10;4.8922e+05;-10.073;-5.835
11;28;10;4.8926e+05;6.476;12.011
11;28;10;4.893e+05;-2.008;2.922
11;28;10;4.8934e+05;2.736;-8.427
11;28;10;4.8937e+05;-1.167;-3.88
11;28;10;4.8941e+05;1.17;5.882
11;28;10;4.8945e+05;-2.802;0.54
11;28;10;4.8949e+05;2.16;-2.909
11;28;10;4.8953e+05;2.908;-1.889
11;28;10;4.8957e+05;-0.867;2.079
11;28;10;4.8961e+05;5.29;-4.941
11;28;10;4.8965e+05;-2.667;-4.471
11;28;10;4.8969e+05;-0.177;9.127
11;28;10;4.8973e+05;-7.016;0.124
11;28;10;4.8976e+05;2.807;-2.489
11;28;10;4.898e+05;-3.326;4.708
11;28;10;4.8984e+05;-1.056;8.708
11;28;10;4.8988e+05;3.264;-11.853
11;28;10;4.8992e+05;0.623;-2.877
11;28;10;4.8996e+05;5.958;3.469
11;28;10;4.9e+05;-7.945;-5.525
11;28;10;4.9004e+05;4.066;6.128
11;28;10;4.9008e+05;-6.871;1.311
11;28;10;4.9012e+05;5.107;-1.042
11;28;10;4.9016e+05;-6.883;5.913
11;28;10;4.902e+05;6.212;-8.163
11;28;10;4.9023e+05;0.63;-6.057
11;28;10;4.9027e+05;4.367;0.98
11;28;10;4.9031e+05;-1.533;10.884
11;28;10;4.9035e+05;1.55;2.45
11;28;10;4.9039e+05;-4.554;-9.872
11;28;10;4.9043e+05;1.392;5.938
11;28;10;4.9047e+05;4.793;-4.022
11;28;10;4.9051e+05;1.442;-6.525
11;28;10;4.9055e+05;-0.051;5.597
11;28;10;4.9058e+05;-4.806;10.865
11;28;10;4.9062e+05;-3.858;-4.308
11;28;10;4.9066e+05;-4.836;-4.805
11;28;10;4.907e+05;7.479;0.38
11;28;10;4.9074e+05;-1.188;-4.808
11;28;10;4.9078e+05;5.443;-1.012
11;28;10;4.9082e+05;-2.009;4.835
11;28;10;4.9086e+05;-1.11;8.805
11;28;10;4.909e+05;-0.384;-5.124
11;28;10;4.9094e+05;-4.416;2.07
11;28;10;4.9098e+05;3.707;-0.457
11;28;10;4.9102e+05;-9.105;-1.698
11;28;10;4.9105e+05;-0.269;7.444
11;28;10;4.9109e+05;2.768;-10.278
11;28;10;4.9113e+05;7.284;-7.63
11;28;10;4.9117e+05;6.153;-1.4
11;28;10;4.9121e+05;0.79;5.642
11;28;10;4.9125e+05;7.284;4.325
11;28;10;4.9129e+05;-3.529;5.064
11;28;10;4.9133e+05;7.275;1.866
11;28;10;4.9137e+05;0.419;-3.879
11;28;10;4.9141e+05;7.921;-0.46
11;28;10;4.9144e+05;7.41;-0.07
11;28;10;4.9148e+05;8.035;-1.26
11;28;10;4.9152e+05;4.647;-8.83
11;28;10;4.9156e+05;-1.043;1.527
11;28;10;4.916e+05;-1.685;1.777
11;28;10;4.9164e+05;-8.379;-2.839
11;28;10;4.9168e+05;-6.086;3.362
11;28;10;4.9172e+05;-14.835;17.516
11;28;10;4.9176e+05;-5.377;-0.351
11;28;10;4.918e+05;-5.804;-13.104
11;28;10;4.9184e+05;5.841;2.297
11;28;10;4.9187e+05;4.412;-0.305
11;28;10;4.9191e+05;-0.914;-12.634
11;28;10;4.9195e+05;-0.991;6.215
11;28;10;4.9199e+05;-4.376;18.961
11;28;10;4.9203e+05;-8.454;-13.512
11;28;10;4.9207e+05;-2.878;-9.39
11;28;10;4.9211e+05;0.27;13.553
11;28;10;4.9215e+05;8.704;-11.226
11;28;10;4.9219e+05;-0.154;-10.58
11;28;10;4.9223e+05;0.89;18.72
11;28;10;4.9226e+05;-4.297;8.747
11;28;10;4.923e+05;-7.151;-2.067
11;28;10;4.9234e+05;5.974;4.141
11;28;10;4.9238e+05;2.591;-4.365
11;28;10;4.9242e+05;2.274;-11.127
11;28;10;4.9246e+05;4.691;-5.001
11;28;10;4.925e+05;-4.958;13.642
11;28;10;4.9254e+05;4.48;-6.254
11;28;10;4.9258e+05;-5.91;-10.103
11;28;10;4.9262e+05;10.756;17.194
11;28;10;4.9266e+05;-1.733;1.24
11;28;10;4.927e+05;2.549;-10.496
11;28;10;4.9273e+05;-1.764;4.314
11;28;10;4.9277e+05;0.549;3.237
11;28;10;4.9281e+05;-1.984;-7.934
11;28;10;4.9285e+05;-4.812;-2.527
11;28;10;4.9289e+05;5.523;7.811
11;28;10;4.9293e+05;0.02;1.388
11;28;10;4.9297e+05;-3.585;-4.452
11;28;10;4.9301e+05;-2.836;-7.932
11;28;10;4.9305e+05;-5.517;5.62
11;28;10;4.9308e+05;-4.296;12.874
11;28;10;4.9312e+05;-5.574;-0.826
11;28;10;4.9316e+05;-6.144;-1.001
11;28;10;4.932e+05;-4.769;-4.074
11;28;10;4.9324e+05;-3.243;-14.605
11;28;10;4.9328e+05;1.118;3.501
11;28;10;4.9332e+05;-2.26;13.202
11;28;10;4.9336e+05;5.433;-8.858
11;28;10;4.934e+05;-0.433;8.551
11;28;10;4.9344e+05;3.308;10.733
11;28;10;4.9348e+05;-5.221;-11.261
11;28;10;4.9352e+05;7.036;-3.532
11;28;10;4.9355e+05;7.838;3.777
11;28;10;4.9359e+05;9.189;-0.909
11;28;10;4.9363e+05;-1.914;-7.098
11;28;10;4.9367e+05;-1.463;0.258
11;28;10;4.9371e+05;3.342;2.054
11;28;10;4.9375e+05;2.873;-4.135
11;28;10;4.9379e+05;3.424;-3.204
11;28;10;4.9383e+05;-1.684;8.383
11;28;10;4.9387e+05;-0.186;-3.154
11;28;10;4.9391e+05;-15.019;-12.093
11;28;10;4.9394e+05;-6.87;12.657
11;28;10;4.9398e+05;-6.778;15.543
11;28;10;4.9402e+05;-1.443;-0.852
11;28;10;4.9406e+05;-3.091;-1.782
11;28;10;4.941e+05;4.211;2.517
11;28;10;4.9414e+05;8.666;-8.39
11;28;10;4.9418e+05;7.861;-18.055
11;28;10;4.9422e+05;4.922;10.999
11;28;10;4.9426e+05;7.885;12.722
11;28;10;4.943e+05;-0.479;-10.624
11;28;10;4.9434e+05;-0.132;-0.509
11;28;10;4.9437e+05;1.613;-2.699
11;28;10;4.9441e+05;-4.201;-10.646
11;28;10;4.9445e+05;7.609;4.744
11;28;10;4.9449e+05;0.828;17.646
11;28;10;4.9453e+05;-2.146;-5.273
11;28;10;4.9457e+05;-7.231;-4.605
11;28;10;4.9461e+05;7.195;10.518
11;28;10;4.9465e+05;-1.301;-1.317
11;28;10;4.9469e+05;2.084;-5.721
11;28;10;4.9473e+05;2.638;-4.033
11;28;10;4.9476e+05;-10.601;1.692
11;28;10;4.948e+05;-0.732;-5.287
11;28;10;4.9484e+05;-8.168;2.741
11;28;10;4.9488e+05;2.295;2.972
11;28;10;4.9492e+05;1.214;-7.947
11;28;10;4.9496e+05;-1.3;14.239
11;28;10;4.95e+05;2.782;-4.352
11;28;10;4.9504e+05;0.599;-10.679
11;28;10;4.9508e+05;6.866;15.925
11;28;10;4.9512e+05;-2.116;8.074
11;28;10;4.9516e+05;7.917;-6.634
11;28;10;4.952e+05;-6.755;3.115
11;28;10;4.9523e+05;2.14;-8.972
11;28;10;4.9527e+05;0.934;-20.143
11;28;10;4.9531e+05;-1.495;7.816
11;28;10;4.9535e+05;3.214;7.988
11;28;10;4.9539e+05;-6.192;-0.42
11;28;10;4.9543e+05;2.985;5.008
11;28;10;4.9547e+05;1.681;4.056
11;28;10;4.9551e+05;0.927;1.982
11;28;10;4.9555e+05;-0.098;-8.396
11;28;10;4.9558e+05;-8.717;4.648
11;28;10;4.9562e+05;0.482;0.148
11;28;10;4.9566e+05;-6.446;-3.223
11;28;10;4.957e+05;4.157;2.575
11;28;10;4.9574e+05;-0.891;-2.373
11;28;10;4.9578e+05;8.198;-9.071
11;28;10;4.9582e+05;5.173;-6.085
11;28;10;4.9586e+05;12.93;4.382
11;28;10;4.959e+05;6.843;-1.802
11;28;10;4.9594e+05;0.071;-2.071
11;28;10;4.9598e+05;-4.81;13.325
11;28;10;4.9602e+05;-8.208;4.538
11;28;10;4.9605e+05;-4.299;-9.078
11;28;10;4.9609e+05;-0.421;0.378
11;28;10;4.9613e+05;-4.069;0.294
11;28;10;4.9617e+05;4.009;-6.972
11;28;10;4.9621e+05;-8.981;10.537
11;28;10;4.9625e+05;-1.246;-1.556
11;28;10;4.9629e+05;-4.504;-0.241
11;28;10;4.9633e+05;0.425;10.108
11;28;10;4.9637e+05;3.623;-16.403
11;28;10;4.9641e+05;-0.651;0.391
11;28;10;4.9644e+05;-7.931;18.534
11;28;10;4.9648e+05;-2.651;-4.628
11;28;10;4.9652e+05;0.872;-4.195
11;28;10;4.9656e+05;0.881;4.335
11;28;10;4.966e+05;8.644;-4.864
