11;15;20;4.7277e+05;2.144;-4.397
11;15;20;4.7281e+05;2.424;2.299
11;15;20;4.7285e+05;5.029;-1.752
11;15;20;4.7289e+05;1.597;-1.086
11;15;20;4.7293e+05;4.576;0.775
11;15;20;4.7297e+05;1.43;-2.306
11;15;20;4.7301e+05;0.724;3.451
11;15;20;4.7305e+05;0.236;-2.596
11;15;20;4.7308e+05;0.152;-0.04
11;15;20;4.7312e+05;2.76;0.822
11;15;20;4.7316e+05;-1.774;-1.39
11;15;20;4.732e+05;-1.205;1.354
11;15;20;4.7324e+05;-2.977;0.773
11;15;20;4.7328e+05;-3.351;2.65
11;15;20;4.7332e+05;-2.144;-0.347
11;15;20;4.7336e+05;-3.528;1.424
11;15;20;4.734e+05;-1.18;0.634
11;15;20;4.7344e+05;-0.907;-4.393
11;15;20;4.7348e+05;-1.518;3.922
11;15;20;4.7352e+05;1.343;-1.513
11;15;20;4.7355e+05;-1.672;-1.238
11;15;20;4.7359e+05;1.94;1.977
11;15;20;4.7363e+05;-0.413;-0.763
11;15;20;4.7367e+05;2.771;-1.347
11;15;20;4.7371e+05;-1.388;0.012
11;15;20;4.7375e+05;4.086;0.862
11;15;20;4.7379e+05;-0.813;-1.547
11;15;20;4.7383e+05;2.594;1.516
11;15;20;4.7387e+05;1.185;-1.325
11;15;20;4.7391e+05;1.525;2.488
11;15;20;4.7394e+05;-0.01;1.249
11;15;20;4.7398e+05;-0.908;-1.414
11;15;20;4.7402e+05;-1.691;2.152
11;15;20;4.7406e+05;-1.034;-1.241
11;15;20;4.741e+05;-0.821;-0.035
11;15;20;4.7414e+05;-0.019;-1.044
11;15;20;4.7418e+05;-2.532;0.215
11;15;20;4.7422e+05;1.951;0.527
11;15;20;4.7426e+05;-1.583;-1.944
11;15;20;4.743e+05;0.996;1.786
11;15;20;4.7434e+05;-0.254;-1.284
11;15;20;4.7437e+05;-1.139;-0.372
11;15;20;4.7441e+05;-0.581;1.859
11;15;20;4.7445e+05;-0.881;1.771
11;15;20;4.7449e+05;0.84;-5.876
11;15;20;4.7453e+05;0.903;0.263
11;15;20;4.7457e+05;1.782;1.612
11;15;20;4.7461e+05;-0.982;-4.704
11;15;20;4.7465e+05;4.421;1.493
11;15;20;4.7469e+05;0.041;-0.31
11;15;20;4.7473e+05;3.935;-6.906
11;15;20;4.7476e+05;-1.99;2.627
11;15;20;4.748e+05;1.264;0.231
11;15;20;4.7484e+05;-4.268;-1.597
11;15;20;4.7488e+05;-1.839;8.752
11;15;20;4.7492e+05;-5.599;0.261
11;15;20;4.7496e+05;-1.229;5.448
11;15;20;4.75e+05;-5.168;9.98
11;15;20;4.7504e+05;-4.325;-4.045
11;15;20;4.7508e+05;0.106;-4.679
11;15;20;4.7512e+05;3.634;0.242
11;15;20;4.7516e+05;3.116;-4.505
11;15;20;4.752e+05;-4.679;2.608
11;15;20;4.7523e+05;3.963;-0.092
11;15;20;4.7527e+05;2.814;0.935
11;15;20;4.7531e+05;4.971;3.486
11;15;20;4.7535e+05;-0.459;-1.079
11;15;20;4.7539e+05;3.806;3.802
11;15;20;4.7543e+05;-1.361;-0.225
11;15;20;4.7547e+05;5.762;-6.928
11;15;20;4.7551e+05;0.476;-2.617
11;15;20;4.7555e+05;0.806;-0.999
11;15;20;4.7558e+05;1.556;-4.227
11;15;20;4.7562e+05;1.302;-2.156
11;15;20;4.7566e+05;2.331;-4.243
11;15;20;4.757e+05;0.188;-2.001
11;15;20;4.7574e+05;-0.336;9.77
11;15;20;4.7578e+05;-5.059;0.547
11;15;20;4.7582e+05;-4.496;-1.154
11;15;20;4.7586e+05;-3.742;6.332
11;15;20;4.759e+05;-2.704;-1.568
11;15;20;4.7594e+05;-0.897;-3.389
11;15;20;4.7598e+05;-3.128;3.12
11;15;20;4.7602e+05;-0.421;-3.837
11;15;20;4.7605e+05;0.807;-5.702
11;15;20;4.7609e+05;1.943;1.755
11;15;20;4.7613e+05;-0.673;4.343
11;15;20;4.7617e+05;-0.877;1.097
11;15;20;4.7621e+05;-2.784;2.454
11;15;20;4.7625e+05;1.911;3.842
11;15;20;4.7629e+05;2.138;-2.314
11;15;20;4.7633e+05;0.388;-0.23
11;15;20;4.7637e+05;5.408;0.833
11;15;20;4.7641e+05;3.199;3.276
11;15;20;4.7644e+05;1.138;-1.313
11;15;20;4.7648e+05;-0.873;-5.355
11;15;20;4.7652e+05;0.392;1.203
11;15;20;4.7656e+05;-1.051;-5.282
11;15;20;4.766e+05;0.406;0.857
11;15;20;4.7664e+05;-1.868;0.487
11;15;20;4.7668e+05;-2.7;-7.883
11;15;20;4.7672e+05;0.93;2.725
11;15;20;4.7676e+05;-2.093;8.585
11;15;20;4.768e+05;1.152;-2.624
11;15;20;4.7684e+05;-2.285;4.893
11;15;20;4.7687e+05;-1.221;7.084
11;15;20;4.7691e+05;-1.411;-10.449
11;15;20;4.7695e+05;0.154;2.651
11;15;20;4.7699e+05;-0.441;1.934
11;15;20;4.7703e+05;-0.269;-6.651
11;15;20;4.7707e+05;0.377;3.497
11;15;20;4.7711e+05;-1.6;-2.551
11;15;20;4.7715e+05;0.695;-1.976
11;15;20;4.7719e+05;1.065;0.802
11;15;20;4.7723e+05;1.639;-1.478
11;15;20;4.7726e+05;3.39;-0.498
11;15;20;4.773e+05;-1.435;4.262
11;15;20;4.7734e+05;1.906;-1.972
11;15;20;4.7738e+05;-3.16;-2.763
11;15;20;4.7742e+05;2.66;6.657
11;15;20;4.7746e+05;-0;-1.703
11;15;20;4.775e+05;2.031;-0.664
11;15;20;4.7754e+05;-0.225;-2.065
11;15;20;4.7758e+05;-0.605;-2.539
11;15;20;4.7762e+05;1.13;-0.993
11;15;20;4.7766e+05;-1.75;2.9
11;15;20;4.777e+05;0.219;-0.694
11;15;20;4.7773e+05;-4.522;0.08
11;15;20;4.7777e+05;0.831;4.5
11;15;20;4.7781e+05;-2.041;-2.548
11;15;20;4.7785e+05;0.808;2.205
11;15;20;4.7789e+05;-0.776;3.754
11;15;20;4.7793e+05;1.422;-1.883
11;15;20;4.7797e+05;-0.261;-1.416
11;15;20;4.7801e+05;-0.328;0.778
11;15;20;4.7805e+05;-0.57;-2.981
11;15;20;4.7808e+05;0.86;-2.772
11;15;20;4.7812e+05;1.173;1.581
11;15;20;4.7816e+05;1.279;0.884
11;15;20;4.782e+05;0.218;-1.136
11;15;20;4.7824e+05;0.417;-1.184
11;15;20;4.7828e+05;0.922;2.51
11;15;20;4.7832e+05;-0.919;3.364
11;15;20;4.7836e+05;1.632;-1.814
11;15;20;4.784e+05;-1.618;1.931
11;15;20;4.7844e+05;2.051;-3.139
11;15;20;4.7848e+05;-2.378;-3.033
11;15;20;4.7852e+05;1.41;5.819
11;15;20;4.7855e+05;-2.39;-1.501
11;15;20;4.7859e+05;1.133;1.461
11;15;20;4.7863e+05;-3.673;1.735
11;15;20;4.7867e+05;0.212;-1.679
11;15;20;4.7871e+05;-1.858;-1.424
11;15;20;4.7875e+05;-0.362;1.946
11;15;20;4.7879e+05;2.135;-1.95
11;15;20;4.7883e+05;-1.986;0.049
11;15;20;4.7887e+05;3.769;-1.52
11;15;20;4.7891e+05;-1.647;-1.289
11;15;20;4.7894e+05;4.239;1.915
11;15;20;4.7898e+05;-4.642;-0.92
11;15;20;4.7902e+05;0.278;3.468
11;15;20;4.7906e+05;-7.674;-0.167
11;15;20;4.791e+05;-4.831;3.092
11;15;20;4.7914e+05;-5.155;-3.554
11;15;20;4.7918e+05;-7.451;1.638
11;15;20;4.7922e+05;0.783;0.327
11;15;20;4.7926e+05;-3.823;-1.807
11;15;20;4.793e+05;11.712;4.083
11;15;20;4.7934e+05;2.855;-5.969
11;15;20;4.7937e+05;7.463;5.553
11;15;20;4.7941e+05;-0.207;2.541
11;15;20;4.7945e+05;-3.874;-2.649
11;15;20;4.7949e+05;1.296;1.301
11;15;20;4.7953e+05;-2.73;-0.643
11;15;20;4.7957e+05;4.212;-2.962
11;15;20;4.7961e+05;3.437;-5.591
11;15;20;4.7965e+05;5.56;0.876
11;15;20;4.7969e+05;8.566;-4.171
11;15;20;4.7973e+05;8.456;-0.357
11;15;20;4.7976e+05;11.869;5.766
11;15;20;4.798e+05;3.85;5.055
11;15;20;4.7984e+05;2.022;-2.961
11;15;20;4.7988e+05;-5.045;-3.215
11;15;20;4.7992e+05;-0.947;-0.462
11;15;20;4.7996e+05;-4.636;-6.386
11;15;20;4.8e+05;-1.556;4.757
11;15;20;4.8004e+05;-1.004;1.18
11;15;20;4.8008e+05;-5.554;0.956
11;15;20;4.8012e+05;-4.163;1.049
11;15;20;4.8016e+05;-6.616;-1.849
11;15;20;4.802e+05;-1.469;3.776
11;15;20;4.8023e+05;-4.087;2.299
11;15;20;4.8027e+05;-5.81;4.197
11;15;20;4.8031e+05;-4.126;-2.152
11;15;20;4.8035e+05;-1.447;-7.213
11;15;20;4.8039e+05;1.574;-2.258
11;15;20;4.8043e+05;-0.158;2.722
11;15;20;4.8047e+05;1.493;6.046
11;15;20;4.8051e+05;-0.477;0.446
11;15;20;4.8055e+05;-0.795;-0.193
11;15;20;4.8058e+05;0.938;-0.829
11;15;20;4.8062e+05;0.095;-1.76
11;15;20;4.8066e+05;4.939;1.373
11;15;20;4.807e+05;4.68;-0.313
11;15;20;4.8074e+05;3.988;-2.249
11;15;20;4.8078e+05;3.74;-3.136
11;15;20;4.8082e+05;0.116;1.856
11;15;20;4.8086e+05;2.556;1.99
11;15;20;4.809e+05;-0.491;0.85
11;15;20;4.8094e+05;-0.127;-1.413
11;15;20;4.8098e+05;-1.728;-3.153
11;15;20;4.8102e+05;-5.479;4.777
11;15;20;4.8105e+05;-1.43;-2.968
11;15;20;4.8109e+05;-4.306;-0.373
11;15;20;4.8113e+05;0.73;4.01
11;15;20;4.8117e+05;-2.908;-0.806
11;15;20;4.8121e+05;0.348;0.787
11;15;20;4.8125e+05;-3.502;-0.659
11;15;20;4.8129e+05;-0.673;1.614
11;15;20;4.8133e+05;1;0.233
11;15;20;4.8137e+05;0.443;-1.068
11;15;20;4.8141e+05;1.776;-3.869
11;15;20;4.8144e+05;-0.501;2.741
11;15;20;4.8148e+05;2.836;-0.71
11;15;20;4.8152e+05;2.659;-3.909
11;15;20;4.8156e+05;1.975;4.763
11;15;20;4.816e+05;2.918;-2.026
11;15;20;4.8164e+05;1.541;-3.074
11;15;20;4.8168e+05;-0.582;2.566
11;15;20;4.8172e+05;0.331;-0.227
11;15;20;4.8176e+05;-1.94;-0.526
11;15;20;4.818e+05;1.315;0.578
11;15;20;4.8184e+05;-1.533;0.665
11;15;20;4.8187e+05;-0.351;-1.76
11;15;20;4.8191e+05;-2.232;1.359
11;15;20;4.8195e+05;-3.241;5.223
11;15;20;4.8199e+05;-3.167;-4.817
11;15;20;4.8203e+05;-5.052;3.876
11;15;20;4.8207e+05;4.438;-0.383
11;15;20;4.8211e+05;-2.314;-7.113
11;15;20;4.8215e+05;4.346;-0.171
11;15;20;4.8219e+05;-1.794;1.813
11;15;20;4.8223e+05;3.677;4.008
11;15;20;4.8226e+05;0.456;-2.505
11;15;20;4.823e+05;-0.56;7.103
11;15;20;4.8234e+05;-1.438;2.133
11;15;20;4.8238e+05;-0.599;-8.733
11;15;20;4.8242e+05;1.598;-2.162
11;15;20;4.8246e+05;-0.293;1.817
11;15;20;4.825e+05;1.691;-4.13
11;15;20;4.8254e+05;-1.106;-1.74
11;15;20;4.8258e+05;3.985;6.514
11;15;20;4.8262e+05;0.536;-2.261
11;15;20;4.8266e+05;0.232;-0.504
11;15;20;4.827e+05;-2.787;6.036
11;15;20;4.8273e+05;-1.864;1.524
11;15;20;4.8277e+05;-3.003;-0.457
11;15;20;4.8281e+05;-1.614;-1.538
11;15;20;4.8285e+05;-1.576;0.225
11;15;20;4.8289e+05;1.352;-3.355
11;15;20;4.8293e+05;1.695;-2.103
11;15;20;4.8297e+05;0.889;0.139
11;15;20;4.8301e+05;0.854;-2.579
11;15;20;4.8305e+05;-0.023;1.88
11;15;20;4.8308e+05;-1.904;3.144
11;15;20;4.8312e+05;0.666;-1.134
11;15;20;4.8316e+05;-3.852;2.492
11;15;20;4.832e+05;0.776;2.706
11;15;20;4.8324e+05;0.175;-4.677
11;15;20;4.8328e+05;2.916;-0.677
11;15;20;4.8332e+05;2.16;0.142
11;15;20;4.8336e+05;0.951;-1.008
11;15;20;4.834e+05;0.849;-1.949
11;15;20;4.8344e+05;0.003;2.954
11;15;20;4.8348e+05;0.706;-1.179
11;15;20;4.8352e+05;-4.566;-1.451
11;15;20;4.8355e+05;1.719;2.214
11;15;20;4.8359e+05;-2.978;4.21
11;15;20;4.8363e+05;2.127;-3.852
11;15;20;4.8367e+05;-1.251;-2.7
11;15;20;4.8371e+05;3.726;4.517
11;15;20;4.8375e+05;-3.205;-1.517
11;15;20;4.8379e+05;2.198;-0.948
11;15;20;4.8383e+05;-2.757;0.911
11;15;20;4.8387e+05;1.922;-0.608
11;15;20;4.8391e+05;-1.791;-3.668
11;15;20;4.8394e+05;-1.834;3.515
11;15;20;4.8398e+05;-0.88;2.553
11;15;20;4.8402e+05;-0.522;-4.521
11;15;20;4.8406e+05;0.497;2.019
11;15;20;4.841e+05;1.633;2.146
11;15;20;4.8414e+05;-0.146;-0.817
11;15;20;4.8418e+05;0.272;-0.982
11;15;20;4.8422e+05;0.047;-1.866
11;15;20;4.8426e+05;1.641;1.047
11;15;20;4.843e+05;0.293;-0.112
11;15;20;4.8434e+05;-1.63;-1.458
11;15;20;4.8437e+05;0.076;3.004
11;15;20;4.8441e+05;0.846;2.424
11;15;20;4.8445e+05;2.007;-5.539
11;15;20;4.8449e+05;-0.741;1.82
11;15;20;4.8453e+05;1.351;1.68
11;15;20;4.8457e+05;-0.189;-4.228
11;15;20;4.8461e+05;-0.598;0.575
11;15;20;4.8465e+05;-4.578;3.672
11;15;20;4.8469e+05;1.462;-0.603
11;15;20;4.8473e+05;-1.092;-3.261
11;15;20;4.8476e+05;1.421;3.182
11;15;20;4.848e+05;-1.622;-0.039
11;15;20;4.8484e+05;-0.946;-3.34
11;15;20;4.8488e+05;-1.758;1.222
11;15;20;4.8492e+05;-0.912;3.678
11;15;20;4.8496e+05;-0.178;-2.505
11;15;20;4.85e+05;-1.917;0.385
11;15;20;4.8504e+05;1.281;3.925
11;15;20;4.8508e+05;0.18;-4.803
11;15;20;4.8512e+05;2.228;-1.456
11;15;20;4.8516e+05;2.572;2.749
11;15;20;4.852e+05;0.714;-0.117
11;15;20;4.8523e+05;0.737;-1.144
11;15;20;4.8527e+05;0.317;1.401
11;15;20;4.8531e+05;0.844;-0.115
11;15;20;4.8535e+05;-1.012;-2.244
11;15;20;4.8539e+05;0.608;1.152
11;15;20;4.8543e+05;-0.516;2.069
11;15;20;4.8547e+05;0.359;0.465
11;15;20;4.8551e+05;-0.642;-2.552
11;15;20;4.8555e+05;-1.063;2.725
11;15;20;4.8558e+05;-0.332;1.394
11;15;20;4.8562e+05;-2.234;-2.268
11;15;20;4.8566e+05;0.491;0.309
11;15;20;4.857e+05;-1.33;1.07
11;15;20;4.8574e+05;0.735;-1.924
11;15;20;4.8578e+05;-3.244;-0.567
11;15;20;4.8582e+05;1.246;2.335
11;15;20;4.8586e+05;-0.564;0.327
11;15;20;4.859e+05;3.061;-0.338
11;15;20;4.8594e+05;-2.201;-1.218
11;15;20;4.8598e+05;0.807;-0.566
11;15;20;4.8602e+05;-2.17;0.396
11;15;20;4.8605e+05;1.656;2.537
11;15;20;4.8609e+05;1.159;-1.881
11;15;20;4.8613e+05;1.515;0.675
11;15;20;4.8617e+05;-0.177;-0.207
11;15;20;4.8621e+05;-0.438;-2.191
11;15;20;4.8625e+05;1.967;0.019
11;15;20;4.8629e+05;-1.852;2.524
11;15;20;4.8633e+05;1.57;-1.046
11;15;20;4.8637e+05;-2.57;1.631
11;15;20;4.8641e+05;0.616;1.001
11;15;20;4.8644e+05;-1.061;-3.598
11;15;20;4.8648e+05;2.411;2.038
11;15;20;4.8652e+05;-2.059;1.472
11;15;20;4.8656e+05;0.831;-4.245
11;15;20;4.866e+05;-3.997;2.826
11;15;20;4.8664e+05;1.784;1.819
11;15;20;4.8668e+05;-1.647;-4.737
11;15;20;4.8672e+05;1.316;2.24
11;15;20;4.8676e+05;1.008;-1.7
11;15;20;4.868e+05;0.439;0.329
11;15;20;4.8684e+05;1.688;-1.15
11;15;20;4.8687e+05;-1.28;1.22
11;15;20;4.8691e+05;0.895;5.223
11;15;20;4.8695e+05;-0.271;-3.719
11;15;20;4.8699e+05;0.505;-1.143
11;15;20;4.8703e+05;-0.468;0.472
11;15;20;4.8707e+05;0.853;-0.877
11;15;20;4.8711e+05;0.608;-2.175
11;15;20;4.8715e+05;-0.729;2.922
11;15;20;4.8719e+05;-0.535;1.332
11;15;20;4.8723e+05;-1.355;-0.752
11;15;20;4.8726e+05;0.42;-0.174
11;15;20;4.873e+05;-1.154;0.244
11;15;20;4.8734e+05;1.53;-0.628
11;15;20;4.8738e+05;-0.814;-0.417
11;15;20;4.8742e+05;0.888;1.719
11;15;20;4.8746e+05;-1.797;-2.04
11;15;20;4.875e+05;2.211;-1.745
11;15;20;4.8754e+05;-1.171;1.715
11;15;20;4.8758e+05;1.598;0.484
11;15;20;4.8762e+05;-2.306;-0.386
11;15;20;4.8766e+05;2.406;-2.356
11;15;20;4.877e+05;-0.518;1.729
11;15;20;4.8773e+05;-0.147;5.193
11;15;20;4.8777e+05;-2.234;-5.876
11;15;20;4.8781e+05;-1.8;0.179
11;15;20;4.8785e+05;0.643;5.102
11;15;20;4.8789e+05;4.012;-6.762
11;15;20;4.8793e+05;-0.505;-0.915
11;15;20;4.8797e+05;2.079;3.685
11;15;20;4.8801e+05;-1.569;-2.363
11;15;20;4.8805e+05;-1.418;0.458
11;15;20;4.8808e+05;-1.793;1.373
11;15;20;4.8812e+05;-3.15;3.543
11;15;20;4.8816e+05;0.022;-1.823
11;15;20;4.882e+05;0.188;-6.091
11;15;20;4.8824e+05;1.393;-0.781
11;15;20;4.8828e+05;-1.922;-2.852
11;15;20;4.8832e+05;2.757;-0.801
11;15;20;4.8836e+05;0.677;4.325
11;15;20;4.884e+05;0.084;3.962
11;15;20;4.8844e+05;-0.445;0.535
11;15;20;4.8848e+05;-1.845;2.346
11;15;20;4.8852e+05;1.73;-2.409
11;15;20;4.8855e+05;0.675;-1.493
11;15;20;4.8859e+05;1.777;2.738
11;15;20;4.8863e+05;1.291;-3.612
11;15;20;4.8867e+05;1.297;3.991
11;15;20;4.8871e+05;0.221;3.559
11;15;20;4.8875e+05;3.892;7.462
11;15;20;4.8879e+05;8.022;-8.14
11;15;20;4.8883e+05;-2.779;-5.697
11;15;20;4.8887e+05;3.404;7.867
11;15;20;4.8891e+05;-10.523;-7.241
11;15;20;4.8894e+05;-0.19;-1.052
11;15;20;4.8898e+05;-6.544;7.755
11;15;20;4.8902e+05;4.905;-4.918
11;15;20;4.8906e+05;-2.833;-8.902
11;15;20;4.891e+05;2.454;5.769
11;15;20;4.8914e+05;-1.286;-0.984
11;15;20;4.8918e+05;0.35;0.689
11;15;20;4.8922e+05;1.26;5.582
11;15;20;4.8926e+05;-4.381;2.049
11;15;20;4.893e+05;-1.432;-1.329
11;15;20;4.8934e+05;-6.763;-0.435
11;15;20;4.8937e+05;4.668;-2.516
11;15;20;4.8941e+05;-1.472;-3.569
11;15;20;4.8945e+05;5.991;-0.694
11;15;20;4.8949e+05;-0.677;-3.694
11;15;20;4.8953e+05;2.145;3.337
11;15;20;4.8957e+05;0.04;1.397
11;15;20;4.8961e+05;1.671;0.703
11;15;20;4.8965e+05;0.596;3.741
11;15;20;4.8969e+05;-0.522;1.627
11;15;20;4.8973e+05;-0.224;-1.86
11;15;20;4.8976e+05;0.631;-1.244
11;15;20;4.898e+05;1.605;-0.801
11;15;20;4.8984e+05;0.31;-3.514
11;15;20;4.8988e+05;1.291;0.611
11;15;20;4.8992e+05;-2.459;0.812
11;15;20;4.8996e+05;-0.403;-3.604
11;15;20;4.9e+05;-2.759;1.653
11;15;20;4.9004e+05;0.337;3.881
11;15;20;4.9008e+05;-1.051;0.02
11;15;20;4.9012e+05;-0.404;-0.147
11;15;20;4.9016e+05;-0.249;1.794
11;15;20;4.902e+05;-0.641;0.011
11;15;20;4.9023e+05;0.965;-2.791
11;15;20;4.9027e+05;-0.348;1.653
11;15;20;4.9031e+05;0.685;2.28
11;15;20;4.9035e+05;-0.025;-3.908
11;15;20;4.9039e+05;-1.173;-2.128
11;15;20;4.9043e+05;2.869;0.096
11;15;20;4.9047e+05;-0.744;2.108
11;15;20;4.9051e+05;2.014;-3.525
11;15;20;4.9055e+05;-4.291;5.47
11;15;20;4.9058e+05;3.094;4.85
11;15;20;4.9062e+05;-3.003;-6.455
11;15;20;4.9066e+05;5.618;2.967
11;15;20;4.907e+05;-1.017;-2.026
11;15;20;4.9074e+05;0.579;-3.779
11;15;20;4.9078e+05;-1.568;3.19
11;15;20;4.9082e+05;-0.084;1.976
11;15;20;4.9086e+05;-2.714;-1.153
11;15;20;4.909e+05;-0.958;0.961
11;15;20;4.9094e+05;-1.221;1.411
11;15;20;4.9098e+05;2.001;-1.658
11;15;20;4.9102e+05;0.038;-1.304
11;15;20;4.9105e+05;1.092;1.105
11;15;20;4.9109e+05;1.555;-1.739
11;15;20;4.9113e+05;-2.563;1.897
11;15;20;4.9117e+05;1.641;-0.849
11;15;20;4.9121e+05;-3.663;1.704
11;15;20;4.9125e+05;2.976;-0.216
11;15;20;4.9129e+05;-2.256;-2.166
11;15;20;4.9133e+05;2.663;2.847
11;15;20;4.9137e+05;-3.917;-0.913
11;15;20;4.9141e+05;2.902;-1.954
11;15;20;4.9144e+05;-0.392;1.384
11;15;20;4.9148e+05;2.931;1
11;15;20;4.9152e+05;-1.928;-3.463
11;15;20;4.9156e+05;1.735;2.621
11;15;20;4.916e+05;-2.04;1.487
11;15;20;4.9164e+05;1.068;-2.813
11;15;20;4.9168e+05;0.402;2.479
11;15;20;4.9172e+05;0.23;1.666
11;15;20;4.9176e+05;-0.391;-3.658
11;15;20;4.918e+05;-2.811;2.876
11;15;20;4.9184e+05;1.567;-0.625
11;15;20;4.9187e+05;-2.268;-2.075
11;15;20;4.9191e+05;3.725;2.06
11;15;20;4.9195e+05;-2.305;0.202
11;15;20;4.9199e+05;0.653;-2.593
11;15;20;4.9203e+05;-1.583;-0.999
11;15;20;4.9207e+05;2.328;2.834
11;15;20;4.9211e+05;-1.655;-0.962
11;15;20;4.9215e+05;-0.92;1.501
11;15;20;4.9219e+05;-2.323;0.685
11;15;20;4.9223e+05;0.312;-0.996
11;15;20;4.9226e+05;0.019;-1.668
11;15;20;4.923e+05;0.854;0.067
11;15;20;4.9234e+05;1.663;1.675
11;15;20;4.9238e+05;-0.674;1.924
11;15;20;4.9242e+05;1.725;-4.473
11;15;20;4.9246e+05;-3.121;1.43
11;15;20;4.925e+05;3.785;1.937
11;15;20;4.9254e+05;-2.609;-1.977
11;15;20;4.9258e+05;3.045;0.278
11;15;20;4.9262e+05;-2.036;-0.465
11;15;20;4.9266e+05;1.701;-0.632
11;15;20;4.927e+05;-0.591;-3.492
11;15;20;4.9273e+05;2.122;4.796
11;15;20;4.9277e+05;-0.031;2.428
11;15;20;4.9281e+05;-0.196;-3.971
11;15;20;4.9285e+05;-1.452;0.217
11;15;20;4.9289e+05;-0.774;1.218
11;15;20;4.9293e+05;-0.988;0.32
11;15;20;4.9297e+05;0.004;-0.106
11;15;20;4.9301e+05;-0.868;-0.297
11;15;20;4.9305e+05;-1.538;0.071
11;15;20;4.9308e+05;0.322;-1.019
11;15;20;4.9312e+05;-0.187;2.109
11;15;20;4.9316e+05;1.63;1.411
11;15;20;4.932e+05;-2.31;0.28
11;15;20;4.9324e+05;2.233;-2.016
11;15;20;4.9328e+05;-1.495;-0.351
11;15;20;4.9332e+05;0.755;1.614
11;15;20;4.9336e+05;-0.719;-3.503
11;15;20;4.934e+05;1.769;0.615
11;15;20;4.9344e+05;2.651;-1.519
11;15;20;4.9348e+05;0.07;-1.211
11;15;20;4.9352e+05;0.877;5.432
11;15;20;4.9355e+05;-2.673;-2.715
11;15;20;4.9359e+05;-0.278;-1.621
11;15;20;4.9363e+05;-0.205;6.392
11;15;20;4.9367e+05;1.456;-4.906
11;15;20;4.9371e+05;0.139;-4.223
11;15;20;4.9375e+05;1.835;4.435
11;15;20;4.9379e+05;0.293;1.148
11;15;20;4.9383e+05;0.004;-0.682
11;15;20;4.9387e+05;-1.952;1.52
11;15;20;4.9391e+05;-1.463;2.127
11;15;20;4.9394e+05;-1.241;-3.551
11;15;20;4.9398e+05;-0.566;-2.816
11;15;20;4.9402e+05;0.616;2.256
11;15;20;4.9406e+05;0.21;-1.59
11;15;20;4.941e+05;2.755;-2.688
11;15;20;4.9414e+05;-0.814;3.09
11;15;20;4.9418e+05;0.536;2.035
11;15;20;4.9422e+05;-0.806;-1.098
11;15;20;4.9426e+05;0.484;3.503
11;15;20;4.943e+05;-0.689;1.445
11;15;20;4.9434e+05;-1.391;-3.674
11;15;20;4.9437e+05;0.142;-3.725
11;15;20;4.9441e+05;-0.331;2.561
11;15;20;4.9445e+05;1.363;-1.502
11;15;20;4.9449e+05;-1.787;0.162
11;15;20;4.9453e+05;3.175;2.915
11;15;20;4.9457e+05;-1.644;-2.063
11;15;20;4.9461e+05;1.263;-1.143
11;15;20;4.9465e+05;-1.293;1.662
11;15;20;4.9469e+05;1.145;2.829
11;15;20;4.9473e+05;-1.878;-2.562
11;15;20;4.9476e+05;-1.999;2.572
11;15;20;4.948e+05;1.241;-0.217
11;15;20;4.9484e+05;-1.664;-2.828
11;15;20;4.9488e+05;2.917;-0.752
11;15;20;4.9492e+05;-0.056;0.009
11;15;20;4.9496e+05;2.402;-1.006
11;15;20;4.95e+05;-2.256;-2.326
11;15;20;4.9504e+05;0.156;5.691
11;15;20;4.9508e+05;-2.568;1.055
11;15;20;4.9512e+05;0.826;-2.669
11;15;20;4.9516e+05;1.217;1.499
11;15;20;4.952e+05;2.067;-1.615
11;15;20;4.9523e+05;0.198;-2.983
11;15;20;4.9527e+05;0.222;2.237
11;15;20;4.9531e+05;-2.183;4.808
11;15;20;4.9535e+05;0.026;-3.555
11;15;20;4.9539e+05;-1.256;1.689
11;15;20;4.9543e+05;0.594;2.522
11;15;20;4.9547e+05;-1.707;-7.433
11;15;20;4.9551e+05;0.362;2.601
11;15;20;4.9555e+05;2.492;2.597
11;15;20;4.9558e+05;-0.92;-5.159
11;15;20;4.9562e+05;2.024;-1.551
11;15;20;4.9566e+05;0.477;5.919
11;15;20;4.957e+05;0.351;1.354
11;15;20;4.9574e+05;-2.586;-5.149
11;15;20;4.9578e+05;0.099;6.255
11;15;20;4.9582e+05;-0.107;-0.265
11;15;20;4.9586e+05;-1.929;-6.886
11;15;20;4.959e+05;-0.329;4.07
11;15;20;4.9594e+05;-1.562;3.643
11;15;20;4.9598e+05;1.9;-5.941
11;15;20;4.9602e+05;-1.02;0.832
11;15;20;4.9605e+05;2.798;3.4
11;15;20;4.9609e+05;-1.444;-5.995
11;15;20;4.9613e+05;0.888;1.507
11;15;20;4.9617e+05;-0.17;3.978
11;15;20;4.9621e+05;-1.435;0.956
11;15;20;4.9625e+05;-0.221;-0.755
11;15;20;4.9629e+05;-1.389;1.234
11;15;20;4.9633e+05;1.758;1.612
11;15;20;4.9637e+05;-0.475;-5.654
11;15;20;4.9641e+05;1.008;-0.468
11;15;20;4.9644e+05;-0.655;2.609
11;15;20;4.9648e+05;-1.278;-0.893
11;15;20;4.9652e+05;1.37;-0.782
11;15;20;4.9656e+05;-0.061;2.582
11;15;20;4.966e+05;0.722;-1.814
