11;42;20;4.7281e+05;-3.228;-9.219
11;42;20;4.7285e+05;1.123;-25.707
11;42;20;4.7289e+05;2.216;0.939
11;42;20;4.7293e+05;11.692;-10.275
11;42;20;4.7297e+05;13.128;-21.457
11;42;20;4.7301e+05;12.129;13.835
11;42;20;4.7305e+05;12.435;2.906
11;42;20;4.7308e+05;-2.848;0.931
11;42;20;4.7312e+05;2.721;25.108
11;42;20;4.7316e+05;-5.533;17.701
11;42;20;4.732e+05;-2.938;-0.971
11;42;20;4.7324e+05;-2.484;-11.281
11;42;20;4.7328e+05;-5.385;-11.695
11;42;20;4.7332e+05;8.221;-4.706
11;42;20;4.7336e+05;0.814;-2.035
11;42;20;4.734e+05;10.635;-6.467
11;42;20;4.7344e+05;-2.451;2.313
11;42;20;4.7348e+05;-3.472;-2.523
11;42;20;4.7352e+05;-6.066;-10.376
11;42;20;4.7355e+05;-5.925;11.135
11;42;20;4.7359e+05;3.21;14.119
11;42;20;4.7363e+05;-9.19;0.45
11;42;20;4.7367e+05;-4.581;-1.099
11;42;20;4.7371e+05;-5.29;0.829
11;42;20;4.7375e+05;4.644;-11.061
11;42;20;4.7379e+05;10.486;-3.822
11;42;20;4.7383e+05;-1.33;15.008
11;42;20;4.7387e+05;2.057;-12.248
11;42;20;4.7391e+05;-0.782;-0.185
11;42;20;4.7394e+05;4.503;23.665
11;42;20;4.7398e+05;0.727;-20.712
11;42;20;4.7402e+05;1.652;-18.388
11;42;20;4.7406e+05;0.616;18.31
11;42;20;4.741e+05;-1.698;-1.628
11;42;20;4.7414e+05;-4.676;-7.354
11;42;20;4.7418e+05;-10.841;31.299
11;42;20;4.7422e+05;6.853;-1.358
11;42;20;4.7426e+05;-4.362;-12.736
11;42;20;4.743e+05;14.227;5.517
11;42;20;4.7434e+05;4.952;-17.172
11;42;20;4.7437e+05;-1.565;-11.999
11;42;20;4.7441e+05;-0.422;6.118
11;42;20;4.7445e+05;-7.609;10.058
11;42;20;4.7449e+05;0.888;10.622
11;42;20;4.7453e+05;-10.548;3.585
11;42;20;4.7457e+05;6.007;-9.786
11;42;20;4.7461e+05;-0.195;-11.307
11;42;20;4.7465e+05;3.183;4.019
11;42;20;4.7469e+05;7.195;-2.112
11;42;20;4.7473e+05;-4.888;2.693
11;42;20;4.7476e+05;-1.025;4.612
11;42;20;4.748e+05;-9.074;1.106
11;42;20;4.7484e+05;-2.518;6.175
11;42;20;4.7488e+05;3.861;-7.851
11;42;20;4.7492e+05;-4.747;1.708
11;42;20;4.7496e+05;7.502;4.339
11;42;20;4.75e+05;-4.38;-4.194
11;42;20;4.7504e+05;11.628;-9.324
11;42;20;4.7508e+05;-5.233;3.36
11;42;20;4.7512e+05;1.644;9.581
11;42;20;4.7516e+05;-6.406;-0.375
11;42;20;4.752e+05;-0.061;1.817
11;42;20;4.7523e+05;0.63;-3.499
11;42;20;4.7527e+05;4.412;-19.202
11;42;20;4.7531e+05;5.095;-4.151
11;42;20;4.7535e+05;0.176;16.78
11;42;20;4.7539e+05;-5.027;-3.818
11;42;20;4.7543e+05;0.839;-2.481
11;42;20;4.7547e+05;7.498;16.903
11;42;20;4.7551e+05;-5.184;4.419
11;42;20;4.7555e+05;7.777;-13.992
11;42;20;4.7558e+05;-6.193;7.91
11;42;20;4.7562e+05;7.269;5.907
11;42;20;4.7566e+05;-10.071;-21.03
11;42;20;4.757e+05;-5.574;6.303
11;42;20;4.7574e+05;-3.999;5.148
11;42;20;4.7578e+05;-2.719;-19.035
11;42;20;4.7582e+05;6.588;5.785
11;42;20;4.7586e+05;2.659;14.47
11;42;20;4.759e+05;1.796;-13.981
11;42;20;4.7594e+05;2.802;-5.22
11;42;20;4.7598e+05;-2.849;24.324
11;42;20;4.7602e+05;6.949;-4.087
11;42;20;4.7605e+05;-13.027;-3.236
11;42;20;4.7609e+05;8.614;13.943
11;42;20;4.7613e+05;-9.346;-6.606
11;42;20;4.7617e+05;4.695;-11.779
11;42;20;4.7621e+05;1.971;-2.077
11;42;20;4.7625e+05;7.373;-4.965
11;42;20;4.7629e+05;4.184;-9.171
11;42;20;4.7633e+05;0.355;11.765
11;42;20;4.7637e+05;-1.38;10.207
11;42;20;4.7641e+05;-8.648;-5.577
11;42;20;4.7644e+05;-7.381;4.956
11;42;20;4.7648e+05;-3.966;5.567
11;42;20;4.7652e+05;-1.387;-9.113
11;42;20;4.7656e+05;2.022;-6.55
11;42;20;4.766e+05;1.296;12.918
11;42;20;4.7664e+05;10.549;-12.263
11;42;20;4.7668e+05;-0.43;-11.641
11;42;20;4.7672e+05;7.513;17.456
11;42;20;4.7676e+05;0.812;8.191
11;42;20;4.768e+05;-5.168;-3.003
11;42;20;4.7684e+05;-0.998;-1.826
11;42;20;4.7687e+05;-5.715;1.346
11;42;20;4.7691e+05;4.524;-14.547
11;42;20;4.7695e+05;-5.104;-7.449
11;42;20;4.7699e+05;8.312;9.009
11;42;20;4.7703e+05;1.978;-0.403
11;42;20;4.7707e+05;-0.215;4.341
11;42;20;4.7711e+05;0.392;10.535
11;42;20;4.7715e+05;3.683;2.302
11;42;20;4.7719e+05;3.738;-7.387
11;42;20;4.7723e+05;-5.196;-0.176
11;42;20;4.7726e+05;-8.935;8.586
11;42;20;4.773e+05;-5.971;-11.189
11;42;20;4.7734e+05;-6.231;-7.194
11;42;20;4.7738e+05;7.926;7.553
11;42;20;4.7742e+05;1.442;-5.267
11;42;20;4.7746e+05;3.592;-10.892
11;42;20;4.775e+05;7.189;10.892
11;42;20;4.7754e+05;-1.555;13.568
11;42;20;4.7758e+05;6.19;-10.783
11;42;20;4.7762e+05;-6.061;4.23
11;42;20;4.7766e+05;-8.067;16.102
11;42;20;4.777e+05;-11.183;-4.246
11;42;20;4.7773e+05;-1.989;-12.04
11;42;20;4.7777e+05;8.292;-9.786
11;42;20;4.7781e+05;5.498;-5.127
11;42;20;4.7785e+05;6.853;0.055
11;42;20;4.7789e+05;1.129;4.307
11;42;20;4.7793e+05;4.224;-1.382
11;42;20;4.7797e+05;4.873;6.061
11;42;20;4.7801e+05;1.448;10.251
11;42;20;4.7805e+05;-7.527;-5.986
11;42;20;4.7808e+05;-8.538;7.161
11;42;20;4.7812e+05;-0.148;10.854
11;42;20;4.7816e+05;0.328;-13.609
11;42;20;4.782e+05;-1.355;3.84
11;42;20;4.7824e+05;-0.335;8.826
11;42;20;4.7828e+05;-5.632;-14.501
11;42;20;4.7832e+05;6.969;-19.697
11;42;20;4.7836e+05;-3.764;5.598
11;42;20;4.784e+05;9.418;2.18
11;42;20;4.7844e+05;-8.301;-6.833
11;42;20;4.7848e+05;0.288;14.002
11;42;20;4.7852e+05;1.249;10.741
11;42;20;4.7855e+05;-9.504;2.432
11;42;20;4.7859e+05;12.846;-2.849
11;42;20;4.7863e+05;-8.452;4.755
11;42;20;4.7867e+05;10.121;-10.012
11;42;20;4.7871e+05;-2.598;-12.918
11;42;20;4.7875e+05;4.498;7.214
11;42;20;4.7879e+05;1.555;-5.606
11;42;20;4.7883e+05;-1.155;2.235
11;42;20;4.7887e+05;11.935;2.399
11;42;20;4.7891e+05;-5.497;-4.059
11;42;20;4.7894e+05;9.276;1.73
11;42;20;4.7898e+05;-3.18;6.83
11;42;20;4.7902e+05;-5.781;-4.482
11;42;20;4.7906e+05;-7.86;0.984
11;42;20;4.791e+05;-7.251;23.38
11;42;20;4.7914e+05;6.488;-14.06
11;42;20;4.7918e+05;6.482;-13.712
11;42;20;4.7922e+05;7.93;12.286
11;42;20;4.7926e+05;0.636;-14.419
11;42;20;4.793e+05;-12.764;-0.198
11;42;20;4.7934e+05;2.129;16.601
11;42;20;4.7937e+05;-7.691;-5.177
11;42;20;4.7941e+05;-1.779;-12.344
11;42;20;4.7945e+05;-4.155;2.623
11;42;20;4.7949e+05;1.381;7.097
11;42;20;4.7953e+05;11.784;-11.781
11;42;20;4.7957e+05;-6.247;7.738
11;42;20;4.7961e+05;12.231;4.906
11;42;20;4.7965e+05;-3.282;1.618
11;42;20;4.7969e+05;1.145;4.5
11;42;20;4.7973e+05;-3.376;-0.426
11;42;20;4.7976e+05;-6.208;9.908
11;42;20;4.798e+05;1.05;-16.137
11;42;20;4.7984e+05;2.863;-11.905
11;42;20;4.7988e+05;5.145;8.421
11;42;20;4.7992e+05;-0.761;-7.907
11;42;20;4.7996e+05;4.74;-11.684
11;42;20;4.8e+05;-0.555;14.826
11;42;20;4.8004e+05;1.442;22.511
11;42;20;4.8008e+05;-7.857;-3.575
11;42;20;4.8012e+05;-6.255;-0.386
11;42;20;4.8016e+05;-0.917;1.761
11;42;20;4.802e+05;0.704;-21.238
11;42;20;4.8023e+05;-0.332;-4.569
11;42;20;4.8027e+05;4.827;7.549
11;42;20;4.8031e+05;-7.18;8.727
11;42;20;4.8035e+05;6.638;3.831
11;42;20;4.8039e+05;1.241;-8.862
11;42;20;4.8043e+05;7.364;-8.041
11;42;20;4.8047e+05;2.184;-0.075
11;42;20;4.8051e+05;0.441;10.977
11;42;20;4.8055e+05;-1.545;4.585
11;42;20;4.8058e+05;-2.676;-3.962
11;42;20;4.8062e+05;-7.323;0.253
11;42;20;4.8066e+05;2.265;3.472
11;42;20;4.807e+05;3.697;-12.049
11;42;20;4.8074e+05;3.935;-12.252
11;42;20;4.8078e+05;-1.453;10.861
11;42;20;4.8082e+05;-1.909;-0.027
11;42;20;4.8086e+05;-0.487;0.042
11;42;20;4.809e+05;-9.472;17.847
11;42;20;4.8094e+05;1.064;-9.024
11;42;20;4.8098e+05;-8.023;-5.901
11;42;20;4.8102e+05;1.617;5.948
11;42;20;4.8105e+05;1.264;-0.563
11;42;20;4.8109e+05;3.435;0.625
11;42;20;4.8113e+05;4.984;-4.037
11;42;20;4.8117e+05;0.1;-1.217
11;42;20;4.8121e+05;5.12;1.358
11;42;20;4.8125e+05;-3.319;3.035
11;42;20;4.8129e+05;8.429;-4.192
11;42;20;4.8133e+05;-4.419;0.34
11;42;20;4.8137e+05;0.75;5.563
11;42;20;4.8141e+05;-3.334;-5.705
11;42;20;4.8144e+05;-0.363;-5.236
11;42;20;4.8148e+05;-5.776;2.776
11;42;20;4.8152e+05;5.908;-0.925
11;42;20;4.8156e+05;-3.142;1.057
11;42;20;4.816e+05;3.001;3.963
11;42;20;4.8164e+05;1.973;-2.042
11;42;20;4.8168e+05;-3.267;1.892
11;42;20;4.8172e+05;-2.434;1.862
11;42;20;4.8176e+05;-11.679;-2.442
11;42;20;4.818e+05;1.337;-9.307
11;42;20;4.8184e+05;-3.644;-7.519
11;42;20;4.8187e+05;8.126;-10.883
11;42;20;4.8191e+05;1.571;-8.723
11;42;20;4.8195e+05;2.776;4.382
11;42;20;4.8199e+05;1.176;2.828
11;42;20;4.8203e+05;5.059;10.399
11;42;20;4.8207e+05;4.1;29.079
11;42;20;4.8211e+05;0.682;-2.348
11;42;20;4.8215e+05;-10.008;-13.974
11;42;20;4.8219e+05;0.294;11.218
11;42;20;4.8223e+05;-9.976;-5.848
11;42;20;4.8226e+05;-3.152;-5.234
11;42;20;4.823e+05;2.232;-0.534
11;42;20;4.8234e+05;-0.09;-15.608
11;42;20;4.8238e+05;11.407;-9.507
11;42;20;4.8242e+05;-4.828;8.681
11;42;20;4.8246e+05;5.862;3.932
11;42;20;4.825e+05;-4.755;6.093
11;42;20;4.8254e+05;3.504;18.089
11;42;20;4.8258e+05;4.286;-1.431
11;42;20;4.8262e+05;4.496;-15.849
11;42;20;4.8266e+05;-0.954;10.115
11;42;20;4.827e+05;-3.245;10.61
11;42;20;4.8273e+05;-4.616;-15.602
11;42;20;4.8277e+05;-3.776;-6.348
11;42;20;4.8281e+05;1.024;10.368
11;42;20;4.8285e+05;2.504;-6.495
11;42;20;4.8289e+05;11.268;-29.094
11;42;20;4.8293e+05;-2.911;4.988
11;42;20;4.8297e+05;8.806;21.405
11;42;20;4.8301e+05;-9.192;5.941
11;42;20;4.8305e+05;-2.337;6.964
11;42;20;4.8308e+05;-1.946;21.967
11;42;20;4.8312e+05;-6.573;1.925
11;42;20;4.8316e+05;2.964;-25.215
11;42;20;4.832e+05;4.262;2.798
11;42;20;4.8324e+05;5.674;3.322
11;42;20;4.8328e+05;5.755;-24.699
11;42;20;4.8332e+05;-8.019;-1.141
11;42;20;4.8336e+05;-0.607;11.642
11;42;20;4.834e+05;0.999;-12.52
11;42;20;4.8344e+05;-3.157;-3.309
11;42;20;4.8348e+05;8.066;9.986
11;42;20;4.8352e+05;-8.29;18.068
11;42;20;4.8355e+05;-0.287;9.141
11;42;20;4.8359e+05;-4.919;-9.223
11;42;20;4.8363e+05;-6.241;9.429
11;42;20;4.8367e+05;4.144;-5.859
11;42;20;4.8371e+05;3.028;-20.874
11;42;20;4.8375e+05;8.895;19.925
11;42;20;4.8379e+05;-2.764;5.774
11;42;20;4.8383e+05;-3.847;-22.659
11;42;20;4.8387e+05;3.173;-7.817
11;42;20;4.8391e+05;-7.94;1.509
11;42;20;4.8394e+05;9.912;-16.474
11;42;20;4.8398e+05;-11.614;7.78
11;42;20;4.8402e+05;5.225;26.277
11;42;20;4.8406e+05;-2.39;9.293
11;42;20;4.841e+05;-3.326;1.958
11;42;20;4.8414e+05;7.978;-3.025
11;42;20;4.8418e+05;2.824;1.232
11;42;20;4.8422e+05;11.316;-8.715
11;42;20;4.8426e+05;-9.544;4.63
11;42;20;4.843e+05;6.161;10.721
11;42;20;4.8434e+05;-3.312;-3.853
11;42;20;4.8437e+05;-4.449;-9.622
11;42;20;4.8441e+05;-0.718;-11.893
11;42;20;4.8445e+05;-3.084;-2.431
11;42;20;4.8449e+05;7.107;3.577
11;42;20;4.8453e+05;-0.915;2.798
11;42;20;4.8457e+05;-5.743;7.247
11;42;20;4.8461e+05;-7.897;-3.122
11;42;20;4.8465e+05;-8.884;13.02
11;42;20;4.8469e+05;7.061;9.007
11;42;20;4.8473e+05;3.602;-29.198
11;42;20;4.8476e+05;2.812;-10.46
11;42;20;4.848e+05;15.156;16.993
11;42;20;4.8484e+05;-4.347;6.96
11;42;20;4.8488e+05;2.705;-3.701
11;42;20;4.8492e+05;-7.139;2.15
11;42;20;4.8496e+05;3.932;9.098
11;42;20;4.85e+05;0.022;-9.63
11;42;20;4.8504e+05;-7.612;-12.482
11;42;20;4.8508e+05;-2.264;6.019
11;42;20;4.8512e+05;2.15;-5.762
11;42;20;4.8516e+05;9.272;-14.41
11;42;20;4.852e+05;7.652;13.026
11;42;20;4.8523e+05;-1.699;27.875
11;42;20;4.8527e+05;5.737;-12.596
11;42;20;4.8531e+05;-10.291;-3.796
11;42;20;4.8535e+05;-6.435;17.132
11;42;20;4.8539e+05;-9.799;-4.353
11;42;20;4.8543e+05;-7.711;-5.645
11;42;20;4.8547e+05;-1.616;3.076
11;42;20;4.8551e+05;-11.958;-12.267
11;42;20;4.8555e+05;11.15;-21.672
11;42;20;4.8558e+05;8.033;0.356
11;42;20;4.8562e+05;7.142;18.041
11;42;20;4.8566e+05;9.927;25.691
11;42;20;4.857e+05;-0.773;14.824
11;42;20;4.8574e+05;-4.175;-2.577
11;42;20;4.8578e+05;-5.145;2.204
11;42;20;4.8582e+05;-12.141;0.924
11;42;20;4.8586e+05;3.535;-18.329
11;42;20;4.859e+05;-0.558;0.435
11;42;20;4.8594e+05;1.471;7.168
11;42;20;4.8598e+05;4.639;-17.182
11;42;20;4.8602e+05;5.166;-14.474
11;42;20;4.8605e+05;7.607;0.829
11;42;20;4.8609e+05;5.335;1.262
11;42;20;4.8613e+05;7.139;3.522
11;42;20;4.8617e+05;-5.727;14.09
11;42;20;4.8621e+05;-14.194;10.697
11;42;20;4.8625e+05;-14.81;6.843
11;42;20;4.8629e+05;-3.771;2.777
11;42;20;4.8633e+05;2.583;-11.183
11;42;20;4.8637e+05;2.813;-10.556
11;42;20;4.8641e+05;4.776;-8.635
11;42;20;4.8644e+05;8.84;-5.055
11;42;20;4.8648e+05;5.64;-9.339
11;42;20;4.8652e+05;-2.521;2.425
11;42;20;4.8656e+05;-2.137;8.249
11;42;20;4.866e+05;-2.38;1.661
11;42;20;4.8664e+05;3.463;-5.902
11;42;20;4.8668e+05;-3.888;1.932
11;42;20;4.8672e+05;-0.931;13.553
11;42;20;4.8676e+05;2.627;-5.151
11;42;20;4.868e+05;-8.745;3.71
11;42;20;4.8684e+05;8.738;6.1
11;42;20;4.8687e+05;-0.893;-8.377
11;42;20;4.8691e+05;7.773;-12.348
11;42;20;4.8695e+05;-3.184;-2.146
11;42;20;4.8699e+05;-4.259;10.279
11;42;20;4.8703e+05;-4.527;-6.653
11;42;20;4.8707e+05;-4.197;-11.067
11;42;20;4.8711e+05;0.153;11.027
11;42;20;4.8715e+05;-0.422;6.855
11;42;20;4.8719e+05;-0.46;-6.035
11;42;20;4.8723e+05;5.761;2.734
11;42;20;4.8726e+05;4.62;8.842
11;42;20;4.873e+05;7.601;-7.27
11;42;20;4.8734e+05;-2.571;-4.771
11;42;20;4.8738e+05;3.092;3.782
11;42;20;4.8742e+05;-3.641;-5.625
11;42;20;4.8746e+05;-1.212;-0.43
11;42;20;4.875e+05;-1.851;1.215
11;42;20;4.8754e+05;-9.477;-2.97
11;42;20;4.8758e+05;2.459;-5.02
11;42;20;4.8762e+05;-3.047;5.576
11;42;20;4.8766e+05;15.647;-1.565
11;42;20;4.877e+05;-12.183;3.983
11;42;20;4.8773e+05;2.736;13.234
11;42;20;4.8777e+05;0.564;-1.16
11;42;20;4.8781e+05;4.423;-3.557
11;42;20;4.8785e+05;-1.656;2.102
11;42;20;4.8789e+05;-2.123;3.399
11;42;20;4.8793e+05;-0.158;-5.934
11;42;20;4.8797e+05;-1.517;-12.336
11;42;20;4.8801e+05;3.162;-5.428
11;42;20;4.8805e+05;4.846;2.67
11;42;20;4.8808e+05;2.802;-0.357
11;42;20;4.8812e+05;2.422;-6.645
11;42;20;4.8816e+05;-9.605;13.132
11;42;20;4.882e+05;2.741;4.749
11;42;20;4.8824e+05;-6.646;-4.062
11;42;20;4.8828e+05;0.791;16.339
11;42;20;4.8832e+05;-7.545;5.219
11;42;20;4.8836e+05;-7.328;-20.548
11;42;20;4.884e+05;2.205;-11.078
11;42;20;4.8844e+05;5.668;11.843
11;42;20;4.8848e+05;0.749;2.517
11;42;20;4.8852e+05;-5.93;-8.334
11;42;20;4.8855e+05;5.114;9.491
11;42;20;4.8859e+05;5.501;1.498
11;42;20;4.8863e+05;4.287;-12.378
11;42;20;4.8867e+05;3.782;6.059
11;42;20;4.8871e+05;0.711;11.731
11;42;20;4.8875e+05;-3.818;-9.22
11;42;20;4.8879e+05;-4.586;4.451
11;42;20;4.8883e+05;-0.856;13.16
11;42;20;4.8887e+05;3.333;-20.645
11;42;20;4.8891e+05;-4.432;-5.706
11;42;20;4.8894e+05;4.736;15.854
11;42;20;4.8898e+05;-2.19;-3.478
11;42;20;4.8902e+05;4.554;-20.124
11;42;20;4.8906e+05;3.903;6.285
11;42;20;4.891e+05;-1.992;24.803
11;42;20;4.8914e+05;-0.989;-17.492
11;42;20;4.8918e+05;-5.289;-4.011
11;42;20;4.8922e+05;2.053;26.805
11;42;20;4.8926e+05;-5.056;-7.539
11;42;20;4.893e+05;-6.33;-11.963
11;42;20;4.8934e+05;3.661;4.553
11;42;20;4.8937e+05;1.232;-0.114
11;42;20;4.8941e+05;1.48;-16.136
11;42;20;4.8945e+05;-3.936;-1.457
11;42;20;4.8949e+05;0.896;22.261
11;42;20;4.8953e+05;1.491;-8.593
11;42;20;4.8957e+05;2.376;-0.931
11;42;20;4.8961e+05;9.333;11.477
11;42;20;4.8965e+05;-8.003;-13.864
11;42;20;4.8969e+05;5.242;-7.229
11;42;20;4.8973e+05;-9.238;14.186
11;42;20;4.8976e+05;5.41;-2.291
11;42;20;4.898e+05;-1.078;-7.862
11;42;20;4.8984e+05;0.93;13.09
11;42;20;4.8988e+05;4.929;-0.192
11;42;20;4.8992e+05;-8.64;-6.452
11;42;20;4.8996e+05;6.891;0.767
11;42;20;4.9e+05;-7.297;-2.625
11;42;20;4.9004e+05;2.575;-3.232
11;42;20;4.9008e+05;-2.571;8.271
11;42;20;4.9012e+05;-3.979;7.01
11;42;20;4.9016e+05;3.173;-8.266
11;42;20;4.902e+05;-0.409;-5.063
11;42;20;4.9023e+05;6.732;-3.722
11;42;20;4.9027e+05;-4.077;4.504
11;42;20;4.9031e+05;0.264;11.814
11;42;20;4.9035e+05;-1.535;-2.61
11;42;20;4.9039e+05;-5.299;-6.088
11;42;20;4.9043e+05;1.614;-4.82
11;42;20;4.9047e+05;-3.01;-2.009
11;42;20;4.9051e+05;1.726;6.772
11;42;20;4.9055e+05;-0.066;9.065
11;42;20;4.9058e+05;10.207;-12.961
11;42;20;4.9062e+05;-0.212;-3.688
11;42;20;4.9066e+05;3.172;3.927
11;42;20;4.907e+05;1.132;-2.812
11;42;20;4.9074e+05;-1.28;0.328
11;42;20;4.9078e+05;-3.22;6.912
11;42;20;4.9082e+05;5.852;-0.899
11;42;20;4.9086e+05;-6.845;-11.578
11;42;20;4.909e+05;2.214;8.879
11;42;20;4.9094e+05;1.625;10.855
11;42;20;4.9098e+05;-8.127;-2.988
11;42;20;4.9102e+05;0.648;-9.861
11;42;20;4.9105e+05;-4.407;0.924
11;42;20;4.9109e+05;5.039;2.132
11;42;20;4.9113e+05;-2.049;-10.857
11;42;20;4.9117e+05;0.057;5.229
11;42;20;4.9121e+05;4.68;4.165
11;42;20;4.9125e+05;1.616;-5.395
11;42;20;4.9129e+05;6.257;-2.935
11;42;20;4.9133e+05;-6.598;9.364
11;42;20;4.9137e+05;0.355;2.749
11;42;20;4.9141e+05;-6.734;-8.581
11;42;20;4.9144e+05;-2.096;11.755
11;42;20;4.9148e+05;7.458;-4.389
11;42;20;4.9152e+05;-3.704;-4.081
11;42;20;4.9156e+05;5.876;-2.267
11;42;20;4.916e+05;0.071;-11.019
11;42;20;4.9164e+05;5.269;3.062
11;42;20;4.9168e+05;-8.584;6.779
11;42;20;4.9172e+05;-6.92;6.072
11;42;20;4.9176e+05;-2.243;11.94
11;42;20;4.918e+05;0.068;3.953
11;42;20;4.9184e+05;4.453;-17.766
11;42;20;4.9187e+05;4.665;-13.953
11;42;20;4.9191e+05;3.115;-4.24
11;42;20;4.9195e+05;-3.326;8.717
11;42;20;4.9199e+05;4.659;9.579
11;42;20;4.9203e+05;-7.69;13.29
11;42;20;4.9207e+05;10.886;-5.006
11;42;20;4.9211e+05;-6.514;-13.544
11;42;20;4.9215e+05;6.475;2.053
11;42;20;4.9219e+05;4.528;-4.86
11;42;20;4.9223e+05;-0.838;-0.452
11;42;20;4.9226e+05;2.798;-1.975
11;42;20;4.923e+05;-16.909;8.367
11;42;20;4.9234e+05;4.468;4.347
11;42;20;4.9238e+05;-7.358;-2.633
11;42;20;4.9242e+05;1.043;6.624
11;42;20;4.9246e+05;3.159;-14.281
11;42;20;4.925e+05;0.835;-6.373
11;42;20;4.9254e+05;8.271;6.879
11;42;20;4.9258e+05;-4.612;-3.047
11;42;20;4.9262e+05;-3.828;2.343
11;42;20;4.9266e+05;-4.026;-0.423
11;42;20;4.927e+05;-3.567;9.152
11;42;20;4.9273e+05;1.32;11.951
11;42;20;4.9277e+05;0.322;-4.089
11;42;20;4.9281e+05;5.855;-12.942
11;42;20;4.9285e+05;-1.5;2.509
11;42;20;4.9289e+05;8.285;-2.501
11;42;20;4.9293e+05;2.133;-16.119
11;42;20;4.9297e+05;3.911;11.239
11;42;20;4.9301e+05;-4.096;11.41
11;42;20;4.9305e+05;-1.152;-6.817
11;42;20;4.9308e+05;-2.646;2.294
11;42;20;4.9312e+05;-7.671;-4.033
11;42;20;4.9316e+05;-2.323;-12.548
11;42;20;4.932e+05;1.435;14.019
11;42;20;4.9324e+05;1.91;12.439
11;42;20;4.9328e+05;-1.395;-11.975
11;42;20;4.9332e+05;4.097;0.286
11;42;20;4.9336e+05;6.767;6.711
11;42;20;4.934e+05;4.771;-9.146
11;42;20;4.9344e+05;-4.632;8.984
11;42;20;4.9348e+05;3.29;5.247
11;42;20;4.9352e+05;-8.959;-17.048
11;42;20;4.9355e+05;1.785;-8.245
11;42;20;4.9359e+05;-4.243;7.692
11;42;20;4.9363e+05;8.881;0.138
11;42;20;4.9367e+05;-5.502;-7.344
11;42;20;4.9371e+05;-2.169;1.689
11;42;20;4.9375e+05;2.967;15.845
11;42;20;4.9379e+05;3.7;6.435
11;42;20;4.9383e+05;-0.531;-6.117
11;42;20;4.9387e+05;1.922;4.971
11;42;20;4.9391e+05;-5.51;7.676
11;42;20;4.9394e+05;4.006;-25.235
11;42;20;4.9398e+05;-4.411;-14.22
11;42;20;4.9402e+05;0.268;18.113
11;42;20;4.9406e+05;-3.028;1.655
11;42;20;4.941e+05;-3.362;6.89
11;42;20;4.9414e+05;1.589;10.991
11;42;20;4.9418e+05;-3.093;-8.322
11;42;20;4.9422e+05;7.251;-13.466
11;42;20;4.9426e+05;2.801;-10.746
11;42;20;4.943e+05;-2.194;13.28
11;42;20;4.9434e+05;-0.56;12.122
11;42;20;4.9437e+05;-1.119;-6.397
11;42;20;4.9441e+05;7.215;-3.202
11;42;20;4.9445e+05;-6.957;9.394
11;42;20;4.9449e+05;6.411;-2.525
11;42;20;4.9453e+05;3.215;-9.83
11;42;20;4.9457e+05;5.203;0.826
11;42;20;4.9461e+05;1.06;-1.144
11;42;20;4.9465e+05;-7.695;4.75
11;42;20;4.9469e+05;-6.28;5.976
11;42;20;4.9473e+05;-9.243;2.587
11;42;20;4.9476e+05;3.297;-1.292
11;42;20;4.948e+05;12.486;-14.542
11;42;20;4.9484e+05;3.295;-5.347
11;42;20;4.9488e+05;1.374;5.332
11;42;20;4.9492e+05;-4.253;2.844
11;42;20;4.9496e+05;-0.786;6.498
11;42;20;4.95e+05;0.694;4.795
11;42;20;4.9504e+05;4.855;-6.894
11;42;20;4.9508e+05;-2.555;1.357
11;42;20;4.9512e+05;-2.807;3.262
11;42;20;4.9516e+05;-2.981;-9.031
11;42;20;4.952e+05;1.616;1.169
11;42;20;4.9523e+05;11.028;8.018
11;42;20;4.9527e+05;5.693;-7.433
11;42;20;4.9531e+05;6.289;3.267
11;42;20;4.9535e+05;7.274;8.347
11;42;20;4.9539e+05;3.611;-12.66
11;42;20;4.9543e+05;9.318;-14.045
11;42;20;4.9547e+05;-9.541;17.169
11;42;20;4.9551e+05;-11.706;6.967
11;42;20;4.9555e+05;-8.513;-8.451
11;42;20;4.9558e+05;-1.168;11.332
11;42;20;4.9562e+05;4.803;-7.172
11;42;20;4.9566e+05;-1.606;-17.136
11;42;20;4.957e+05;8.176;5.215
11;42;20;4.9574e+05;-14.621;20.197
11;42;20;4.9578e+05;-4.232;-10.077
11;42;20;4.9582e+05;-17.603;8.479
11;42;20;4.9586e+05;8.237;23.973
11;42;20;4.959e+05;1.092;-29.487
11;42;20;4.9594e+05;6.549;-25.117
11;42;20;4.9598e+05;0.493;12.345
11;42;20;4.9602e+05;5.929;-7.219
11;42;20;4.9605e+05;-3.054;-5.922
11;42;20;4.9609e+05;2.986;37.763
11;42;20;4.9613e+05;0.601;16.127
11;42;20;4.9617e+05;-7.959;-15.765
11;42;20;4.9621e+05;4.087;2.374
11;42;20;4.9625e+05;0.665;3.426
11;42;20;4.9629e+05;6.221;-30.874
11;42;20;4.9633e+05;-5.56;-6.771
11;42;20;4.9637e+05;3.289;20.471
11;42;20;4.9641e+05;-5.236;-1.144
11;42;20;4.9644e+05;2.366;0.262
11;42;20;4.9648e+05;5.541;-2.068
11;42;20;4.9652e+05;3.81;-3.017
11;42;20;4.9656e+05;7.198;3.461
11;42;20;4.966e+05;-0.96;3.807
11;42;20;4.9664e+05;2.587;-1.518
11;42;20;4.9668e+05;-9.21;-0.541
