8;34;40;4.7281e+05;0.277;-0.293
8;34;40;4.7285e+05;1.269;-0.642
8;34;40;4.7289e+05;0.533;-0.468
8;34;40;4.7293e+05;0.889;0.086
8;34;40;4.7297e+05;-0.521;0.297
8;34;40;4.7301e+05;-0.157;1.224
8;34;40;4.7305e+05;-0.797;0.022
8;34;40;4.7308e+05;-0.415;0.737
8;34;40;4.7312e+05;-1.047;-0.201
8;34;40;4.7316e+05;-0.194;-0.741
8;34;40;4.732e+05;-0.444;0.43
8;34;40;4.7324e+05;0.105;-0.515
8;34;40;4.7328e+05;0.155;0.004
8;34;40;4.7332e+05;0.028;0.593
8;34;40;4.7336e+05;-0.341;-0.754
8;34;40;4.734e+05;-0.748;0.448
8;34;40;4.7344e+05;0.383;0.735
8;34;40;4.7348e+05;0.339;0.226
8;34;40;4.7352e+05;-0.281;0.221
8;34;40;4.7355e+05;-0.512;-0.874
8;34;40;4.7359e+05;0.365;0.558
8;34;40;4.7363e+05;0.233;0.361
8;34;40;4.7367e+05;0.249;-0.34
8;34;40;4.7371e+05;0.139;-0.249
8;34;40;4.7375e+05;0.815;-1.324
8;34;40;4.7379e+05;0.754;-0.738
8;34;40;4.7383e+05;0.116;1.51
8;34;40;4.7387e+05;-0.194;1.047
8;34;40;4.7391e+05;0.019;-0.023
8;34;40;4.7394e+05;-0.646;1.002
8;34;40;4.7398e+05;-0.196;0.313
8;34;40;4.7402e+05;0.302;-1.163
8;34;40;4.7406e+05;0.72;0.384
8;34;40;4.741e+05;0.337;-0.965
8;34;40;4.7414e+05;-0.065;-0.415
8;34;40;4.7418e+05;-0.178;0.744
8;34;40;4.7422e+05;-0.203;-0.097
8;34;40;4.7426e+05;-0.4;0.943
8;34;40;4.743e+05;-0.472;0.4
8;34;40;4.7434e+05;-0.19;-0.059
8;34;40;4.7437e+05;-0.448;-0.183
8;34;40;4.7441e+05;-0.138;-0.406
8;34;40;4.7445e+05;-0.252;-0.137
8;34;40;4.7449e+05;-0.416;0.212
8;34;40;4.7453e+05;0.026;-0.06
8;34;40;4.7457e+05;0.181;0.042
8;34;40;4.7461e+05;0.61;-0.497
8;34;40;4.7465e+05;-0.087;0.501
8;34;40;4.7469e+05;-0.141;0.245
8;34;40;4.7473e+05;-0.416;-0.65
8;34;40;4.7476e+05;-0.114;1.122
8;34;40;4.748e+05;0.535;-0.418
8;34;40;4.7484e+05;0.148;-0.154
8;34;40;4.7488e+05;0.402;-0.141
8;34;40;4.7492e+05;0.296;-0.231
8;34;40;4.7496e+05;0.513;0.611
8;34;40;4.75e+05;-0.366;-0.086
8;34;40;4.7504e+05;-0.794;0.669
8;34;40;4.7508e+05;-0.655;-0.399
8;34;40;4.7512e+05;0.257;-1.617
8;34;40;4.7516e+05;0.493;-0.037
8;34;40;4.752e+05;-0.285;1.262
8;34;40;4.7523e+05;-0.75;-0.221
8;34;40;4.7527e+05;-0.213;0.685
8;34;40;4.7531e+05;0.211;0.39
8;34;40;4.7535e+05;-0.055;-1.37
8;34;40;4.7539e+05;-0.338;0.497
8;34;40;4.7543e+05;-0.83;0.995
8;34;40;4.7547e+05;-0.521;-1.688
8;34;40;4.7551e+05;-0.642;-0.528
8;34;40;4.7555e+05;-0.232;1.924
8;34;40;4.7558e+05;-0.105;-0.433
8;34;40;4.7562e+05;-0.269;-0.184
8;34;40;4.7566e+05;0.313;1.445
8;34;40;4.757e+05;0.191;0.36
8;34;40;4.7574e+05;0.011;-0.527
8;34;40;4.7578e+05;-0.171;-0.238
8;34;40;4.7582e+05;-0.587;0.697
8;34;40;4.7586e+05;0.233;-1.335
8;34;40;4.759e+05;0.576;-1.517
8;34;40;4.7594e+05;0.281;0.783
8;34;40;4.7598e+05;0.529;0.041
8;34;40;4.7602e+05;0.33;-0.39
8;34;40;4.7605e+05;-0.005;0.79
8;34;40;4.7609e+05;-0.247;0.388
8;34;40;4.7613e+05;-0.701;0.492
8;34;40;4.7617e+05;-0.494;-0.196
8;34;40;4.7621e+05;-0.411;-0.265
8;34;40;4.7625e+05;-0.243;0.225
8;34;40;4.7629e+05;0.175;-1.128
8;34;40;4.7633e+05;-0.524;0.75
8;34;40;4.7637e+05;-0.104;0.713
8;34;40;4.7641e+05;-0.242;-0.067
8;34;40;4.7644e+05;-0.342;0.259
8;34;40;4.7648e+05;-0.254;-0.289
8;34;40;4.7652e+05;0.064;0.702
8;34;40;4.7656e+05;0.718;-0.454
8;34;40;4.766e+05;0.25;-0.048
8;34;40;4.7664e+05;0.113;0.86
8;34;40;4.7668e+05;0.125;-1.136
8;34;40;4.7672e+05;-0.194;0.052
8;34;40;4.7676e+05;-0.012;1.013
8;34;40;4.768e+05;-0.097;-0.751
8;34;40;4.7684e+05;0.324;-0.897
8;34;40;4.7687e+05;-0.039;-0.265
8;34;40;4.7691e+05;-0.108;0.398
8;34;40;4.7695e+05;-0.045;-0.294
8;34;40;4.7699e+05;-0.234;1.292
8;34;40;4.7703e+05;-0.307;0.879
8;34;40;4.7707e+05;-0.762;-0.629
8;34;40;4.7711e+05;-0.32;0.463
8;34;40;4.7715e+05;-0.308;-0.339
8;34;40;4.7719e+05;0.418;-0.744
8;34;40;4.7723e+05;-0.191;-0.059
8;34;40;4.7726e+05;0.018;0.001
8;34;40;4.773e+05;-0.514;-0.449
8;34;40;4.7734e+05;0.418;0.321
8;34;40;4.7738e+05;0.239;0.246
8;34;40;4.7742e+05;0.32;0.236
8;34;40;4.7746e+05;-0.231;0.518
8;34;40;4.775e+05;-0.334;0.628
8;34;40;4.7754e+05;-0.343;-0.552
8;34;40;4.7758e+05;-0.264;-0.177
8;34;40;4.7762e+05;-0.043;0.263
8;34;40;4.7766e+05;0.394;-0.947
8;34;40;4.777e+05;0.14;0.137
8;34;40;4.7773e+05;0.162;0.074
8;34;40;4.7777e+05;-0.518;0.146
8;34;40;4.7781e+05;0.128;0.506
8;34;40;4.7785e+05;-0.059;0.427
8;34;40;4.7789e+05;-0.461;0.438
8;34;40;4.7793e+05;-0.717;-0.776
8;34;40;4.7797e+05;-0.401;-0.033
8;34;40;4.7801e+05;0.36;0.084
8;34;40;4.7805e+05;0.443;-0.757
8;34;40;4.7808e+05;0.64;-0.082
8;34;40;4.7812e+05;-0.349;0.873
8;34;40;4.7816e+05;-0.347;-0.029
8;34;40;4.782e+05;-0.32;-0.055
8;34;40;4.7824e+05;0.038;0.665
8;34;40;4.7828e+05;0.31;-0.409
8;34;40;4.7832e+05;0.084;-0.583
8;34;40;4.7836e+05;-0.289;0.575
8;34;40;4.784e+05;-0.075;0.211
8;34;40;4.7844e+05;0.002;-0.563
8;34;40;4.7848e+05;0.174;0.473
8;34;40;4.7852e+05;0.173;0.354
8;34;40;4.7855e+05;-0.257;-0.522
8;34;40;4.7859e+05;-0.449;0.378
8;34;40;4.7863e+05;0.582;-0.004
8;34;40;4.7867e+05;0.161;-0.248
8;34;40;4.7871e+05;-0.191;0.651
8;34;40;4.7875e+05;-0.194;-0.309
8;34;40;4.7879e+05;-0.486;0.337
8;34;40;4.7883e+05;0.286;-0.649
8;34;40;4.7887e+05;0.151;-0.296
8;34;40;4.7891e+05;-0.155;1.267
8;34;40;4.7894e+05;-0.122;-0.967
8;34;40;4.7898e+05;-0.176;-0.02
8;34;40;4.7902e+05;-0.416;0.554
8;34;40;4.7906e+05;0.343;-0.673
8;34;40;4.791e+05;-0.215;0.069
8;34;40;4.7914e+05;0.529;0.448
8;34;40;4.7918e+05;0.121;-0.356
8;34;40;4.7922e+05;0.073;-0.247
8;34;40;4.7926e+05;0.284;-0.087
8;34;40;4.793e+05;-0.539;1.495
8;34;40;4.7934e+05;-0.502;0.024
8;34;40;4.7937e+05;-0.834;-0.853
8;34;40;4.7941e+05;-0.056;0.509
8;34;40;4.7945e+05;0.118;-0.485
8;34;40;4.7949e+05;0.52;-0.791
8;34;40;4.7953e+05;0.096;-0.05
8;34;40;4.7957e+05;0.178;0.514
8;34;40;4.7961e+05;-0.186;-0.302
8;34;40;4.7965e+05;-0.074;0.828
8;34;40;4.7969e+05;-0.507;1.464
8;34;40;4.7973e+05;-0.754;-0.913
8;34;40;4.7976e+05;-0.405;-1.096
8;34;40;4.798e+05;-0.27;0.705
8;34;40;4.7984e+05;0.43;-0.724
8;34;40;4.7988e+05;0.677;-0.837
8;34;40;4.7992e+05;0.095;0.951
8;34;40;4.7996e+05;0.017;-0.098
8;34;40;4.8e+05;-0.324;0.072
8;34;40;4.8004e+05;0.252;0.227
8;34;40;4.8008e+05;-0.227;0.506
8;34;40;4.8012e+05;-0.548;0.375
8;34;40;4.8016e+05;0.385;-2
8;34;40;4.802e+05;0.356;0.613
8;34;40;4.8023e+05;0.48;0.632
8;34;40;4.8027e+05;-0.134;-1.06
8;34;40;4.8031e+05;0.002;1.399
8;34;40;4.8035e+05;0.004;-0.201
8;34;40;4.8039e+05;-0.019;-0.883
8;34;40;4.8043e+05;0.265;-0.714
8;34;40;4.8047e+05;0.096;0.881
8;34;40;4.8051e+05;-0.079;0.558
8;34;40;4.8055e+05;-0.497;-1.404
8;34;40;4.8058e+05;0.052;0.274
8;34;40;4.8062e+05;0.248;0.607
8;34;40;4.8066e+05;0.397;-1.134
8;34;40;4.807e+05;-0.715;0.055
8;34;40;4.8074e+05;-0.945;1.277
8;34;40;4.8078e+05;-0.692;-0.757
8;34;40;4.8082e+05;0.031;0.136
8;34;40;4.8086e+05;0.528;1.347
8;34;40;4.809e+05;0.17;-0.628
8;34;40;4.8094e+05;-0.039;-1.892
8;34;40;4.8098e+05;0.088;0.774
8;34;40;4.8102e+05;0.218;0.841
8;34;40;4.8105e+05;0.111;-0.927
8;34;40;4.8109e+05;0.368;-0.073
8;34;40;4.8113e+05;0.062;-0.052
8;34;40;4.8117e+05;0.131;-0.166
8;34;40;4.8121e+05;0.982;0.116
8;34;40;4.8125e+05;0.788;0.16
8;34;40;4.8129e+05;-0.094;-0.233
8;34;40;4.8133e+05;-0.287;-0.456
8;34;40;4.8137e+05;-0.166;0.414
8;34;40;4.8141e+05;-0.668;0.124
8;34;40;4.8144e+05;-0.173;-0.155
8;34;40;4.8148e+05;-0.407;0.172
8;34;40;4.8152e+05;-0.208;-0.382
8;34;40;4.8156e+05;-0.383;-0.098
8;34;40;4.816e+05;0.134;0.472
8;34;40;4.8164e+05;0.409;-0.488
8;34;40;4.8168e+05;-0.094;-0.507
8;34;40;4.8172e+05;-0.827;0.722
8;34;40;4.8176e+05;-0.438;0.808
8;34;40;4.818e+05;0.251;-0.327
8;34;40;4.8184e+05;0.818;-0.49
8;34;40;4.8187e+05;0.423;0.392
8;34;40;4.8191e+05;0.313;-0.132
8;34;40;4.8195e+05;0.27;-1.212
8;34;40;4.8199e+05;0.326;-0.023
8;34;40;4.8203e+05;0.745;0.582
8;34;40;4.8207e+05;0.22;-0.12
8;34;40;4.8211e+05;-0.152;-0.261
8;34;40;4.8215e+05;-0.34;0.181
8;34;40;4.8219e+05;0.754;-0.15
8;34;40;4.8223e+05;0.52;-0.63
8;34;40;4.8226e+05;-0.119;1.091
8;34;40;4.823e+05;-1.331;0.716
8;34;40;4.8234e+05;-0.818;-0.889
8;34;40;4.8238e+05;-0.093;-0.319
8;34;40;4.8242e+05;0.531;0.917
8;34;40;4.8246e+05;0.109;0.19
8;34;40;4.825e+05;-0.471;-0.576
8;34;40;4.8254e+05;-0.391;-0.452
8;34;40;4.8258e+05;-0.183;-0.031
8;34;40;4.8262e+05;0.405;0.496
8;34;40;4.8266e+05;0.063;0.614
8;34;40;4.827e+05;-0.552;-0.55
8;34;40;4.8273e+05;-0.17;-0.976
8;34;40;4.8277e+05;0.848;0.214
8;34;40;4.8281e+05;1.198;0.341
8;34;40;4.8285e+05;0.732;-0.295
8;34;40;4.8289e+05;-0.007;-0.252
8;34;40;4.8293e+05;-0.052;0.247
8;34;40;4.8297e+05;-0.441;0.45
8;34;40;4.8301e+05;0.018;0.202
8;34;40;4.8305e+05;0.032;0.704
8;34;40;4.8308e+05;-0.007;0.201
8;34;40;4.8312e+05;-0.556;-1.186
8;34;40;4.8316e+05;0.122;0.022
8;34;40;4.832e+05;0.327;0.636
8;34;40;4.8324e+05;0.51;-0.365
8;34;40;4.8328e+05;-0.26;0.122
8;34;40;4.8332e+05;-0.322;0.866
8;34;40;4.8336e+05;0.401;-0.764
8;34;40;4.834e+05;0.844;-0.19
8;34;40;4.8344e+05;0.561;0.601
8;34;40;4.8348e+05;-0.312;0.666
8;34;40;4.8352e+05;-0.532;-0.642
8;34;40;4.8355e+05;-0.451;-0.967
8;34;40;4.8359e+05;0.401;0.96
8;34;40;4.8363e+05;0.107;0.189
8;34;40;4.8367e+05;0.346;-0.379
8;34;40;4.8371e+05;0.121;0.127
8;34;40;4.8375e+05;0.094;-0.099
8;34;40;4.8379e+05;0.718;-1.16
8;34;40;4.8383e+05;-0.015;1.407
8;34;40;4.8387e+05;-0.352;1.269
8;34;40;4.8391e+05;-1.431;-0.401
8;34;40;4.8394e+05;-0.833;0.487
8;34;40;4.8398e+05;0.24;-1.013
8;34;40;4.8402e+05;1.207;0.068
8;34;40;4.8406e+05;0.826;-0.293
8;34;40;4.841e+05;0.55;0.112
8;34;40;4.8414e+05;0.195;0.43
8;34;40;4.8418e+05;0.124;-0.304
8;34;40;4.8422e+05;0.987;0.571
8;34;40;4.8426e+05;0.027;0.82
8;34;40;4.843e+05;-0.679;-0.316
8;34;40;4.8434e+05;-0.689;-0.456
8;34;40;4.8437e+05;-0.045;0.494
8;34;40;4.8441e+05;0.938;-1.632
8;34;40;4.8445e+05;0.973;-0.809
8;34;40;4.8449e+05;-0.165;2.192
8;34;40;4.8453e+05;0.089;-0.568
8;34;40;4.8457e+05;-1.093;-0.363
8;34;40;4.8461e+05;0.106;1.339
8;34;40;4.8465e+05;-0.17;-0.108
8;34;40;4.8469e+05;0.17;0.341
8;34;40;4.8473e+05;-0.948;-0.651
8;34;40;4.8476e+05;-0.476;0.715
8;34;40;4.848e+05;0.309;-0.238
8;34;40;4.8484e+05;0.236;-0.349
8;34;40;4.8488e+05;0.15;1.361
8;34;40;4.8492e+05;-0.48;0.345
8;34;40;4.8496e+05;0.395;-1.594
8;34;40;4.85e+05;0.753;-0.719
8;34;40;4.8504e+05;0.625;0.941
8;34;40;4.8508e+05;-0.088;-0.472
8;34;40;4.8512e+05;0.038;0.696
8;34;40;4.8516e+05;0.298;0.513
8;34;40;4.852e+05;0.333;-1.294
8;34;40;4.8523e+05;0.477;-0.575
8;34;40;4.8527e+05;1.073;0.699
8;34;40;4.8531e+05;-0.323;0.013
8;34;40;4.8535e+05;-0.13;0.031
8;34;40;4.8539e+05;-0.059;1.031
8;34;40;4.8543e+05;0.337;0.336
8;34;40;4.8547e+05;0.079;-0.634
8;34;40;4.8551e+05;-0.462;0.387
8;34;40;4.8555e+05;-0.439;-0.45
8;34;40;4.8558e+05;-1.062;0.313
8;34;40;4.8562e+05;-0.499;1.221
8;34;40;4.8566e+05;-0.609;-0.153
8;34;40;4.857e+05;0.199;-0.611
8;34;40;4.8574e+05;0.574;-0.772
8;34;40;4.8578e+05;0.891;-0.177
8;34;40;4.8582e+05;0.15;-0.093
8;34;40;4.8586e+05;-0.584;0.979
8;34;40;4.859e+05;-0.298;-0.154
8;34;40;4.8594e+05;0.122;-0.461
8;34;40;4.8598e+05;0.488;1.022
8;34;40;4.8602e+05;0.284;-0.415
8;34;40;4.8605e+05;0.239;-1.276
8;34;40;4.8609e+05;0.527;0.401
8;34;40;4.8613e+05;0.88;0.593
8;34;40;4.8617e+05;-0.077;-0.988
8;34;40;4.8621e+05;-0.021;0.093
8;34;40;4.8625e+05;-0.463;0.827
8;34;40;4.8629e+05;0.025;-0.308
8;34;40;4.8633e+05;-0.48;0.078
8;34;40;4.8637e+05;0.158;0.613
8;34;40;4.8641e+05;0.045;-0.327
8;34;40;4.8644e+05;-0.084;0.106
8;34;40;4.8648e+05;-0.628;0.059
8;34;40;4.8652e+05;-0.392;0.118
8;34;40;4.8656e+05;0.202;-0.391
8;34;40;4.866e+05;-0.235;-0.067
8;34;40;4.8664e+05;-0.006;-0.279
8;34;40;4.8668e+05;-0.296;-0.425
8;34;40;4.8672e+05;0.475;0.239
8;34;40;4.8676e+05;0.086;0.221
8;34;40;4.868e+05;0.494;0.511
8;34;40;4.8684e+05;-0.347;-0.33
8;34;40;4.8687e+05;0.119;-0.18
8;34;40;4.8691e+05;-0.202;0.343
8;34;40;4.8695e+05;0.531;0.25
8;34;40;4.8699e+05;0.24;-0.599
8;34;40;4.8703e+05;0.666;-0.253
8;34;40;4.8707e+05;0.311;-0.751
8;34;40;4.8711e+05;0.132;0.032
8;34;40;4.8715e+05;-0.078;0.71
8;34;40;4.8719e+05;-0.559;0.684
8;34;40;4.8723e+05;-0.274;0.351
8;34;40;4.8726e+05;-0.536;-0.251
8;34;40;4.873e+05;-0.134;-0.293
8;34;40;4.8734e+05;-0.764;0.256
8;34;40;4.8738e+05;-0.064;-0.275
8;34;40;4.8742e+05;-0.144;-0.878
8;34;40;4.8746e+05;-0.278;0.278
8;34;40;4.875e+05;-0.712;0.086
8;34;40;4.8754e+05;-0.048;0.58
8;34;40;4.8758e+05;0.516;-0.198
8;34;40;4.8762e+05;0.527;-0.679
8;34;40;4.8766e+05;0.247;0.618
8;34;40;4.877e+05;0.02;0.507
8;34;40;4.8773e+05;0.089;-0.628
8;34;40;4.8777e+05;0.057;0.183
8;34;40;4.8781e+05;0.55;0.383
8;34;40;4.8785e+05;0.325;-1.043
8;34;40;4.8789e+05;0.514;0.527
8;34;40;4.8793e+05;-0.296;0.195
8;34;40;4.8797e+05;-0.02;-0.529
8;34;40;4.8801e+05;0.099;0.833
8;34;40;4.8805e+05;0.418;0.202
8;34;40;4.8808e+05;0.148;-0.472
8;34;40;4.8812e+05;-0.234;0.705
8;34;40;4.8816e+05;-0.081;-1.275
8;34;40;4.882e+05;-0.028;-0.438
8;34;40;4.8824e+05;-0.185;1.575
8;34;40;4.8828e+05;-0.681;0.016
8;34;40;4.8832e+05;-0.71;-0.3
8;34;40;4.8836e+05;-0.587;-0.424
8;34;40;4.884e+05;0.516;-0.452
8;34;40;4.8844e+05;-0.004;0.538
8;34;40;4.8848e+05;0.276;0.082
8;34;40;4.8852e+05;0.026;0.347
8;34;40;4.8855e+05;-0.192;0.037
8;34;40;4.8859e+05;-0.51;-0.723
8;34;40;4.8863e+05;-0.135;0.954
8;34;40;4.8867e+05;-0.336;1.015
8;34;40;4.8871e+05;0.54;-0.726
8;34;40;4.8875e+05;-0.007;-0.716
8;34;40;4.8879e+05;0.588;-0.373
8;34;40;4.8883e+05;0.304;-0.14
8;34;40;4.8887e+05;0.67;0.833
8;34;40;4.8891e+05;0.326;-0.002
8;34;40;4.8894e+05;0.077;0.193
8;34;40;4.8898e+05;0.038;0.351
8;34;40;4.8902e+05;0.109;-0.318
8;34;40;4.8906e+05;0.158;0.199
8;34;40;4.891e+05;0.007;0.287
8;34;40;4.8914e+05;-0.559;0.002
8;34;40;4.8918e+05;-0.183;-0.096
8;34;40;4.8922e+05;-0.162;0.321
8;34;40;4.8926e+05;0.442;-0.485
8;34;40;4.893e+05;-0.126;-0.589
8;34;40;4.8934e+05;0.031;0.909
8;34;40;4.8937e+05;-0.206;-0.165
8;34;40;4.8941e+05;-0.399;0.561
8;34;40;4.8945e+05;0.011;0.07
8;34;40;4.8949e+05;-0.605;-0.678
8;34;40;4.8953e+05;0.174;0.104
8;34;40;4.8957e+05;-0.297;0.678
8;34;40;4.8961e+05;0.493;-0.14
8;34;40;4.8965e+05;-0.251;-0.894
8;34;40;4.8969e+05;0.285;1.462
8;34;40;4.8973e+05;-0.408;-0.053
8;34;40;4.8976e+05;0.334;-0.245
8;34;40;4.898e+05;0.448;0.198
8;34;40;4.8984e+05;0.086;-0.528
8;34;40;4.8988e+05;-0.483;-0.408
8;34;40;4.8992e+05;-0.448;0.331
8;34;40;4.8996e+05;0.07;0.027
8;34;40;4.9e+05;0.78;0.161
8;34;40;4.9004e+05;0.408;0.522
8;34;40;4.9008e+05;-0.122;-0.548
8;34;40;4.9012e+05;-0.186;0.038
8;34;40;4.9016e+05;0.135;0.376
8;34;40;4.902e+05;0.218;-0.174
8;34;40;4.9023e+05;-0.29;0.669
8;34;40;4.9027e+05;-0.806;0.311
8;34;40;4.9031e+05;-0.935;-0.046
8;34;40;4.9035e+05;0.871;-1.101
8;34;40;4.9039e+05;0.473;0.97
8;34;40;4.9043e+05;0.673;-0.086
8;34;40;4.9047e+05;-1.03;-0.72
8;34;40;4.9051e+05;-0.143;1.011
8;34;40;4.9055e+05;-0.925;-0.129
8;34;40;4.9058e+05;0.471;0.841
8;34;40;4.9062e+05;-0.08;-0.663
8;34;40;4.9066e+05;0.427;-0.498
8;34;40;4.907e+05;-0.157;-0.155
8;34;40;4.9074e+05;-0.177;0.312
8;34;40;4.9078e+05;-0.402;0.402
8;34;40;4.9082e+05;-0.266;0.695
8;34;40;4.9086e+05;-0.536;0.471
8;34;40;4.909e+05;-0.576;-0.333
8;34;40;4.9094e+05;0.704;-0.134
8;34;40;4.9098e+05;0.375;-0.305
8;34;40;4.9102e+05;0.746;-0.955
8;34;40;4.9105e+05;-0.499;0.354
8;34;40;4.9109e+05;-0.402;1.324
8;34;40;4.9113e+05;-0.658;-0.489
8;34;40;4.9117e+05;0.175;0.24
8;34;40;4.9121e+05;0.125;-0.587
8;34;40;4.9125e+05;0.291;0.169
8;34;40;4.9129e+05;-0.426;0.212
8;34;40;4.9133e+05;-0.063;-0.989
8;34;40;4.9137e+05;0.48;0.377
8;34;40;4.9141e+05;0.135;0.613
8;34;40;4.9144e+05;-0.308;0.38
8;34;40;4.9148e+05;-0.681;0.025
8;34;40;4.9152e+05;-0.253;-0.287
8;34;40;4.9156e+05;0.58;-0.949
8;34;40;4.916e+05;0.271;-0.347
8;34;40;4.9164e+05;-0.596;1.191
8;34;40;4.9168e+05;-0.149;-0.32
8;34;40;4.9172e+05;-0.123;-0.654
8;34;40;4.9176e+05;0.165;0.886
8;34;40;4.918e+05;-0.5;0.926
8;34;40;4.9184e+05;-0.277;0.161
8;34;40;4.9187e+05;-0.308;-0.608
8;34;40;4.9191e+05;0.534;-1.046
8;34;40;4.9195e+05;0.211;-0.324
8;34;40;4.9199e+05;0.099;0.818
8;34;40;4.9203e+05;-0.119;-0.643
8;34;40;4.9207e+05;0.045;0.61
8;34;40;4.9211e+05;0.836;-0.283
8;34;40;4.9215e+05;-0.398;-0.87
8;34;40;4.9219e+05;0.028;0.996
8;34;40;4.9223e+05;-0.502;0.354
8;34;40;4.9226e+05;0.355;-0.693
8;34;40;4.923e+05;-0.043;-0.348
8;34;40;4.9234e+05;0.341;0.867
8;34;40;4.9238e+05;-0.658;-0.621
8;34;40;4.9242e+05;0.138;-0.625
8;34;40;4.9246e+05;-0.098;0.645
8;34;40;4.925e+05;0.272;0.311
8;34;40;4.9254e+05;-0.805;-1.074
8;34;40;4.9258e+05;-0.648;0.302
8;34;40;4.9262e+05;-0.234;0.327
8;34;40;4.9266e+05;0.344;0.1
8;34;40;4.927e+05;0.333;0.111
8;34;40;4.9273e+05;-0.014;-0.482
8;34;40;4.9277e+05;-0.018;0.65
8;34;40;4.9281e+05;-0.336;0.211
8;34;40;4.9285e+05;-0.554;-0.133
8;34;40;4.9289e+05;-0.255;0.142
8;34;40;4.9293e+05;0.269;-0.456
8;34;40;4.9297e+05;0.396;-1.1
8;34;40;4.9301e+05;0.156;-0.081
8;34;40;4.9305e+05;0.389;0.653
8;34;40;4.9308e+05;0.085;-0.709
8;34;40;4.9312e+05;-0.105;0.531
8;34;40;4.9316e+05;-0.295;1.414
8;34;40;4.932e+05;0.086;-0.476
8;34;40;4.9324e+05;-0.015;-0.421
8;34;40;4.9328e+05;-0.213;0.286
8;34;40;4.9332e+05;-0.207;-0.805
8;34;40;4.9336e+05;-0.386;-0.325
8;34;40;4.934e+05;0.223;0.472
8;34;40;4.9344e+05;0.003;0.082
8;34;40;4.9348e+05;0.099;-0.212
8;34;40;4.9352e+05;0.091;-0.238
8;34;40;4.9355e+05;-0.261;0.671
8;34;40;4.9359e+05;-0.372;-0.094
8;34;40;4.9363e+05;-0.4;-0.078
8;34;40;4.9367e+05;-0.337;0.983
8;34;40;4.9371e+05;-0.041;-0.954
8;34;40;4.9375e+05;0.132;-0.514
8;34;40;4.9379e+05;0.682;0.013
8;34;40;4.9383e+05;0.095;-0.079
8;34;40;4.9387e+05;0.021;0.498
8;34;40;4.9391e+05;-0.442;-0.045
8;34;40;4.9394e+05;0.037;0.048
8;34;40;4.9398e+05;-0.303;0.052
8;34;40;4.9402e+05;0.324;-0.386
8;34;40;4.9406e+05;-0.27;0.564
8;34;40;4.941e+05;0.13;0.28
8;34;40;4.9414e+05;0.1;-0.822
8;34;40;4.9418e+05;0.064;0.792
8;34;40;4.9422e+05;0.126;0.322
8;34;40;4.9426e+05;-0.048;-0.368
8;34;40;4.943e+05;-0.438;-0.541
8;34;40;4.9434e+05;0.058;-0.764
8;34;40;4.9437e+05;-0.291;0.336
8;34;40;4.9441e+05;0.189;0.945
8;34;40;4.9445e+05;-0.038;-0.318
8;34;40;4.9449e+05;-0.478;0.123
8;34;40;4.9453e+05;0.388;0.539
8;34;40;4.9457e+05;0.762;-0.351
8;34;40;4.9461e+05;0.661;-0.427
8;34;40;4.9465e+05;-0.113;-0.3
8;34;40;4.9469e+05;-0.586;0.518
8;34;40;4.9473e+05;-0.808;-0.203
8;34;40;4.9476e+05;-0.007;0.35
8;34;40;4.948e+05;0.134;1.199
8;34;40;4.9484e+05;0.555;-0.957
8;34;40;4.9488e+05;-0.009;-1.134
8;34;40;4.9492e+05;-0.253;1.012
8;34;40;4.9496e+05;-0.081;0.448
8;34;40;4.95e+05;0.115;-0.323
8;34;40;4.9504e+05;-0.221;0.045
8;34;40;4.9508e+05;-0.124;-0.22
8;34;40;4.9512e+05;-0.184;-0.175
8;34;40;4.9516e+05;0.663;0.308
8;34;40;4.952e+05;0.658;-0.094
8;34;40;4.9523e+05;-0.481;0.93
8;34;40;4.9527e+05;0.042;-0.42
8;34;40;4.9531e+05;-0.083;-0.673
8;34;40;4.9535e+05;0.388;0.383
8;34;40;4.9539e+05;0.032;-0.647
8;34;40;4.9543e+05;0.115;0.977
8;34;40;4.9547e+05;-0.523;0.514
8;34;40;4.9551e+05;0.762;-0.602
8;34;40;4.9555e+05;-0.264;0.564
8;34;40;4.9558e+05;0.533;-0.086
8;34;40;4.9562e+05;-0.081;-0.949
8;34;40;4.9566e+05;-0.665;1.294
8;34;40;4.957e+05;-0.453;-0.623
8;34;40;4.9574e+05;-0.561;-0.221
8;34;40;4.9578e+05;0.401;-0.282
8;34;40;4.9582e+05;0.04;-0.309
8;34;40;4.9586e+05;0.452;1.533
8;34;40;4.959e+05;-0.014;-0.369
8;34;40;4.9594e+05;0.354;-0.055
8;34;40;4.9598e+05;-0.264;-0.313
8;34;40;4.9602e+05;0.666;-0.182
8;34;40;4.9605e+05;0.06;-0.484
8;34;40;4.9609e+05;0.275;0.915
8;34;40;4.9613e+05;-0.006;-0.114
8;34;40;4.9617e+05;-0.191;-0.781
8;34;40;4.9621e+05;0.513;0.241
8;34;40;4.9625e+05;-0.069;0.351
8;34;40;4.9629e+05;-0.158;0.356
8;34;40;4.9633e+05;-1.058;-0.108
8;34;40;4.9637e+05;-0.504;0.698
8;34;40;4.9641e+05;0.163;-0.706
8;34;40;4.9644e+05;0.419;-0.099
8;34;40;4.9648e+05;0.156;-0.357
8;34;40;4.9652e+05;0.071;-0.12
8;34;40;4.9656e+05;-0.019;0.688
8;34;40;4.966e+05;-0.394;0.204
8;34;40;4.9664e+05;-0.49;0.832
