11;33;10;4.7281e+05;-1.905;-7.04
11;33;10;4.7285e+05;5.134;9.166
11;33;10;4.7289e+05;13.202;-12.54
11;33;10;4.7293e+05;5.74;-15.343
11;33;10;4.7297e+05;11.658;16.481
11;33;10;4.7301e+05;5.152;13.285
11;33;10;4.7305e+05;-9.055;-4.433
11;33;10;4.7308e+05;-6.55;-0.328
11;33;10;4.7312e+05;-10.449;14.558
11;33;10;4.7316e+05;-5.214;-9.805
11;33;10;4.732e+05;-7.222;-18.11
11;33;10;4.7324e+05;5.049;0.439
11;33;10;4.7328e+05;3.215;-2.786
11;33;10;4.7332e+05;10.065;-5.866
11;33;10;4.7336e+05;3.956;6.831
11;33;10;4.734e+05;9.421;16.083
11;33;10;4.7344e+05;-2.716;-1.069
11;33;10;4.7348e+05;1.997;0.831
11;33;10;4.7352e+05;-6.944;5.664
11;33;10;4.7355e+05;-7.992;1.865
11;33;10;4.7359e+05;-3.092;1.965
11;33;10;4.7363e+05;-4.869;-2.788
11;33;10;4.7367e+05;0.383;-0.315
11;33;10;4.7371e+05;1.284;-1.861
11;33;10;4.7375e+05;7.772;-12.24
11;33;10;4.7379e+05;-0.192;-7.403
11;33;10;4.7383e+05;1.494;-1.625
11;33;10;4.7387e+05;-4.138;-6.646
11;33;10;4.7391e+05;1.228;3.953
11;33;10;4.7394e+05;-0.882;14.475
11;33;10;4.7398e+05;-0.481;7.394
11;33;10;4.7402e+05;-3.271;-1.334
11;33;10;4.7406e+05;-3.634;5.339
11;33;10;4.741e+05;9.41;-8.712
11;33;10;4.7414e+05;2.889;-9.953
11;33;10;4.7418e+05;5.761;3.345
11;33;10;4.7422e+05;-4.793;11.193
11;33;10;4.7426e+05;-5.776;-6.121
11;33;10;4.743e+05;-7.145;-15.253
11;33;10;4.7434e+05;-2.688;5.176
11;33;10;4.7437e+05;8.507;1.986
11;33;10;4.7441e+05;2.117;2.135
11;33;10;4.7445e+05;-2.722;16.845
11;33;10;4.7449e+05;-6.275;3.117
11;33;10;4.7453e+05;0.592;-8.919
11;33;10;4.7457e+05;1.16;-2.363
11;33;10;4.7461e+05;3.2;5.792
11;33;10;4.7465e+05;6.342;-4.315
11;33;10;4.7469e+05;-0.125;-4.326
11;33;10;4.7473e+05;5.019;-10.111
11;33;10;4.7476e+05;-5.047;-11.748
11;33;10;4.748e+05;4.039;3.293
11;33;10;4.7484e+05;2.18;2.874
11;33;10;4.7488e+05;3.893;1.323
11;33;10;4.7492e+05;-5.254;8.287
11;33;10;4.7496e+05;-1.35;4.961
11;33;10;4.75e+05;-3.794;-6.634
11;33;10;4.7504e+05;-4.464;7.438
11;33;10;4.7508e+05;0.733;11.38
11;33;10;4.7512e+05;-0.951;-3.532
11;33;10;4.7516e+05;-2.12;-9.581
11;33;10;4.752e+05;-2.561;-11.192
11;33;10;4.7523e+05;3.272;-3.531
11;33;10;4.7527e+05;1.794;2.274
11;33;10;4.7531e+05;7.017;6.704
11;33;10;4.7535e+05;2.473;9.127
11;33;10;4.7539e+05;-1.616;-4.751
11;33;10;4.7543e+05;-0.068;-12.642
11;33;10;4.7547e+05;0.025;15.315
11;33;10;4.7551e+05;2.412;7.124
11;33;10;4.7555e+05;-5.766;-7.056
11;33;10;4.7558e+05;5.965;-1.728
11;33;10;4.7562e+05;-2.697;-6.116
11;33;10;4.7566e+05;4.228;-13.396
11;33;10;4.757e+05;-1.676;2.146
11;33;10;4.7574e+05;9.492;12.976
11;33;10;4.7578e+05;-3.373;2.308
11;33;10;4.7582e+05;-8.681;1.845
11;33;10;4.7586e+05;-6.951;5.544
11;33;10;4.759e+05;-10.935;7.2
11;33;10;4.7594e+05;-1.162;-17.709
11;33;10;4.7598e+05;4.036;-7.338
11;33;10;4.7602e+05;13.27;13.491
11;33;10;4.7605e+05;3.054;-9.676
11;33;10;4.7609e+05;0.501;-9.229
11;33;10;4.7613e+05;-0.433;21.078
11;33;10;4.7617e+05;4.629;1.736
11;33;10;4.7621e+05;-0.384;-14.21
11;33;10;4.7625e+05;-2.434;12.529
11;33;10;4.7629e+05;-6.173;3.657
11;33;10;4.7633e+05;-6.67;-14.229
11;33;10;4.7637e+05;-1.488;-1
11;33;10;4.7641e+05;6.085;1.027
11;33;10;4.7644e+05;6.143;-1.38
11;33;10;4.7648e+05;6.471;3.892
11;33;10;4.7652e+05;-2.008;1.177
11;33;10;4.7656e+05;0.593;2.576
11;33;10;4.766e+05;-3.253;1.604
11;33;10;4.7664e+05;-4.806;5.405
11;33;10;4.7668e+05;-5.25;2.738
11;33;10;4.7672e+05;-5.481;-2.4
11;33;10;4.7676e+05;9.687;-9.493
11;33;10;4.768e+05;-3.338;-10.171
11;33;10;4.7684e+05;4.508;-0.642
11;33;10;4.7687e+05;-0.561;10.099
11;33;10;4.7691e+05;4.986;8.196
11;33;10;4.7695e+05;6.416;-18.077
11;33;10;4.7699e+05;-9.426;13.667
11;33;10;4.7703e+05;6.953;7.292
11;33;10;4.7707e+05;-14.754;-21.026
11;33;10;4.7711e+05;3.679;10.14
11;33;10;4.7715e+05;-5.051;17.199
11;33;10;4.7719e+05;5.136;-14.984
11;33;10;4.7723e+05;-4.017;1.486
11;33;10;4.7726e+05;2.463;18.879
11;33;10;4.773e+05;0.665;-21.562
11;33;10;4.7734e+05;0.35;-10.431
11;33;10;4.7738e+05;8.349;16.443
11;33;10;4.7742e+05;-5.384;-3.957
11;33;10;4.7746e+05;1.482;-10.952
11;33;10;4.775e+05;-5.792;11.55
11;33;10;4.7754e+05;-0.311;5.446
11;33;10;4.7758e+05;-3.24;-5.758
11;33;10;4.7762e+05;4.542;11.721
11;33;10;4.7766e+05;6.26;-4.159
11;33;10;4.777e+05;0.416;-16.832
11;33;10;4.7773e+05;-1.425;5.751
11;33;10;4.7777e+05;-3.485;6.567
11;33;10;4.7781e+05;-0.317;-3.618
11;33;10;4.7785e+05;-1.201;1.403
11;33;10;4.7789e+05;0.631;2.427
11;33;10;4.7793e+05;3.341;-7.975
11;33;10;4.7797e+05;-1.295;-5.755
11;33;10;4.7801e+05;1.089;8.082
11;33;10;4.7805e+05;-0.135;4.561
11;33;10;4.7808e+05;-2.545;1.626
11;33;10;4.7812e+05;-5.252;3.153
11;33;10;4.7816e+05;-0.86;-0.139
11;33;10;4.782e+05;-0.595;-2.449
11;33;10;4.7824e+05;-0.76;5.073
11;33;10;4.7828e+05;5.839;-1.829
11;33;10;4.7832e+05;-4.696;-4.65
11;33;10;4.7836e+05;6.474;-3.963
11;33;10;4.784e+05;2.768;-8.089
11;33;10;4.7844e+05;-0.236;9.169
11;33;10;4.7848e+05;0.876;1.556
11;33;10;4.7852e+05;-1.369;-2.824
11;33;10;4.7855e+05;2.163;6.003
11;33;10;4.7859e+05;-5.361;-2.81
11;33;10;4.7863e+05;4.239;0.328
11;33;10;4.7867e+05;-4.885;12.328
11;33;10;4.7871e+05;0.626;-14.484
11;33;10;4.7875e+05;-5.185;-5.102
11;33;10;4.7879e+05;5.433;8.882
11;33;10;4.7883e+05;5.113;-8.166
11;33;10;4.7887e+05;-4.907;2.12
11;33;10;4.7891e+05;-2.907;3.583
11;33;10;4.7894e+05;2.667;-1.948
11;33;10;4.7898e+05;1.446;-5.813
11;33;10;4.7902e+05;-4.589;9.338
11;33;10;4.7906e+05;1.749;16.308
11;33;10;4.791e+05;-3.064;-5.501
11;33;10;4.7914e+05;3.964;-12.15
11;33;10;4.7918e+05;3.763;3.6
11;33;10;4.7922e+05;2.954;-4.743
11;33;10;4.7926e+05;-0.62;-17.107
11;33;10;4.793e+05;-3.693;11.072
11;33;10;4.7934e+05;0.744;11.581
11;33;10;4.7937e+05;-4.173;-8.456
11;33;10;4.7941e+05;2.201;4.022
11;33;10;4.7945e+05;-4.34;12.179
11;33;10;4.7949e+05;0.957;-6.7
11;33;10;4.7953e+05;-2.614;-8.793
11;33;10;4.7957e+05;5.568;7.284
11;33;10;4.7961e+05;0.286;3.203
11;33;10;4.7965e+05;0.027;2.078
11;33;10;4.7969e+05;1.831;-4.221
11;33;10;4.7973e+05;-1.15;-11.741
11;33;10;4.7976e+05;2.064;-4.622
11;33;10;4.798e+05;-0.286;5.801
11;33;10;4.7984e+05;5.381;6.068
11;33;10;4.7988e+05;-6.887;-0.622
11;33;10;4.7992e+05;-6.258;2.966
11;33;10;4.7996e+05;0.541;2.169
11;33;10;4.8e+05;0.124;4.019
11;33;10;4.8004e+05;0.734;-12.378
11;33;10;4.8008e+05;-0.585;-4.992
11;33;10;4.8012e+05;8.21;10.431
11;33;10;4.8016e+05;-2.633;-1.996
11;33;10;4.802e+05;-6.524;4.611
11;33;10;4.8023e+05;-1.746;10.369
11;33;10;4.8027e+05;0.926;-10.906
11;33;10;4.8031e+05;4.479;-13.151
11;33;10;4.8035e+05;-1.017;12.781
11;33;10;4.8039e+05;1.761;0.228
11;33;10;4.8043e+05;4.325;-11.126
11;33;10;4.8047e+05;5.918;9.055
11;33;10;4.8051e+05;8.212;-1.876
11;33;10;4.8055e+05;-5.178;3.979
11;33;10;4.8058e+05;0.795;4.067
11;33;10;4.8062e+05;-4.84;-2.871
11;33;10;4.8066e+05;-5.837;5.033
11;33;10;4.807e+05;-1.042;-4.778
11;33;10;4.8074e+05;-9.784;-7.691
11;33;10;4.8078e+05;4.321;-6.334
11;33;10;4.8082e+05;-1.302;4.488
11;33;10;4.8086e+05;9.399;-7.548
11;33;10;4.809e+05;-5.477;7.613
11;33;10;4.8094e+05;3.687;17.998
11;33;10;4.8098e+05;-5.424;-1.887
11;33;10;4.8102e+05;0.314;-7.951
11;33;10;4.8105e+05;-0.717;-4.54
11;33;10;4.8109e+05;-3.36;1.442
11;33;10;4.8113e+05;0.745;2.492
11;33;10;4.8117e+05;4.287;-2.584
11;33;10;4.8121e+05;6.286;-6.744
11;33;10;4.8125e+05;8.122;-0.068
11;33;10;4.8129e+05;-0.161;7.041
11;33;10;4.8133e+05;5.41;5.459
11;33;10;4.8137e+05;-9.349;2.567
11;33;10;4.8141e+05;4.284;-8.829
11;33;10;4.8144e+05;-9.74;3.313
11;33;10;4.8148e+05;2.931;0.552
11;33;10;4.8152e+05;-2.823;-8.002
11;33;10;4.8156e+05;-1.11;5.312
11;33;10;4.816e+05;4.881;1.366
11;33;10;4.8164e+05;-1.244;-8.115
11;33;10;4.8168e+05;-0.228;5.094
11;33;10;4.8172e+05;-4.246;8.356
11;33;10;4.8176e+05;-4.691;-1.271
11;33;10;4.818e+05;-4.92;-4.202
11;33;10;4.8184e+05;-5.613;0.286
11;33;10;4.8187e+05;4.643;-1.217
11;33;10;4.8191e+05;2.662;-12.59
11;33;10;4.8195e+05;8.759;-1.802
11;33;10;4.8199e+05;3.831;13.348
11;33;10;4.8203e+05;8.807;-0.677
11;33;10;4.8207e+05;-0.677;6.549
11;33;10;4.8211e+05;-5.159;7.092
11;33;10;4.8215e+05;-4.545;-9.7
11;33;10;4.8219e+05;0.404;-3.151
11;33;10;4.8223e+05;0.766;-1.923
11;33;10;4.8226e+05;-2.741;-9.953
11;33;10;4.823e+05;-7.472;2.44
11;33;10;4.8234e+05;7.097;13.998
11;33;10;4.8238e+05;4.683;-7.365
11;33;10;4.8242e+05;3.294;-0.785
11;33;10;4.8246e+05;-1.037;13.791
11;33;10;4.825e+05;-3.144;-6.137
11;33;10;4.8254e+05;4.211;-15.78
11;33;10;4.8258e+05;-3.48;11.324
11;33;10;4.8262e+05;3.397;6.671
11;33;10;4.8266e+05;-4.414;-12.201
11;33;10;4.827e+05;3.787;4.679
11;33;10;4.8273e+05;-3.575;10.48
11;33;10;4.8277e+05;6.959;-15.072
11;33;10;4.8281e+05;-4.689;-6.602
11;33;10;4.8285e+05;4.421;8.239
11;33;10;4.8289e+05;-4.484;3.585
11;33;10;4.8293e+05;-0.936;-0.686
11;33;10;4.8297e+05;-8.988;2.843
11;33;10;4.8301e+05;3.533;-0.383
11;33;10;4.8305e+05;-4.654;3.403
11;33;10;4.8308e+05;11.112;-8.436
11;33;10;4.8312e+05;2.759;-2.57
11;33;10;4.8316e+05;4.792;5.136
11;33;10;4.832e+05;-5.133;4.144
11;33;10;4.8324e+05;-4.9;6.628
11;33;10;4.8328e+05;-4.872;-0.681
11;33;10;4.8332e+05;-6.623;-0.118
11;33;10;4.8336e+05;0.682;-15.681
11;33;10;4.834e+05;-4.24;-5.67
11;33;10;4.8344e+05;1.461;2.179
11;33;10;4.8348e+05;-7.661;0.816
11;33;10;4.8352e+05;6.542;11.732
11;33;10;4.8355e+05;4.334;5.451
11;33;10;4.8359e+05;11.118;-13.463
11;33;10;4.8363e+05;-0.708;-0.36
11;33;10;4.8367e+05;-3.32;13.891
11;33;10;4.8371e+05;1.833;-10.335
11;33;10;4.8375e+05;-2.954;7.671
11;33;10;4.8379e+05;6.646;8.112
11;33;10;4.8383e+05;-6.96;-14.882
11;33;10;4.8387e+05;-0.529;-6.023
11;33;10;4.8391e+05;6.923;-1.639
11;33;10;4.8394e+05;6.477;2.096
11;33;10;4.8398e+05;7.095;-3.014
11;33;10;4.8402e+05;-2.72;5.798
11;33;10;4.8406e+05;-1.447;10.035
11;33;10;4.841e+05;-8.132;-0.729
11;33;10;4.8414e+05;-0.843;1.216
11;33;10;4.8418e+05;0.936;1.337
11;33;10;4.8422e+05;1.147;2.021
11;33;10;4.8426e+05;1.006;-9.462
11;33;10;4.843e+05;1.297;-13.494
11;33;10;4.8434e+05;2.334;7.74
11;33;10;4.8437e+05;0.275;1.658
11;33;10;4.8441e+05;-6.23;1.769
11;33;10;4.8445e+05;3.285;7.532
11;33;10;4.8449e+05;-6.791;-0.643
11;33;10;4.8453e+05;4.925;-9.527
11;33;10;4.8457e+05;-6.095;3.205
11;33;10;4.8461e+05;5.297;2.628
11;33;10;4.8465e+05;-8.628;2.491
11;33;10;4.8469e+05;6.508;7.128
11;33;10;4.8473e+05;0.659;-0.422
11;33;10;4.8476e+05;-1.209;-2.477
11;33;10;4.848e+05;8.175;-12.354
11;33;10;4.8484e+05;11.624;-3.487
11;33;10;4.8488e+05;13.702;-0.036
11;33;10;4.8492e+05;9.552;-3.86
11;33;10;4.8496e+05;12.784;2.664
11;33;10;4.85e+05;2.092;1.454
11;33;10;4.8504e+05;0.822;1.56
11;33;10;4.8508e+05;2.36;0.001
11;33;10;4.8512e+05;-7.746;8.284
11;33;10;4.8516e+05;-3.611;-2.424
11;33;10;4.852e+05;-12.5;0.219
11;33;10;4.8523e+05;-8.824;4.807
11;33;10;4.8527e+05;-2.731;-11.599
11;33;10;4.8531e+05;-6.891;-0.849
11;33;10;4.8535e+05;-7.609;6.772
11;33;10;4.8539e+05;-2.568;-0.757
11;33;10;4.8543e+05;-0.413;6.543
11;33;10;4.8547e+05;3.047;6.668
11;33;10;4.8551e+05;-3.908;-4.201
11;33;10;4.8555e+05;9.654;-9.298
11;33;10;4.8558e+05;5.18;-4.997
11;33;10;4.8562e+05;3.84;-2.043
11;33;10;4.8566e+05;3.915;-3.586
11;33;10;4.857e+05;-7.021;11.263
11;33;10;4.8574e+05;5.345;8.093
11;33;10;4.8578e+05;-10.179;5.966
11;33;10;4.8582e+05;4.227;-6.91
11;33;10;4.8586e+05;-5.01;-7.611
11;33;10;4.859e+05;2.525;1.874
11;33;10;4.8594e+05;-6.485;2.459
11;33;10;4.8598e+05;-5.429;5.228
11;33;10;4.8602e+05;-1.915;-8.284
11;33;10;4.8605e+05;-7.014;0.037
11;33;10;4.8609e+05;2.469;4.685
11;33;10;4.8613e+05;-7.18;4.16
11;33;10;4.8617e+05;3.824;-3.37
11;33;10;4.8621e+05;-6.918;-5.787
11;33;10;4.8625e+05;2.678;3.695
11;33;10;4.8629e+05;-6.809;3.549
11;33;10;4.8633e+05;1.7;4.824
11;33;10;4.8637e+05;0.751;-2.881
11;33;10;4.8641e+05;2.036;3.998
11;33;10;4.8644e+05;12.009;-11.661
11;33;10;4.8648e+05;-4.385;-6.514
11;33;10;4.8652e+05;10.582;5.999
11;33;10;4.8656e+05;-0.754;-9.661
11;33;10;4.866e+05;5.085;7.78
11;33;10;4.8664e+05;0.17;-1.049
11;33;10;4.8668e+05;-3.616;-4.387
11;33;10;4.8672e+05;-0.379;7.47
11;33;10;4.8676e+05;-18.645;-3.865
11;33;10;4.868e+05;4.578;-2.443
11;33;10;4.8684e+05;-9.568;30.166
11;33;10;4.8687e+05;-1.021;-0.961
11;33;10;4.8691e+05;-6.124;-20.815
11;33;10;4.8695e+05;-8.317;34.569
11;33;10;4.8699e+05;8.289;-16.857
11;33;10;4.8703e+05;-5.286;-37.574
11;33;10;4.8707e+05;3.524;24.83
11;33;10;4.8711e+05;-1.305;1.438
11;33;10;4.8715e+05;-3.049;-18.677
11;33;10;4.8719e+05;-3.183;24.711
11;33;10;4.8723e+05;12.412;15.873
11;33;10;4.8726e+05;-9.641;-19.193
11;33;10;4.873e+05;6.81;-0.53
11;33;10;4.8734e+05;6.792;11.966
11;33;10;4.8738e+05;2.098;1.432
11;33;10;4.8742e+05;5.871;-18.885
11;33;10;4.8746e+05;-4.716;3.724
11;33;10;4.875e+05;10.51;6.322
11;33;10;4.8754e+05;-8.471;-16.683
11;33;10;4.8758e+05;4.074;0.656
11;33;10;4.8762e+05;-6.162;14.024
11;33;10;4.8766e+05;-8.84;-1.566
11;33;10;4.877e+05;-7.35;0.546
11;33;10;4.8773e+05;2.174;17.024
11;33;10;4.8777e+05;4.176;-4.416
11;33;10;4.8781e+05;7.211;-17.757
11;33;10;4.8785e+05;-0.217;11.08
11;33;10;4.8789e+05;4.844;-1.919
11;33;10;4.8793e+05;0.989;-11.744
11;33;10;4.8797e+05;4.421;19.489
11;33;10;4.8801e+05;7.6;1.123
11;33;10;4.8805e+05;-3.383;-17.237
11;33;10;4.8808e+05;-1.992;-7.629
11;33;10;4.8812e+05;-3.969;-0.459
11;33;10;4.8816e+05;6.285;-6.081
11;33;10;4.882e+05;2.002;0.876
11;33;10;4.8824e+05;7.252;7.661
11;33;10;4.8828e+05;-4.116;13.885
11;33;10;4.8832e+05;1.621;12.163
11;33;10;4.8836e+05;-3.372;-6.268
11;33;10;4.884e+05;-7.11;-7.665
11;33;10;4.8844e+05;2.883;4.807
11;33;10;4.8848e+05;-4.747;2.489
11;33;10;4.8852e+05;3.408;-11.511
11;33;10;4.8855e+05;-4.516;-4.992
11;33;10;4.8859e+05;7.809;-9.314
11;33;10;4.8863e+05;8.579;-12.324
11;33;10;4.8867e+05;4.371;10.623
11;33;10;4.8871e+05;-1.989;12.71
11;33;10;4.8875e+05;-3.718;7.179
11;33;10;4.8879e+05;-1.885;4.521
11;33;10;4.8883e+05;-0.449;-2.852
11;33;10;4.8887e+05;-6.797;3.692
11;33;10;4.8891e+05;-2.416;-3.892
11;33;10;4.8894e+05;-1.541;-5.446
11;33;10;4.8898e+05;4.965;3.066
11;33;10;4.8902e+05;0.498;-1.37
11;33;10;4.8906e+05;7.715;-10.891
11;33;10;4.891e+05;-7.985;14.376
11;33;10;4.8914e+05;2.486;7.107
11;33;10;4.8918e+05;-8.155;-18.948
11;33;10;4.8922e+05;-3.908;10.156
11;33;10;4.8926e+05;1.367;6.6
11;33;10;4.893e+05;-10.295;-11.636
11;33;10;4.8934e+05;9.261;0.012
11;33;10;4.8937e+05;-1.224;7.589
11;33;10;4.8941e+05;2.963;-12.376
11;33;10;4.8945e+05;0.1;-2.812
11;33;10;4.8949e+05;4.008;15.823
11;33;10;4.8953e+05;-0.589;-11.999
11;33;10;4.8957e+05;-2.055;-0.976
11;33;10;4.8961e+05;-6.163;13.393
11;33;10;4.8965e+05;-7.954;-8.039
11;33;10;4.8969e+05;-4.835;-5.055
11;33;10;4.8973e+05;-2.82;10.072
11;33;10;4.8976e+05;5.903;-3.352
11;33;10;4.898e+05;-4.755;-7.126
11;33;10;4.8984e+05;5.628;13.9
11;33;10;4.8988e+05;5.545;3.817
11;33;10;4.8992e+05;-3.038;-8.091
11;33;10;4.8996e+05;-1.388;-2.62
11;33;10;4.9e+05;-7.537;10.689
11;33;10;4.9004e+05;-2.748;2.745
11;33;10;4.9008e+05;0.553;-11.964
11;33;10;4.9012e+05;16.734;-5.712
11;33;10;4.9016e+05;6.857;2.734
11;33;10;4.902e+05;8.605;0.088
11;33;10;4.9023e+05;-3.138;8.065
11;33;10;4.9027e+05;-6.152;5.794
11;33;10;4.9031e+05;2.265;-12.738
11;33;10;4.9035e+05;3.092;10.419
11;33;10;4.9039e+05;-1.474;6.946
11;33;10;4.9043e+05;-6.66;-16.123
11;33;10;4.9047e+05;-5.281;4.071
11;33;10;4.9051e+05;0.515;3.434
11;33;10;4.9055e+05;9.163;-16.51
11;33;10;4.9058e+05;-0.928;0.128
11;33;10;4.9062e+05;-7.337;23.127
11;33;10;4.9066e+05;6.254;-3.887
11;33;10;4.907e+05;7.588;-7.403
11;33;10;4.9074e+05;4.952;8.271
11;33;10;4.9078e+05;-7.049;-8.379
11;33;10;4.9082e+05;-6.944;4.854
11;33;10;4.9086e+05;0.545;5.067
11;33;10;4.909e+05;1.571;-9.286
11;33;10;4.9094e+05;2.428;9.627
11;33;10;4.9098e+05;2.826;-4.995
11;33;10;4.9102e+05;-0.386;-18.837
11;33;10;4.9105e+05;2.662;1.33
11;33;10;4.9109e+05;3.195;2.011
11;33;10;4.9113e+05;4.083;-0.267
11;33;10;4.9117e+05;-7.06;10.386
11;33;10;4.9121e+05;-7.032;7.579
11;33;10;4.9125e+05;0.15;2.434
11;33;10;4.9129e+05;0.258;-6.094
11;33;10;4.9133e+05;9.842;-11.926
11;33;10;4.9137e+05;5.395;6.699
11;33;10;4.9141e+05;-4.032;2.76
11;33;10;4.9144e+05;2.056;-7.488
11;33;10;4.9148e+05;0.075;14.506
11;33;10;4.9152e+05;8.764;-8.413
11;33;10;4.9156e+05;-4.265;-11.135
11;33;10;4.916e+05;-4.247;13.136
11;33;10;4.9164e+05;2.204;1.397
11;33;10;4.9168e+05;9.354;-7.724
11;33;10;4.9172e+05;-0.198;7.727
11;33;10;4.9176e+05;2.067;0.683
11;33;10;4.918e+05;-6.112;-9.107
11;33;10;4.9184e+05;8.818;2.161
11;33;10;4.9187e+05;-5.157;10.191
11;33;10;4.9191e+05;3.463;-3.558
11;33;10;4.9195e+05;-7.958;-7.545
11;33;10;4.9199e+05;-6.408;15.35
11;33;10;4.9203e+05;0.561;-9.218
11;33;10;4.9207e+05;-2.951;-9.72
11;33;10;4.9211e+05;17.603;5.272
11;33;10;4.9215e+05;2.566;-9.848
11;33;10;4.9219e+05;7.538;-1.034
11;33;10;4.9223e+05;-12.761;13.206
11;33;10;4.9226e+05;1.296;-5.297
11;33;10;4.923e+05;10.283;-8.957
11;33;10;4.9234e+05;-0.493;15.585
11;33;10;4.9238e+05;5.682;4.008
11;33;10;4.9242e+05;-5.292;-10.623
11;33;10;4.9246e+05;0.183;1.203
11;33;10;4.925e+05;-6.463;-2.047
11;33;10;4.9254e+05;-14.556;0.387
11;33;10;4.9258e+05;0.765;4.412
11;33;10;4.9262e+05;-5.56;6.556
11;33;10;4.9266e+05;2.44;-7.89
11;33;10;4.927e+05;-0.679;-3.658
11;33;10;4.9273e+05;5.179;-1.131
11;33;10;4.9277e+05;1.917;-8.615
11;33;10;4.9281e+05;0.895;14.767
11;33;10;4.9285e+05;-1.573;13.559
11;33;10;4.9289e+05;-8.573;-9.961
11;33;10;4.9293e+05;-5.092;0.605
11;33;10;4.9297e+05;-5.388;3.843
11;33;10;4.9301e+05;4.19;-11.439
11;33;10;4.9305e+05;7.102;-10.172
11;33;10;4.9308e+05;-3.509;8.839
11;33;10;4.9312e+05;0.936;-4.117
11;33;10;4.9316e+05;-12.401;3.151
11;33;10;4.932e+05;5.724;15.605
11;33;10;4.9324e+05;-1.979;0.108
11;33;10;4.9328e+05;-3.212;-2.722
11;33;10;4.9332e+05;-0.176;0.15
11;33;10;4.9336e+05;-1.679;-2.989
11;33;10;4.934e+05;6.938;-8.851
11;33;10;4.9344e+05;0.028;11.233
11;33;10;4.9348e+05;6.248;-0.39
11;33;10;4.9352e+05;1.42;-9.984
11;33;10;4.9355e+05;4.874;11.736
11;33;10;4.9359e+05;-2.463;-4.926
11;33;10;4.9363e+05;5.212;-12.669
11;33;10;4.9367e+05;-1.408;10.689
11;33;10;4.9371e+05;1.23;3.697
11;33;10;4.9375e+05;0.093;-11.559
11;33;10;4.9379e+05;-8.772;10.867
11;33;10;4.9383e+05;-2.411;2.204
11;33;10;4.9387e+05;-9.333;-2.955
11;33;10;4.9391e+05;-2.174;13.383
11;33;10;4.9394e+05;-9.637;-0.342
11;33;10;4.9398e+05;-10.74;-1.493
11;33;10;4.9402e+05;-4.603;1.431
11;33;10;4.9406e+05;10.245;-19.973
11;33;10;4.941e+05;13.755;-3.945
11;33;10;4.9414e+05;15.766;11.918
11;33;10;4.9418e+05;1.986;-15.231
11;33;10;4.9422e+05;-2.826;8.367
11;33;10;4.9426e+05;8.238;6.955
11;33;10;4.943e+05;-11.611;-2.99
11;33;10;4.9434e+05;13.077;8.878
11;33;10;4.9437e+05;-16.6;14.901
11;33;10;4.9441e+05;9.69;-12.563
11;33;10;4.9445e+05;-9.075;-17.68
11;33;10;4.9449e+05;10.97;2.962
11;33;10;4.9453e+05;8.896;-2.955
11;33;10;4.9457e+05;2.123;3.465
11;33;10;4.9461e+05;3.312;7.321
11;33;10;4.9465e+05;-3.694;-15.63
11;33;10;4.9469e+05;-1.089;-7.173
11;33;10;4.9473e+05;-1.819;13.253
11;33;10;4.9476e+05;-4.986;11.242
11;33;10;4.948e+05;-0.479;0.33
11;33;10;4.9484e+05;-10.017;-2.71
11;33;10;4.9488e+05;-5.865;0.818
11;33;10;4.9492e+05;-3.146;7.474
11;33;10;4.9496e+05;3.839;0.708
11;33;10;4.95e+05;5.966;-6.283
11;33;10;4.9504e+05;0.779;0.972
11;33;10;4.9508e+05;4.597;-7.974
11;33;10;4.9512e+05;-3.862;-12.956
11;33;10;4.9516e+05;-3.187;9.535
11;33;10;4.952e+05;-1.776;13.019
11;33;10;4.9523e+05;6.605;-13.981
11;33;10;4.9527e+05;1.881;-0.419
11;33;10;4.9531e+05;0.15;16.14
11;33;10;4.9535e+05;0.309;-9.514
11;33;10;4.9539e+05;0.455;-2.718
11;33;10;4.9543e+05;10.606;6.914
11;33;10;4.9547e+05;0.571;-1.414
11;33;10;4.9551e+05;1.42;-6.425
11;33;10;4.9555e+05;-5.368;-3.2
11;33;10;4.9558e+05;-0.423;6.669
11;33;10;4.9562e+05;-0.133;-2.117
11;33;10;4.9566e+05;-4.281;0.033
11;33;10;4.957e+05;-2.771;1.519
11;33;10;4.9574e+05;-5.868;1.274
11;33;10;4.9578e+05;-2.288;-0.881
11;33;10;4.9582e+05;-2.21;-8.507
11;33;10;4.9586e+05;2.301;6.255
11;33;10;4.959e+05;1.518;12.477
11;33;10;4.9594e+05;-1.356;-9.253
11;33;10;4.9598e+05;0.594;1.632
11;33;10;4.9602e+05;3.406;5.009
11;33;10;4.9605e+05;0.402;-10.864
11;33;10;4.9609e+05;7.024;-6.015
11;33;10;4.9613e+05;-2.061;12.445
11;33;10;4.9617e+05;4.237;2.767
11;33;10;4.9621e+05;-6.833;-8.088
11;33;10;4.9625e+05;4.026;3.1
11;33;10;4.9629e+05;-1.726;3.684
11;33;10;4.9633e+05;0.993;-7.698
11;33;10;4.9637e+05;3.93;-9.058
11;33;10;4.9641e+05;1.668;13.49
11;33;10;4.9644e+05;-3.49;-1.096
11;33;10;4.9648e+05;-7.787;-6.122
11;33;10;4.9652e+05;6.477;10.391
11;33;10;4.9656e+05;-5.936;6.081
11;33;10;4.966e+05;6.04;-8.046
11;33;10;4.9664e+05;-8.752;3.355
11;33;10;4.9668e+05;4.175;1.135
