11;24;10;4.7277e+05;-3.396;-3.695
11;24;10;4.7281e+05;6.465;-10.228
11;24;10;4.7285e+05;-3.294;-4.342
11;24;10;4.7289e+05;3.625;2.16
11;24;10;4.7293e+05;-1.305;1.766
11;24;10;4.7297e+05;-0.21;7.206
11;24;10;4.7301e+05;0.55;-4.49
11;24;10;4.7305e+05;-6.509;8.772
11;24;10;4.7308e+05;7.402;5.988
11;24;10;4.7312e+05;-8.585;-10.925
11;24;10;4.7316e+05;1.889;4.136
11;24;10;4.732e+05;-4.809;1.97
11;24;10;4.7324e+05;3.088;-5.211
11;24;10;4.7328e+05;2.691;1.194
11;24;10;4.7332e+05;-0.942;-1.742
11;24;10;4.7336e+05;5.708;-5.283
11;24;10;4.734e+05;0.129;1.902
11;24;10;4.7344e+05;1.556;-1.88
11;24;10;4.7348e+05;-1.303;9.596
11;24;10;4.7352e+05;-0.944;4.698
11;24;10;4.7355e+05;-2.421;-12.593
11;24;10;4.7359e+05;2.654;3.074
11;24;10;4.7363e+05;-1.473;5.288
11;24;10;4.7367e+05;1.574;-5.914
11;24;10;4.7371e+05;-1.332;-1.189
11;24;10;4.7375e+05;-1.918;4.076
11;24;10;4.7379e+05;-1.825;1.313
11;24;10;4.7383e+05;0.03;-3.514
11;24;10;4.7387e+05;-1.432;2.976
11;24;10;4.7391e+05;0.897;-3.148
11;24;10;4.7394e+05;-6.16;2.118
11;24;10;4.7398e+05;-2.525;10.238
11;24;10;4.7402e+05;-7.035;-2.585
11;24;10;4.7406e+05;-3.259;-0.062
11;24;10;4.741e+05;8.619;-2.086
11;24;10;4.7414e+05;2.995;1.846
11;24;10;4.7418e+05;7.232;-6.043
11;24;10;4.7422e+05;0.416;-8.987
11;24;10;4.7426e+05;5.405;-0.893
11;24;10;4.743e+05;3.426;-1.522
11;24;10;4.7434e+05;1.823;1.926
11;24;10;4.7437e+05;-8.292;11.569
11;24;10;4.7441e+05;-3.404;4.766
11;24;10;4.7445e+05;-2.072;-9.634
11;24;10;4.7449e+05;4.428;3.728
11;24;10;4.7453e+05;2.715;-0.335
11;24;10;4.7457e+05;-2.922;-7.832
11;24;10;4.7461e+05;3.611;3.291
11;24;10;4.7465e+05;1.318;-1.067
11;24;10;4.7469e+05;0.938;2.102
11;24;10;4.7473e+05;-6.449;0.883
11;24;10;4.7476e+05;1.127;-5.105
11;24;10;4.748e+05;-5.375;9.278
11;24;10;4.7484e+05;5.584;-3.847
11;24;10;4.7488e+05;1.244;-4.553
11;24;10;4.7492e+05;5.069;2.886
11;24;10;4.7496e+05;-3.06;-5.53
11;24;10;4.75e+05;4.993;-4.236
11;24;10;4.7504e+05;-3.073;13.67
11;24;10;4.7508e+05;6.995;5.727
11;24;10;4.7512e+05;-5.007;-8.775
11;24;10;4.7516e+05;-3.468;2.236
11;24;10;4.752e+05;-4.708;-3.173
11;24;10;4.7523e+05;0.024;-4.348
11;24;10;4.7527e+05;-1.992;-4.375
11;24;10;4.7531e+05;-1.623;0.598
11;24;10;4.7535e+05;1.476;2.692
11;24;10;4.7539e+05;-1.842;-4.973
11;24;10;4.7543e+05;4.958;3.409
11;24;10;4.7547e+05;0.184;9.29
11;24;10;4.7551e+05;1.296;0.136
11;24;10;4.7555e+05;-2.297;-3.158
11;24;10;4.7558e+05;-2.829;3.263
11;24;10;4.7562e+05;1.303;-6.597
11;24;10;4.7566e+05;-0.344;-7.726
11;24;10;4.757e+05;2.15;11.657
11;24;10;4.7574e+05;-2.866;-3.431
11;24;10;4.7578e+05;1.015;-13.135
11;24;10;4.7582e+05;-0.267;9.531
11;24;10;4.7586e+05;7.178;-1.476
11;24;10;4.759e+05;-2.511;-7.548
11;24;10;4.7594e+05;3.368;13.55
11;24;10;4.7598e+05;-1.131;1.099
11;24;10;4.7602e+05;-2.283;0.889
11;24;10;4.7605e+05;-0.405;3.845
11;24;10;4.7609e+05;-7.013;4.581
11;24;10;4.7613e+05;0.784;-2.6
11;24;10;4.7617e+05;-5.354;-9.181
11;24;10;4.7621e+05;6.17;2.059
11;24;10;4.7625e+05;-2.026;-6.804
11;24;10;4.7629e+05;5.075;-8.729
11;24;10;4.7633e+05;-0.442;5.651
11;24;10;4.7637e+05;0.163;8.484
11;24;10;4.7641e+05;0.164;-0.4
11;24;10;4.7644e+05;-1.893;4.119
11;24;10;4.7648e+05;2.893;0.797
11;24;10;4.7652e+05;-2.122;-4.275
11;24;10;4.7656e+05;4.002;0.908
11;24;10;4.766e+05;-2.704;0.526
11;24;10;4.7664e+05;4.954;-6.84
11;24;10;4.7668e+05;-4.541;-1.083
11;24;10;4.7672e+05;2.322;3.812
11;24;10;4.7676e+05;-2.515;-2.348
11;24;10;4.768e+05;1.987;2.426
11;24;10;4.7684e+05;0.55;-1.528
11;24;10;4.7687e+05;-0.038;-0.616
11;24;10;4.7691e+05;-1.418;8.134
11;24;10;4.7695e+05;-5.72;6.013
11;24;10;4.7699e+05;-0.733;-3.373
11;24;10;4.7703e+05;-2.606;-6.797
11;24;10;4.7707e+05;0.133;1.025
11;24;10;4.7711e+05;3.779;-1.419
11;24;10;4.7715e+05;1.111;-5.775
11;24;10;4.7719e+05;4.152;-3.772
11;24;10;4.7723e+05;2.073;1.398
11;24;10;4.7726e+05;3.926;6.029
11;24;10;4.773e+05;-1.403;-0.934
11;24;10;4.7734e+05;-5.869;9.148
11;24;10;4.7738e+05;-0.765;9.744
11;24;10;4.7742e+05;-1.192;-10.314
11;24;10;4.7746e+05;2.955;-8.467
11;24;10;4.775e+05;-0.312;-0.109
11;24;10;4.7754e+05;-1.703;0.676
11;24;10;4.7758e+05;3.984;-6.708
11;24;10;4.7762e+05;-1.728;4.523
11;24;10;4.7766e+05;3.534;4.066
11;24;10;4.777e+05;-5.759;-3.012
11;24;10;4.7773e+05;3.705;2.294
11;24;10;4.7777e+05;-1.782;1.209
11;24;10;4.7781e+05;-2.352;3.516
11;24;10;4.7785e+05;2.091;-8.21
11;24;10;4.7789e+05;-5.196;5.574
11;24;10;4.7793e+05;5.959;1.745
11;24;10;4.7797e+05;-3.04;-6.281
11;24;10;4.7801e+05;9.185;-1.162
11;24;10;4.7805e+05;-0.497;0.008
11;24;10;4.7808e+05;0.989;3.131
11;24;10;4.7812e+05;-4.377;-3.603
11;24;10;4.7816e+05;-3.797;4.936
11;24;10;4.782e+05;-0.539;0.526
11;24;10;4.7824e+05;-4.903;4.517
11;24;10;4.7828e+05;1.234;-0.986
11;24;10;4.7832e+05;-0.552;-11.215
11;24;10;4.7836e+05;5.573;2.148
11;24;10;4.784e+05;4.372;2.642
11;24;10;4.7844e+05;-1.682;-3.032
11;24;10;4.7848e+05;-3.589;-1.432
11;24;10;4.7852e+05;-0.67;9.915
11;24;10;4.7855e+05;6.229;-6.916
11;24;10;4.7859e+05;-4.478;-5.245
11;24;10;4.7863e+05;2.276;11.391
11;24;10;4.7867e+05;-6.951;7.426
11;24;10;4.7871e+05;2.398;-2.595
11;24;10;4.7875e+05;0.097;-8.493
11;24;10;4.7879e+05;3.053;2.787
11;24;10;4.7883e+05;2.704;-5.127
11;24;10;4.7887e+05;-4.611;-5.851
11;24;10;4.7891e+05;4.836;-4.05
11;24;10;4.7894e+05;-5.989;7.379
11;24;10;4.7898e+05;5.726;-3.59
11;24;10;4.7902e+05;-7.556;6.141
11;24;10;4.7906e+05;5.028;24.764
11;24;10;4.791e+05;-5.067;-14.862
11;24;10;4.7914e+05;4.139;-11.29
11;24;10;4.7918e+05;3.742;14.148
11;24;10;4.7922e+05;-4.229;-4.11
11;24;10;4.7926e+05;3.799;-15.931
11;24;10;4.793e+05;-6.21;15.161
11;24;10;4.7934e+05;6.314;-4.193
11;24;10;4.7937e+05;-2.183;-18.504
11;24;10;4.7941e+05;3.535;15.177
11;24;10;4.7945e+05;-0.923;7.147
11;24;10;4.7949e+05;-4.086;-8.907
11;24;10;4.7953e+05;-0.955;-0.983
11;24;10;4.7957e+05;2.135;6.153
11;24;10;4.7961e+05;0.274;0.972
11;24;10;4.7965e+05;-0.227;-0.134
11;24;10;4.7969e+05;-5.97;1.719
11;24;10;4.7973e+05;3.102;-2.043
11;24;10;4.7976e+05;3.38;-5.786
11;24;10;4.798e+05;2.637;1.965
11;24;10;4.7984e+05;1.338;7.974
11;24;10;4.7988e+05;-7.565;-0.805
11;24;10;4.7992e+05;1.355;-1.941
11;24;10;4.7996e+05;-1.739;-5.826
11;24;10;4.8e+05;2.468;0.821
11;24;10;4.8004e+05;4.336;-2.097
11;24;10;4.8008e+05;-8.243;5.014
11;24;10;4.8012e+05;6.048;-0.812
11;24;10;4.8016e+05;-5.103;-5.252
11;24;10;4.802e+05;5.629;7.998
11;24;10;4.8023e+05;1.875;-6.619
11;24;10;4.8027e+05;-0.71;5.73
11;24;10;4.8031e+05;1.867;-1.789
11;24;10;4.8035e+05;-4.25;-5.661
11;24;10;4.8039e+05;4.188;6.424
11;24;10;4.8043e+05;-7.318;-0.072
11;24;10;4.8047e+05;5.708;-3.958
11;24;10;4.8051e+05;-8.341;4.453
11;24;10;4.8055e+05;4.426;1.637
11;24;10;4.8058e+05;-0.051;-7.813
11;24;10;4.8062e+05;-1.254;3.714
11;24;10;4.8066e+05;3.581;-1.83
11;24;10;4.807e+05;-5.388;7.759
11;24;10;4.8074e+05;-1.124;3.749
11;24;10;4.8078e+05;-1.347;-7.858
11;24;10;4.8082e+05;4.631;-0.863
11;24;10;4.8086e+05;2.09;-8.418
11;24;10;4.809e+05;4.935;-1.463
11;24;10;4.8094e+05;-3.369;9.372
11;24;10;4.8098e+05;3.178;-0.883
11;24;10;4.8102e+05;-3.377;-5.802
11;24;10;4.8105e+05;1.12;6.946
11;24;10;4.8109e+05;-0.039;4.274
11;24;10;4.8113e+05;-2.74;-1.422
11;24;10;4.8117e+05;-0.04;1.582
11;24;10;4.8121e+05;0.32;-4.95
11;24;10;4.8125e+05;1.251;-0.466
11;24;10;4.8129e+05;1.876;-4.242
11;24;10;4.8133e+05;0.964;-1.241
11;24;10;4.8137e+05;-1.288;9.018
11;24;10;4.8141e+05;-1.012;-1.811
11;24;10;4.8144e+05;-2.059;-0.38
11;24;10;4.8148e+05;0.692;0.109
11;24;10;4.8152e+05;-2.513;1.196
11;24;10;4.8156e+05;0.667;1.184
11;24;10;4.816e+05;-3.578;-2.215
11;24;10;4.8164e+05;2.908;2.118
11;24;10;4.8168e+05;-2.23;-6.196
11;24;10;4.8172e+05;5.19;-0.039
11;24;10;4.8176e+05;0.446;4.901
11;24;10;4.818e+05;1.143;-3.303
11;24;10;4.8184e+05;0.166;0.704
11;24;10;4.8187e+05;-1.662;0.944
11;24;10;4.8191e+05;-0.709;-0.668
11;24;10;4.8195e+05;-4.27;9.512
11;24;10;4.8199e+05;-0.546;-5.066
11;24;10;4.8203e+05;-2.934;-1.489
11;24;10;4.8207e+05;2.445;-0.235
11;24;10;4.8211e+05;-2.879;-6.799
11;24;10;4.8215e+05;6.999;-0.387
11;24;10;4.8219e+05;-0.271;0.602
11;24;10;4.8223e+05;6.494;3.329
11;24;10;4.8226e+05;-5.522;7.267
11;24;10;4.823e+05;-2.794;5.848
11;24;10;4.8234e+05;-0.185;-8.387
11;24;10;4.8238e+05;-2.64;1.685
11;24;10;4.8242e+05;3.928;-1.393
11;24;10;4.8246e+05;1.33;-10.143
11;24;10;4.825e+05;-1.66;-1.277
11;24;10;4.8254e+05;2.819;0.901
11;24;10;4.8258e+05;3.91;2.631
11;24;10;4.8262e+05;-0.126;0.998
11;24;10;4.8266e+05;-1.917;6.713
11;24;10;4.827e+05;-2.49;8.859
11;24;10;4.8273e+05;-0.123;-10.66
11;24;10;4.8277e+05;-3.769;-7.051
11;24;10;4.8281e+05;-1.272;12.433
11;24;10;4.8285e+05;1.03;-1.557
11;24;10;4.8289e+05;-2.929;-8.393
11;24;10;4.8293e+05;2.451;1.794
11;24;10;4.8297e+05;2.226;1.867
11;24;10;4.8301e+05;3.618;-7.543
11;24;10;4.8305e+05;0.141;-12.926
11;24;10;4.8308e+05;3.752;-5.824
11;24;10;4.8312e+05;3.928;-3.27
11;24;10;4.8316e+05;1.698;-6.89
11;24;10;4.832e+05;-3.554;-0.496
11;24;10;4.8324e+05;-2.682;-1.897
11;24;10;4.8328e+05;-2.653;5.134
11;24;10;4.8332e+05;5.748;7.096
11;24;10;4.8336e+05;-8.779;22.898
11;24;10;4.834e+05;5.626;1.655
11;24;10;4.8344e+05;-13.351;-19.567
11;24;10;4.8348e+05;9.192;-0.4
11;24;10;4.8352e+05;-7.317;3.336
11;24;10;4.8355e+05;-2.076;10.302
11;24;10;4.8359e+05;1.812;-7.79
11;24;10;4.8363e+05;-0.196;7.417
11;24;10;4.8367e+05;14.821;4.433
11;24;10;4.8371e+05;0.932;-14.443
11;24;10;4.8375e+05;5.895;14.97
11;24;10;4.8379e+05;-0.977;20.287
11;24;10;4.8383e+05;-3.801;-0.139
11;24;10;4.8387e+05;-2.15;-13.904
11;24;10;4.8391e+05;-2.152;10.24
11;24;10;4.8394e+05;-9.23;-1.722
11;24;10;4.8398e+05;-1.561;-22.447
11;24;10;4.8402e+05;-1.472;-9.602
11;24;10;4.8406e+05;7.119;4.87
11;24;10;4.841e+05;13.112;-4.532
11;24;10;4.8414e+05;5.028;12.714
11;24;10;4.8418e+05;4.501;19.71
11;24;10;4.8422e+05;-12.35;10.061
11;24;10;4.8426e+05;-8.141;0.92
11;24;10;4.843e+05;-13.278;20.473
11;24;10;4.8434e+05;0.63;-1.287
11;24;10;4.8437e+05;-5.993;-35.026
11;24;10;4.8441e+05;1.915;-0.909
11;24;10;4.8445e+05;16.969;1.321
11;24;10;4.8449e+05;-2.909;-18.944
11;24;10;4.8453e+05;20.398;9.027
11;24;10;4.8457e+05;-3.326;25.182
11;24;10;4.8461e+05;7.175;-7.009
11;24;10;4.8465e+05;-7.124;-10.667
11;24;10;4.8469e+05;-10.887;33.121
11;24;10;4.8473e+05;-6.596;3.796
11;24;10;4.8476e+05;-11.323;-14.571
11;24;10;4.848e+05;4.69;11.874
11;24;10;4.8484e+05;7.268;-12.894
11;24;10;4.8488e+05;6.45;-25.226
11;24;10;4.8492e+05;9.734;-0.78
11;24;10;4.8496e+05;-1.727;8.404
11;24;10;4.85e+05;3.128;-2.849
11;24;10;4.8504e+05;-5.666;11.64
11;24;10;4.8508e+05;-5.939;12.116
11;24;10;4.8512e+05;-16.027;-5.226
11;24;10;4.8516e+05;-9.702;-2.94
11;24;10;4.852e+05;8.034;-8.844
11;24;10;4.8523e+05;5.866;-0.429
11;24;10;4.8527e+05;13.881;-12.69
11;24;10;4.8531e+05;1.129;-0.529
11;24;10;4.8535e+05;6.918;5.304
11;24;10;4.8539e+05;-1.802;-11.908
11;24;10;4.8543e+05;4.968;10.103
11;24;10;4.8547e+05;-3.735;9.09
11;24;10;4.8551e+05;-3.827;-5.501
11;24;10;4.8555e+05;-12.064;3.134
11;24;10;4.8558e+05;-2.967;3.55
11;24;10;4.8562e+05;-3.889;-5.823
11;24;10;4.8566e+05;-0.184;3.853
11;24;10;4.857e+05;8.563;-0.745
11;24;10;4.8574e+05;6.032;-8.353
11;24;10;4.8578e+05;11.221;-5.799
11;24;10;4.8582e+05;-3.698;-1.599
11;24;10;4.8586e+05;-1.309;3.176
11;24;10;4.859e+05;-9.009;15.343
11;24;10;4.8594e+05;-2.768;4.704
11;24;10;4.8598e+05;-7.656;-8.841
11;24;10;4.8602e+05;2.242;3.253
11;24;10;4.8605e+05;6.213;-6.592
11;24;10;4.8609e+05;-2.97;-7.306
11;24;10;4.8613e+05;9.519;-4.396
11;24;10;4.8617e+05;5.83;0.091
11;24;10;4.8621e+05;6.377;3.901
11;24;10;4.8625e+05;-3.441;2.189
11;24;10;4.8629e+05;-1.466;6.862
11;24;10;4.8633e+05;-6.93;2.709
11;24;10;4.8637e+05;-3.94;-2.185
11;24;10;4.8641e+05;-1.149;-7.204
11;24;10;4.8644e+05;-6.227;11.779
11;24;10;4.8648e+05;5.114;-2.378
11;24;10;4.8652e+05;-2.231;-11.22
11;24;10;4.8656e+05;3.234;5.129
11;24;10;4.866e+05;1.942;-5.673
11;24;10;4.8664e+05;6.535;0.98
11;24;10;4.8668e+05;0.348;6.357
11;24;10;4.8672e+05;1.886;-0.984
11;24;10;4.8676e+05;-7.268;-3.442
11;24;10;4.868e+05;-2.182;1.456
11;24;10;4.8684e+05;-1.416;6.47
11;24;10;4.8687e+05;-0.564;3.229
11;24;10;4.8691e+05;5.769;-8.051
11;24;10;4.8695e+05;-4.56;2.633
11;24;10;4.8699e+05;9.104;-3.351
11;24;10;4.8703e+05;-7.421;-7.985
11;24;10;4.8707e+05;3.389;11.436
11;24;10;4.8711e+05;-0.385;-6.138
11;24;10;4.8715e+05;-2.371;-2.744
11;24;10;4.8719e+05;1.917;14.452
11;24;10;4.8723e+05;-10.435;0.708
11;24;10;4.8726e+05;4.555;-12.414
11;24;10;4.873e+05;-5.06;3.192
11;24;10;4.8734e+05;8.718;7.756
11;24;10;4.8738e+05;-0.899;-4.496
11;24;10;4.8742e+05;1.838;-0.252
11;24;10;4.8746e+05;0.975;3.919
11;24;10;4.875e+05;0.837;-1.121
11;24;10;4.8754e+05;1.754;-2.185
11;24;10;4.8758e+05;-0.61;1.607
11;24;10;4.8762e+05;-2.022;-5.543
11;24;10;4.8766e+05;-1.481;-3.768
11;24;10;4.877e+05;-0.491;2.458
11;24;10;4.8773e+05;3.822;-5.373
11;24;10;4.8777e+05;-3.225;4.499
11;24;10;4.8781e+05;4.632;3.161
11;24;10;4.8785e+05;-5.128;-2.168
11;24;10;4.8789e+05;4.771;1.265
11;24;10;4.8793e+05;-4.071;4.582
11;24;10;4.8797e+05;2.867;6.284
11;24;10;4.8801e+05;-5.199;-8.584
11;24;10;4.8805e+05;-6.28;-3.343
11;24;10;4.8808e+05;6.287;10.036
11;24;10;4.8812e+05;-3.585;-5.953
11;24;10;4.8816e+05;5.879;-11.639
11;24;10;4.882e+05;-6.454;11.965
11;24;10;4.8824e+05;2.317;1.032
11;24;10;4.8828e+05;6.434;-15.503
11;24;10;4.8832e+05;-0.204;13.599
11;24;10;4.8836e+05;3.912;5.951
11;24;10;4.884e+05;-7.953;-6.7
11;24;10;4.8844e+05;4.502;5.322
11;24;10;4.8848e+05;-4.025;-1.504
11;24;10;4.8852e+05;0.331;-2.496
11;24;10;4.8855e+05;-2.192;-2.577
11;24;10;4.8859e+05;1.004;9.289
11;24;10;4.8863e+05;5.229;-9.835
11;24;10;4.8867e+05;-2.478;-8.628
11;24;10;4.8871e+05;7.698;14.722
11;24;10;4.8875e+05;-9.781;0.708
11;24;10;4.8879e+05;-3.832;-0.518
11;24;10;4.8883e+05;-3.933;3.764
11;24;10;4.8887e+05;4.738;-0.374
11;24;10;4.8891e+05;3.286;-12.258
11;24;10;4.8894e+05;-5.577;7.648
11;24;10;4.8898e+05;4.552;7.442
11;24;10;4.8902e+05;-1.939;-13.93
11;24;10;4.8906e+05;6.252;2.009
11;24;10;4.891e+05;-3.5;12.69
11;24;10;4.8914e+05;0.072;-5.011
11;24;10;4.8918e+05;-0.909;-9.76
11;24;10;4.8922e+05;-2.934;9.368
11;24;10;4.8926e+05;1.565;-6.591
11;24;10;4.893e+05;-0.762;-7.498
11;24;10;4.8934e+05;2.134;13.171
11;24;10;4.8937e+05;0.645;-1.493
11;24;10;4.8941e+05;-4.466;0.233
11;24;10;4.8945e+05;5.828;1.047
11;24;10;4.8949e+05;-3.1;-3.269
11;24;10;4.8953e+05;1.801;1.655
11;24;10;4.8957e+05;3.401;-6.472
11;24;10;4.8961e+05;5.484;-1.824
11;24;10;4.8965e+05;0.53;4.252
11;24;10;4.8969e+05;-4.596;-2.539
11;24;10;4.8973e+05;1.325;1.247
11;24;10;4.8976e+05;-4.588;5.086
11;24;10;4.898e+05;1.334;1.074
11;24;10;4.8984e+05;-0.857;3.613
11;24;10;4.8988e+05;-4.251;-1.648
11;24;10;4.8992e+05;0.32;-12.593
11;24;10;4.8996e+05;-3.682;4.939
11;24;10;4.9e+05;10.726;2.574
11;24;10;4.9004e+05;-0.728;-10.844
11;24;10;4.9008e+05;-0.969;6.81
11;24;10;4.9012e+05;-1.757;8.459
11;24;10;4.9016e+05;-2.156;-3.327
11;24;10;4.902e+05;-0.808;-3.293
11;24;10;4.9023e+05;-5.521;8.116
11;24;10;4.9027e+05;6.343;3.332
11;24;10;4.9031e+05;-3.644;-9.452
11;24;10;4.9035e+05;1.951;-5.276
11;24;10;4.9039e+05;-2.882;7.928
11;24;10;4.9043e+05;4.276;2.646
11;24;10;4.9047e+05;1.019;-4.531
11;24;10;4.9051e+05;3.253;0.541
11;24;10;4.9055e+05;-2.328;-3.551
11;24;10;4.9058e+05;1.705;-12.82
11;24;10;4.9062e+05;3.195;5.418
11;24;10;4.9066e+05;3.499;11.799
11;24;10;4.907e+05;-7.61;-1.342
11;24;10;4.9074e+05;-1.124;-6.298
11;24;10;4.9078e+05;-5.359;14.051
11;24;10;4.9082e+05;3.297;6.327
11;24;10;4.9086e+05;-4.247;-19.015
11;24;10;4.909e+05;1.524;6.735
11;24;10;4.9094e+05;2.513;4.17
11;24;10;4.9098e+05;-2.441;-17.468
11;24;10;4.9102e+05;1.15;2.028
11;24;10;4.9105e+05;2.343;10.264
11;24;10;4.9109e+05;3.034;-5.233
11;24;10;4.9113e+05;-2.09;1.258
11;24;10;4.9117e+05;0.196;9.241
11;24;10;4.9121e+05;-3.073;0.543
11;24;10;4.9125e+05;2.707;-15.881
11;24;10;4.9129e+05;3.858;-2.363
11;24;10;4.9133e+05;2.595;10.778
11;24;10;4.9137e+05;-5.901;-0.859
11;24;10;4.9141e+05;0.018;-1.042
11;24;10;4.9144e+05;-5.439;2.85
11;24;10;4.9148e+05;0.637;-3.655
11;24;10;4.9152e+05;-1.019;-2.838
11;24;10;4.9156e+05;3.043;5.328
11;24;10;4.916e+05;-3.287;3.585
11;24;10;4.9164e+05;-2.955;-3.173
11;24;10;4.9168e+05;3.13;-2.841
11;24;10;4.9172e+05;5.484;2.102
11;24;10;4.9176e+05;0.035;-0.05
11;24;10;4.918e+05;-1.398;2.728
11;24;10;4.9184e+05;-2.156;1.481
11;24;10;4.9187e+05;-4.071;-5.014
11;24;10;4.9191e+05;-0.03;-3.952
11;24;10;4.9195e+05;-4.573;7.194
11;24;10;4.9199e+05;7.742;-3.557
11;24;10;4.9203e+05;-0.378;-6.171
11;24;10;4.9207e+05;9.756;5.078
11;24;10;4.9211e+05;3.232;-7.27
11;24;10;4.9215e+05;-5.095;10.851
11;24;10;4.9219e+05;0.375;9.064
11;24;10;4.9223e+05;-6.151;-3.888
11;24;10;4.9226e+05;3.078;-2.714
11;24;10;4.923e+05;-10.946;-6.013
11;24;10;4.9234e+05;2.678;0.926
11;24;10;4.9238e+05;-2.984;-1.609
11;24;10;4.9242e+05;2.743;1.136
11;24;10;4.9246e+05;9.234;-8.78
11;24;10;4.925e+05;-3.742;9.369
11;24;10;4.9254e+05;8.719;6.231
11;24;10;4.9258e+05;-7.728;-13.622
11;24;10;4.9262e+05;5.83;10.256
11;24;10;4.9266e+05;-3.507;2.352
11;24;10;4.927e+05;-4.063;-4.362
11;24;10;4.9273e+05;-1.881;6.017
11;24;10;4.9277e+05;-3.091;-2.421
11;24;10;4.9281e+05;4.502;-5.943
11;24;10;4.9285e+05;2.163;-3.689
11;24;10;4.9289e+05;1.179;6.101
11;24;10;4.9293e+05;-0.581;-1.833
11;24;10;4.9297e+05;-7.743;-3.467
11;24;10;4.9301e+05;7.167;4.085
11;24;10;4.9305e+05;-3.134;0.226
11;24;10;4.9308e+05;6.254;-2.568
11;24;10;4.9312e+05;-3.429;-1.978
11;24;10;4.9316e+05;-3.294;11.144
11;24;10;4.932e+05;2.473;-0.203
11;24;10;4.9324e+05;-4.159;-3.638
11;24;10;4.9328e+05;7.674;1.42
11;24;10;4.9332e+05;-10.452;2.551
11;24;10;4.9336e+05;8.109;-7.188
11;24;10;4.934e+05;-5.566;-4.084
11;24;10;4.9344e+05;3.656;4.104
11;24;10;4.9348e+05;1.428;-5.823
11;24;10;4.9352e+05;-2.018;4.638
11;24;10;4.9355e+05;2.472;2.743
11;24;10;4.9359e+05;-6.958;4.177
11;24;10;4.9363e+05;3.626;-3.396
11;24;10;4.9367e+05;-1.597;-6.042
11;24;10;4.9371e+05;1.864;7.031
11;24;10;4.9375e+05;-1.406;-1.501
11;24;10;4.9379e+05;-0.69;1
11;24;10;4.9383e+05;2.279;-2.546
11;24;10;4.9387e+05;-3.634;-2.185
11;24;10;4.9391e+05;8.181;0.883
11;24;10;4.9394e+05;-2.487;0.423
11;24;10;4.9398e+05;6.659;-2.221
11;24;10;4.9402e+05;-4.242;2.412
11;24;10;4.9406e+05;-7.211;12.388
11;24;10;4.941e+05;2.789;-6.985
11;24;10;4.9414e+05;-7.185;-4.443
11;24;10;4.9418e+05;6.648;-3.192
11;24;10;4.9422e+05;-1.775;-0.418
11;24;10;4.9426e+05;8.197;-1.871
11;24;10;4.943e+05;0.07;-5.242
11;24;10;4.9434e+05;0.215;11.199
11;24;10;4.9437e+05;0.52;0.308
11;24;10;4.9441e+05;-2.356;-5.794
11;24;10;4.9445e+05;-2.405;14.956
11;24;10;4.9449e+05;-2.568;3.592
11;24;10;4.9453e+05;-1.909;-16.79
11;24;10;4.9457e+05;1.55;0.225
11;24;10;4.9461e+05;4.241;2.495
11;24;10;4.9465e+05;-0.382;-7.832
11;24;10;4.9469e+05;-1.273;2.805
11;24;10;4.9473e+05;2.287;8.676
11;24;10;4.9476e+05;2.395;0.856
11;24;10;4.948e+05;-0.026;-7.131
11;24;10;4.9484e+05;-1.382;0.645
11;24;10;4.9488e+05;-0.317;5.163
11;24;10;4.9492e+05;-5.247;-0.923
11;24;10;4.9496e+05;-3.162;2.721
11;24;10;4.95e+05;-0.206;2.471
11;24;10;4.9504e+05;4.948;-10.639
11;24;10;4.9508e+05;3.445;-0.252
11;24;10;4.9512e+05;4.502;5.916
11;24;10;4.9516e+05;0.371;-6.774
11;24;10;4.952e+05;0.294;-5.033
11;24;10;4.9523e+05;0.176;12.155
11;24;10;4.9527e+05;-0.806;3.726
11;24;10;4.9531e+05;-4.251;-5.096
11;24;10;4.9535e+05;-2.982;4.281
11;24;10;4.9539e+05;-2.064;-2.808
11;24;10;4.9543e+05;5.344;-13.8
11;24;10;4.9547e+05;6.3;-1.349
11;24;10;4.9551e+05;0.528;11.132
11;24;10;4.9555e+05;1.093;-3.486
11;24;10;4.9558e+05;-4.043;2.101
11;24;10;4.9562e+05;1.1;5.025
11;24;10;4.9566e+05;-8.476;4.756
11;24;10;4.957e+05;-0.733;0.81
11;24;10;4.9574e+05;-3.516;-6.799
11;24;10;4.9578e+05;1.043;3.41
11;24;10;4.9582e+05;0.038;-6.377
11;24;10;4.9586e+05;5.285;-2.469
11;24;10;4.959e+05;5.815;-0.096
11;24;10;4.9594e+05;-0.459;-4.736
11;24;10;4.9598e+05;2.288;3.046
11;24;10;4.9602e+05;-1.346;11.492
11;24;10;4.9605e+05;-1.316;1.777
11;24;10;4.9609e+05;-9.47;-4.679
11;24;10;4.9613e+05;1.834;1.029
11;24;10;4.9617e+05;0.875;-5.85
11;24;10;4.9621e+05;5.045;-3.294
11;24;10;4.9625e+05;0.613;3.168
11;24;10;4.9629e+05;3.566;-1.974
11;24;10;4.9633e+05;-1.768;2.039
11;24;10;4.9637e+05;0.05;3.379
11;24;10;4.9641e+05;-1.263;4.267
11;24;10;4.9644e+05;0.647;-4.089
11;24;10;4.9648e+05;-0.014;-5.259
11;24;10;4.9652e+05;9.109;-1.191
11;24;10;4.9656e+05;5.099;2.771
11;24;10;4.966e+05;18.067;-6.611
