11;59;40;4.7277e+05;-8.469;15.667
11;59;40;4.7281e+05;-5.233;-3.599
11;59;40;4.7285e+05;-7.673;-25.378
11;59;40;4.7289e+05;9.324;-2.807
11;59;40;4.7293e+05;5.659;16.925
11;59;40;4.7297e+05;5.313;11.698
11;59;40;4.7301e+05;6.303;1.27
11;59;40;4.7305e+05;-2.661;7.541
11;59;40;4.7308e+05;2.199;-8.327
11;59;40;4.7312e+05;-1.019;-25.425
11;59;40;4.7316e+05;-2.47;2.447
11;59;40;4.732e+05;-4.668;24.171
11;59;40;4.7324e+05;-3.933;3.16
11;59;40;4.7328e+05;4.442;-16.212
11;59;40;4.7332e+05;2.867;-7.995
11;59;40;4.7336e+05;1.138;-4.178
11;59;40;4.734e+05;-6.45;1.594
11;59;40;4.7344e+05;0.5;1.398
11;59;40;4.7348e+05;-8.197;19.835
11;59;40;4.7352e+05;9.075;15.487
11;59;40;4.7355e+05;-5.401;-10.051
11;59;40;4.7359e+05;1.067;-6.192
11;59;40;4.7363e+05;3.836;-7.235
11;59;40;4.7367e+05;-1.382;-9.277
11;59;40;4.7371e+05;17.223;-3.271
11;59;40;4.7375e+05;2.573;3.382
11;59;40;4.7379e+05;-0.511;5.296
11;59;40;4.7383e+05;-7.321;-5.276
11;59;40;4.7387e+05;-3.459;2.659
11;59;40;4.7391e+05;1.489;9.704
11;59;40;4.7394e+05;3.447;-12.313
11;59;40;4.7398e+05;-12.073;-4.746
11;59;40;4.7402e+05;-2.41;14.834
11;59;40;4.7406e+05;-2.295;6.181
11;59;40;4.741e+05;4.372;-2.669
11;59;40;4.7414e+05;-1.055;3.725
11;59;40;4.7418e+05;-2.398;-1.391
11;59;40;4.7422e+05;-0.016;-7.704
11;59;40;4.7426e+05;-0.992;-3.713
11;59;40;4.743e+05;12.052;-12.639
11;59;40;4.7434e+05;7.276;-6.025
11;59;40;4.7437e+05;8.08;7.451
11;59;40;4.7441e+05;-3.279;6.037
11;59;40;4.7445e+05;-6.59;10.142
11;59;40;4.7449e+05;0.13;-0.604
11;59;40;4.7453e+05;2.411;-10.869
11;59;40;4.7457e+05;6.439;7.007
11;59;40;4.7461e+05;-8.104;12.057
11;59;40;4.7465e+05;-3.185;-16.052
11;59;40;4.7469e+05;-8.338;-5.08
11;59;40;4.7473e+05;1.363;17.939
11;59;40;4.7476e+05;-2.449;-8.212
11;59;40;4.748e+05;-1.632;-10.981
11;59;40;4.7484e+05;1.328;12.373
11;59;40;4.7488e+05;-0.188;-4.794
11;59;40;4.7492e+05;1.834;-7.488
11;59;40;4.7496e+05;-3.664;8.954
11;59;40;4.75e+05;-5.556;-0.353
11;59;40;4.7504e+05;1.602;-1.932
11;59;40;4.7508e+05;3.958;8.982
11;59;40;4.7512e+05;12.643;-2.765
11;59;40;4.7516e+05;3.823;-4.706
11;59;40;4.752e+05;2.318;9.472
11;59;40;4.7523e+05;0.212;-4.345
11;59;40;4.7527e+05;-1.412;-8.878
11;59;40;4.7531e+05;6.782;2.706
11;59;40;4.7535e+05;0.747;-1.339
11;59;40;4.7539e+05;-0.771;-4.589
11;59;40;4.7543e+05;-3.459;7.036
11;59;40;4.7547e+05;-7.308;0.864
11;59;40;4.7551e+05;-3.32;-13.272
11;59;40;4.7555e+05;-9.063;6.003
11;59;40;4.7558e+05;1.583;4.183
11;59;40;4.7562e+05;-6.554;1.738
11;59;40;4.7566e+05;4.659;3.331
11;59;40;4.757e+05;-4.289;-7.888
11;59;40;4.7574e+05;-1.178;-5.624
11;59;40;4.7578e+05;4.821;11.128
11;59;40;4.7582e+05;2.601;16.193
11;59;40;4.7586e+05;-2.329;-0.748
11;59;40;4.759e+05;2.226;-11.31
11;59;40;4.7594e+05;3.06;0.897
11;59;40;4.7598e+05;11.865;-13.13
11;59;40;4.7602e+05;-2.337;-10.336
11;59;40;4.7605e+05;0.443;1.919
11;59;40;4.7609e+05;0.906;2.753
11;59;40;4.7613e+05;1.315;2.449
11;59;40;4.7617e+05;6.584;6.317
11;59;40;4.7621e+05;-5.243;14.656
11;59;40;4.7625e+05;3.092;-9.903
11;59;40;4.7629e+05;-9.712;-5.56
11;59;40;4.7633e+05;-2.227;11.729
11;59;40;4.7637e+05;-10.028;-5.433
11;59;40;4.7641e+05;-2.288;-1.544
11;59;40;4.7644e+05;-1.265;4.981
11;59;40;4.7648e+05;1.347;-7.25
11;59;40;4.7652e+05;0.728;-13.746
11;59;40;4.7656e+05;-3.194;-2.899
11;59;40;4.766e+05;0.629;2.896
11;59;40;4.7664e+05;-1.898;-2.98
11;59;40;4.7668e+05;9.74;11.64
11;59;40;4.7672e+05;5.159;10.487
11;59;40;4.7676e+05;-2.831;1.956
11;59;40;4.768e+05;6.861;1.675
11;59;40;4.7684e+05;-4.178;0.401
11;59;40;4.7687e+05;11.788;-6.64
11;59;40;4.7691e+05;14.797;-13.47
11;59;40;4.7695e+05;10.37;11.048
11;59;40;4.7699e+05;19.108;1.471
11;59;40;4.7703e+05;9.224;-17.634
11;59;40;4.7707e+05;23.216;-2.248
11;59;40;4.7711e+05;16.03;-1.832
11;59;40;4.7715e+05;8.503;-5.212
11;59;40;4.7719e+05;-3.004;-0.109
11;59;40;4.7723e+05;-12.341;3.738
11;59;40;4.7726e+05;-11.492;16.217
11;59;40;4.773e+05;-13.58;7.663
11;59;40;4.7734e+05;-15.802;6.156
11;59;40;4.7738e+05;-14.168;21.167
11;59;40;4.7742e+05;-13.089;-10.877
11;59;40;4.7746e+05;-10.511;-37.785
11;59;40;4.775e+05;-12.228;4.737
11;59;40;4.7754e+05;-6.897;14.501
11;59;40;4.7758e+05;-6.446;-6.523
11;59;40;4.7762e+05;-1.586;8.814
11;59;40;4.7766e+05;-11.743;-2.398
11;59;40;4.777e+05;-12.173;-11.433
11;59;40;4.7773e+05;17.537;-2.542
11;59;40;4.7777e+05;8.198;10.476
11;59;40;4.7781e+05;11.662;6.575
11;59;40;4.7785e+05;4.961;-3.571
11;59;40;4.7789e+05;-0.749;9.73
11;59;40;4.7793e+05;-0.345;1.713
11;59;40;4.7797e+05;-7.46;-6.581
11;59;40;4.7801e+05;-5.646;17.564
11;59;40;4.7805e+05;5.637;6.243
11;59;40;4.7808e+05;-17.198;-21.252
11;59;40;4.7812e+05;-10.666;-18.693
11;59;40;4.7816e+05;6.66;-17.386
11;59;40;4.782e+05;1.928;-0.728
11;59;40;4.7824e+05;14.833;30.58
11;59;40;4.7828e+05;-8.315;18.671
11;59;40;4.7832e+05;8.882;-22.43
11;59;40;4.7836e+05;12.425;3.103
11;59;40;4.784e+05;16.612;6.462
11;59;40;4.7844e+05;6.73;-11.28
11;59;40;4.7848e+05;-8.649;8.562
11;59;40;4.7852e+05;-2.93;20.696
11;59;40;4.7855e+05;0.358;-7.89
11;59;40;4.7859e+05;2.735;-23.052
11;59;40;4.7863e+05;0.66;-6.356
11;59;40;4.7867e+05;-14.142;-4.825
11;59;40;4.7871e+05;-0.96;-13.973
11;59;40;4.7875e+05;-11.761;25.974
11;59;40;4.7879e+05;2.872;21.794
11;59;40;4.7883e+05;2;-12.688
11;59;40;4.7887e+05;-12.646;1.884
11;59;40;4.7891e+05;11.38;5.784
11;59;40;4.7894e+05;-5.149;-2.51
11;59;40;4.7898e+05;9.241;-0.713
11;59;40;4.7902e+05;11.803;4.953
11;59;40;4.7906e+05;3.339;-11.898
11;59;40;4.791e+05;8.126;-20.181
11;59;40;4.7914e+05;-13.426;1.319
11;59;40;4.7918e+05;1.323;14.119
11;59;40;4.7922e+05;-5.113;5.996
11;59;40;4.7926e+05;-11.165;2.102
11;59;40;4.793e+05;-3.704;12.672
11;59;40;4.7934e+05;-8.768;-1.545
11;59;40;4.7937e+05;-3.787;-34.536
11;59;40;4.7941e+05;3.014;-10.484
11;59;40;4.7945e+05;6.821;29.148
11;59;40;4.7949e+05;16.579;12.831
11;59;40;4.7953e+05;11.461;6.063
11;59;40;4.7957e+05;7.688;2.801
11;59;40;4.7961e+05;4.738;-21.007
11;59;40;4.7965e+05;5.539;-12.584
11;59;40;4.7969e+05;8.372;18.455
11;59;40;4.7973e+05;-1.743;0.77
11;59;40;4.7976e+05;1.849;-16.124
11;59;40;4.798e+05;3.252;6.242
11;59;40;4.7984e+05;-5.55;10.544
11;59;40;4.7988e+05;9.703;-12.892
11;59;40;4.7992e+05;-10.204;3.069
11;59;40;4.7996e+05;-1.851;2.428
11;59;40;4.8e+05;-14.879;-6.26
11;59;40;4.8004e+05;-16.85;10.427
11;59;40;4.8008e+05;-0.66;17.218
11;59;40;4.8012e+05;-20.44;7.458
11;59;40;4.8016e+05;-5.181;-29.963
11;59;40;4.802e+05;-32.048;-6.985
11;59;40;4.8023e+05;-7.383;26.468
11;59;40;4.8027e+05;-10.938;-7.538
11;59;40;4.8031e+05;1.063;-13.1
11;59;40;4.8035e+05;10.591;16.954
11;59;40;4.8039e+05;-1.547;23.905
11;59;40;4.8043e+05;7.722;-18.026
11;59;40;4.8047e+05;-9.256;-28.828
11;59;40;4.8051e+05;5.323;-8.926
11;59;40;4.8055e+05;2.913;2.699
11;59;40;4.8058e+05;-0.666;13.089
11;59;40;4.8062e+05;-13.421;22.68
11;59;40;4.8066e+05;-2.618;-5.325
11;59;40;4.807e+05;15.144;-21.875
11;59;40;4.8074e+05;1.506;10.616
11;59;40;4.8078e+05;5.848;5.797
11;59;40;4.8082e+05;-11.508;-12.122
11;59;40;4.8086e+05;20.328;9.308
11;59;40;4.809e+05;15.239;16.012
11;59;40;4.8094e+05;0.337;-21.035
11;59;40;4.8098e+05;11.123;-15.302
11;59;40;4.8102e+05;-24.9;18.307
11;59;40;4.8105e+05;7.541;-25.278
11;59;40;4.8109e+05;6.904;-15.545
11;59;40;4.8113e+05;-2.03;43.029
11;59;40;4.8117e+05;12.201;-1.966
11;59;40;4.8121e+05;-12.837;11.714
11;59;40;4.8125e+05;13.66;28.834
11;59;40;4.8129e+05;-11.158;-12.078
11;59;40;4.8133e+05;-3.324;-30.603
11;59;40;4.8137e+05;1.24;3.539
11;59;40;4.8141e+05;-9.128;12.293
11;59;40;4.8144e+05;6.882;-6.844
11;59;40;4.8148e+05;-2.539;4.844
11;59;40;4.8152e+05;11.06;6.6
11;59;40;4.8156e+05;6.618;-32.624
11;59;40;4.816e+05;12.816;-16.426
11;59;40;4.8164e+05;1.533;14.999
11;59;40;4.8168e+05;11.469;-1.429
11;59;40;4.8172e+05;1.41;0.737
11;59;40;4.8176e+05;8.347;27.394
11;59;40;4.818e+05;-20.605;17.664
11;59;40;4.8184e+05;-13.871;-20.732
11;59;40;4.8187e+05;-11.016;18.207
11;59;40;4.8191e+05;-20.715;27.324
11;59;40;4.8195e+05;1.552;-36.968
11;59;40;4.8199e+05;4.752;-6.595
11;59;40;4.8203e+05;12.846;16.209
11;59;40;4.8207e+05;-11.128;-24.898
11;59;40;4.8211e+05;2.761;-15.125
11;59;40;4.8215e+05;-3.703;35.257
11;59;40;4.8219e+05;1.87;15.749
11;59;40;4.8223e+05;3.364;-20.989
11;59;40;4.8226e+05;-12.064;24.563
11;59;40;4.823e+05;0.412;6.656
11;59;40;4.8234e+05;4.561;-38.047
11;59;40;4.8238e+05;8.011;4.109
11;59;40;4.8242e+05;27.874;6.348
11;59;40;4.8246e+05;13.185;-8.788
11;59;40;4.825e+05;18.421;-4.256
11;59;40;4.8254e+05;8.745;11.82
11;59;40;4.8258e+05;13.502;-2.832
11;59;40;4.8262e+05;5.073;-3.953
11;59;40;4.8266e+05;-14.12;-6.535
11;59;40;4.827e+05;-6.661;0.524
11;59;40;4.8273e+05;-15.541;7.642
11;59;40;4.8277e+05;-21.98;-11.265
11;59;40;4.8281e+05;-15.268;-7.869
11;59;40;4.8285e+05;-3.29;6.079
11;59;40;4.8289e+05;9.136;9.081
11;59;40;4.8293e+05;-4.936;-10.293
11;59;40;4.8297e+05;-0.256;2.992
11;59;40;4.8301e+05;4.061;29.531
11;59;40;4.8305e+05;-18.734;21.472
11;59;40;4.8308e+05;-2.291;-9.434
11;59;40;4.8312e+05;-6.331;-13.205
11;59;40;4.8316e+05;17.455;-7.638
11;59;40;4.832e+05;4.514;-18.316
11;59;40;4.8324e+05;-1.181;-17.131
11;59;40;4.8328e+05;11.011;-5.67
11;59;40;4.8332e+05;9.744;13.18
11;59;40;4.8336e+05;11.229;16.25
11;59;40;4.834e+05;8.43;4.117
11;59;40;4.8344e+05;-5.9;14.59
11;59;40;4.8348e+05;-9.703;8.157
11;59;40;4.8352e+05;-15.325;2.688
11;59;40;4.8355e+05;-8.113;-4.308
11;59;40;4.8359e+05;-6.091;-3.256
11;59;40;4.8363e+05;-1.678;-2.766
11;59;40;4.8367e+05;18.839;-30.878
11;59;40;4.8371e+05;0.258;-19.35
11;59;40;4.8375e+05;3.517;13.97
11;59;40;4.8379e+05;-8.292;14.956
11;59;40;4.8383e+05;3.816;4.756
11;59;40;4.8387e+05;3.941;8.579
11;59;40;4.8391e+05;1.531;15.121
11;59;40;4.8394e+05;-13.869;14.664
11;59;40;4.8398e+05;-14.919;-7.496
11;59;40;4.8402e+05;-10.544;-11.861
11;59;40;4.8406e+05;1.594;-12.318
11;59;40;4.841e+05;9.894;-14.752
11;59;40;4.8414e+05;17.785;-10.018
11;59;40;4.8418e+05;3.194;8.314
11;59;40;4.8422e+05;-0.722;13.936
11;59;40;4.8426e+05;0.847;-4.381
11;59;40;4.843e+05;11.171;-3.948
11;59;40;4.8434e+05;19.097;14.05
11;59;40;4.8437e+05;-31.953;47.849
11;59;40;4.8441e+05;-18.071;-12.277
11;59;40;4.8445e+05;-4.992;-47.843
11;59;40;4.8449e+05;5.219;25.852
11;59;40;4.8453e+05;-5.796;7.041
11;59;40;4.8457e+05;0.248;-47.843
11;59;40;4.8461e+05;5.775;26.668
11;59;40;4.8465e+05;3.063;25.434
11;59;40;4.8469e+05;15.922;-34.264
11;59;40;4.8473e+05;2.872;-5.028
11;59;40;4.8476e+05;6.507;38.373
11;59;40;4.848e+05;-0.962;1.576
11;59;40;4.8484e+05;10.643;-23.041
11;59;40;4.8488e+05;-2.318;7.842
11;59;40;4.8492e+05;5.919;8.896
11;59;40;4.8496e+05;-5.649;-3.085
11;59;40;4.85e+05;-6.176;0.798
11;59;40;4.8504e+05;-0.277;-3.558
11;59;40;4.8508e+05;-0.915;-8.922
11;59;40;4.8512e+05;-3.016;-11.584
11;59;40;4.8516e+05;-1.911;-9.09
11;59;40;4.852e+05;-8.949;9.095
11;59;40;4.8523e+05;-4.289;10.889
11;59;40;4.8527e+05;4.212;-4.827
11;59;40;4.8531e+05;14.007;2.467
11;59;40;4.8535e+05;14.887;7.698
11;59;40;4.8539e+05;7.22;1.223
11;59;40;4.8543e+05;-11.599;2.781
11;59;40;4.8547e+05;-7.857;9.023
11;59;40;4.8551e+05;-3.488;24.365
11;59;40;4.8555e+05;-5.659;2.711
11;59;40;4.8558e+05;-23.321;-19.955
11;59;40;4.8562e+05;-21.917;-9.791
11;59;40;4.8566e+05;-15.239;-7.995
11;59;40;4.857e+05;17.995;-19.812
11;59;40;4.8574e+05;48.128;-39.876
11;59;40;4.8578e+05;43.179;-6.682
11;59;40;4.8582e+05;4.955;47.849
11;59;40;4.8586e+05;-9.198;37.941
11;59;40;4.859e+05;16.98;-45.268
11;59;40;4.8594e+05;11.836;-7.274
11;59;40;4.8598e+05;-8.559;24.92
11;59;40;4.8602e+05;-6.179;-16.044
11;59;40;4.8605e+05;-11.859;-34.24
11;59;40;4.8609e+05;-21.29;39.273
11;59;40;4.8613e+05;-38.348;47.849
11;59;40;4.8617e+05;-18.097;-47.843
11;59;40;4.8621e+05;-7.896;-21.231
11;59;40;4.8625e+05;-23.099;46.921
11;59;40;4.8629e+05;10.655;-20.695
11;59;40;4.8633e+05;12.319;-47.843
11;59;40;4.8637e+05;27.17;12.327
11;59;40;4.8641e+05;-6.167;45.927
11;59;40;4.8644e+05;-10.103;28.373
11;59;40;4.8648e+05;3.484;-1.565
11;59;40;4.8652e+05;5.548;-11.772
11;59;40;4.8656e+05;15.589;9.883
11;59;40;4.866e+05;-7.361;-15.905
11;59;40;4.8664e+05;16.73;-40.997
11;59;40;4.8668e+05;4.623;8.973
11;59;40;4.8672e+05;-6.501;19.881
11;59;40;4.8676e+05;30.192;-28.095
11;59;40;4.868e+05;20.747;-6.629
11;59;40;4.8684e+05;21.126;8.372
11;59;40;4.8687e+05;-1.494;-14.243
11;59;40;4.8691e+05;-6.594;13.771
11;59;40;4.8695e+05;-0.641;14.44
11;59;40;4.8699e+05;2.457;0.986
11;59;40;4.8703e+05;-1.507;21.588
11;59;40;4.8707e+05;-10.917;7.84
11;59;40;4.8711e+05;-4.001;-20.545
11;59;40;4.8715e+05;-6.026;-10.739
11;59;40;4.8719e+05;-8.932;12.305
11;59;40;4.8723e+05;-9.222;5.029
11;59;40;4.8726e+05;-2.943;-4.425
11;59;40;4.873e+05;-5.939;-11.51
11;59;40;4.8734e+05;-12.405;-18.17
11;59;40;4.8738e+05;-8.731;-2.288
11;59;40;4.8742e+05;-15.004;21.766
11;59;40;4.8746e+05;-3.183;9.38
11;59;40;4.875e+05;3.047;3.18
11;59;40;4.8754e+05;6.032;5.546
11;59;40;4.8758e+05;12.8;-20.155
11;59;40;4.8762e+05;5.325;0.677
11;59;40;4.8766e+05;12.12;18.909
11;59;40;4.877e+05;12.516;-11.795
11;59;40;4.8773e+05;12.799;-17.661
11;59;40;4.8777e+05;10.411;5.124
11;59;40;4.8781e+05;-1.945;3.147
11;59;40;4.8785e+05;3.179;-13.87
11;59;40;4.8789e+05;1.665;-5.378
11;59;40;4.8793e+05;-2.266;2.837
11;59;40;4.8797e+05;1.902;11.242
11;59;40;4.8801e+05;-5.641;18.526
11;59;40;4.8805e+05;5.165;-4.403
11;59;40;4.8808e+05;4.071;-24.558
11;59;40;4.8812e+05;-6.907;-0.46
11;59;40;4.8816e+05;1.002;7.258
11;59;40;4.882e+05;-14.976;-4.399
11;59;40;4.8824e+05;-3.977;-1.747
11;59;40;4.8828e+05;-9.029;11.966
11;59;40;4.8832e+05;-1.405;1.83
11;59;40;4.8836e+05;-4.061;-25.037
11;59;40;4.884e+05;-5.786;-13.246
11;59;40;4.8844e+05;2.053;12.413
11;59;40;4.8848e+05;-1.506;9.64
11;59;40;4.8852e+05;5.707;4.994
11;59;40;4.8855e+05;6.568;2.431
11;59;40;4.8859e+05;2.476;-3.673
11;59;40;4.8863e+05;7.466;-6.102
11;59;40;4.8867e+05;-2.363;7.339
11;59;40;4.8871e+05;1.042;17.614
11;59;40;4.8875e+05;2.907;-6.853
11;59;40;4.8879e+05;5.925;-22.668
11;59;40;4.8883e+05;5.881;5.244
11;59;40;4.8887e+05;-4.436;10.823
11;59;40;4.8891e+05;-12.38;-8.879
11;59;40;4.8894e+05;-1.578;-9.025
11;59;40;4.8898e+05;6.381;5.347
11;59;40;4.8902e+05;7.502;4.278
11;59;40;4.8906e+05;6.176;-9.534
11;59;40;4.891e+05;-10.659;11.761
11;59;40;4.8914e+05;-5.94;5.433
11;59;40;4.8918e+05;-17.479;-6.399
11;59;40;4.8922e+05;-1.389;6.31
11;59;40;4.8926e+05;-4.567;-0.235
11;59;40;4.893e+05;-2.991;-10.83
11;59;40;4.8934e+05;-6.321;-5.359
11;59;40;4.8937e+05;1.336;8.745
11;59;40;4.8941e+05;8.506;-2.061
11;59;40;4.8945e+05;0.548;-13.239
11;59;40;4.8949e+05;14.67;4.584
11;59;40;4.8953e+05;-3.31;14.835
11;59;40;4.8957e+05;-1.289;-5.847
11;59;40;4.8961e+05;-4.942;-12.738
11;59;40;4.8965e+05;2.497;4.764
11;59;40;4.8969e+05;3.642;-7.985
11;59;40;4.8973e+05;5.666;-19.55
11;59;40;4.8976e+05;3.287;15.517
11;59;40;4.898e+05;11.522;12.166
11;59;40;4.8984e+05;1.354;-11.547
11;59;40;4.8988e+05;6.985;-6.214
11;59;40;4.8992e+05;9.334;3.947
11;59;40;4.8996e+05;1.434;6.522
11;59;40;4.9e+05;-9.098;-8.395
11;59;40;4.9004e+05;-9.052;4.719
11;59;40;4.9008e+05;-5.596;14.728
11;59;40;4.9012e+05;-3.512;-16.218
11;59;40;4.9016e+05;-5.63;-16.369
11;59;40;4.902e+05;-1.646;8.973
11;59;40;4.9023e+05;1.988;6.053
11;59;40;4.9027e+05;-2.676;-5
11;59;40;4.9031e+05;8.899;-1.866
11;59;40;4.9035e+05;-2.972;16.558
11;59;40;4.9039e+05;-1.316;-0.242
11;59;40;4.9043e+05;-7.139;-14.278
11;59;40;4.9047e+05;2.911;1.96
11;59;40;4.9051e+05;12.142;4.421
11;59;40;4.9055e+05;16.457;-15.865
11;59;40;4.9058e+05;12.033;-7.68
11;59;40;4.9062e+05;-0.695;14.19
11;59;40;4.9066e+05;-9.516;6.016
11;59;40;4.907e+05;-5.423;-15.667
11;59;40;4.9074e+05;9.48;-0.304
11;59;40;4.9078e+05;8.01;21.334
11;59;40;4.9082e+05;11.422;-2.036
11;59;40;4.9086e+05;-10.87;-6.427
11;59;40;4.909e+05;-4.823;-4.064
11;59;40;4.9094e+05;-17.144;-11.148
11;59;40;4.9098e+05;-5.44;3.453
11;59;40;4.9102e+05;-1.845;9.911
11;59;40;4.9105e+05;-12.643;9.105
11;59;40;4.9109e+05;-9.781;-0.322
11;59;40;4.9113e+05;-4.903;-5.876
11;59;40;4.9117e+05;2.972;5.472
11;59;40;4.9121e+05;2.6;-14.99
11;59;40;4.9125e+05;-7.595;-6.522
11;59;40;4.9129e+05;2.317;10.941
11;59;40;4.9133e+05;-3.891;0.456
11;59;40;4.9137e+05;8.144;-5.113
11;59;40;4.9141e+05;0.769;8.676
11;59;40;4.9144e+05;1.823;4.878
11;59;40;4.9148e+05;7.473;-20.572
11;59;40;4.9152e+05;3.658;-2.162
11;59;40;4.9156e+05;12.968;1.285
11;59;40;4.916e+05;-0.049;-9.559
11;59;40;4.9164e+05;5.711;10.288
11;59;40;4.9168e+05;-6.443;14.267
11;59;40;4.9172e+05;-5.943;0.587
11;59;40;4.9176e+05;-2.812;-7.482
11;59;40;4.918e+05;4.284;-10.738
11;59;40;4.9184e+05;0.938;-9.299
11;59;40;4.9187e+05;-10.834;7.434
11;59;40;4.9191e+05;-3.787;10.202
11;59;40;4.9195e+05;-4.097;-2.382
11;59;40;4.9199e+05;1.897;-1.611
11;59;40;4.9203e+05;-3.105;-0.203
11;59;40;4.9207e+05;6.159;-0.101
11;59;40;4.9211e+05;2.893;-8.927
11;59;40;4.9215e+05;-6.208;-7.825
11;59;40;4.9219e+05;-5.172;11.487
11;59;40;4.9223e+05;-10.188;10.946
11;59;40;4.9226e+05;7.865;0.757
11;59;40;4.923e+05;8.079;0.627
11;59;40;4.9234e+05;2.707;-4.745
11;59;40;4.9238e+05;-4.156;-14.281
11;59;40;4.9242e+05;-10.287;4.047
11;59;40;4.9246e+05;3.766;8.945
11;59;40;4.925e+05;-5.215;-3.672
11;59;40;4.9254e+05;10.66;-12.172
11;59;40;4.9258e+05;7.684;-3.535
11;59;40;4.9262e+05;-5.535;12.082
11;59;40;4.9266e+05;2.838;-3.523
11;59;40;4.927e+05;-5.801;4.228
11;59;40;4.9273e+05;9.099;7.317
11;59;40;4.9277e+05;-5.828;-7.478
11;59;40;4.9281e+05;-1.473;6.37
11;59;40;4.9285e+05;-8.567;3.883
11;59;40;4.9289e+05;0.65;-17.669
11;59;40;4.9293e+05;0.475;-15.13
11;59;40;4.9297e+05;-1.812;6.341
11;59;40;4.9301e+05;8.017;2.833
11;59;40;4.9305e+05;0.632;-6.473
11;59;40;4.9308e+05;10.049;1.477
11;59;40;4.9312e+05;2.215;13.079
11;59;40;4.9316e+05;2.79;2.895
11;59;40;4.932e+05;-3.612;-10.584
11;59;40;4.9324e+05;-6.703;7.747
11;59;40;4.9328e+05;0.535;7.838
11;59;40;4.9332e+05;-9.675;-17.919
11;59;40;4.9336e+05;-0.068;-10.36
11;59;40;4.934e+05;-1.234;10.698
11;59;40;4.9344e+05;0.337;2.152
11;59;40;4.9348e+05;7.97;-11.205
11;59;40;4.9352e+05;1.871;4.08
11;59;40;4.9355e+05;8.889;2.662
11;59;40;4.9359e+05;0.154;-4.766
11;59;40;4.9363e+05;1.293;6.15
11;59;40;4.9367e+05;-7.751;13.41
11;59;40;4.9371e+05;-8.527;3.122
11;59;40;4.9375e+05;-1.013;-16.337
11;59;40;4.9379e+05;-1.482;-6.511
11;59;40;4.9383e+05;6.556;-6.534
11;59;40;4.9387e+05;-7.215;0.038
11;59;40;4.9391e+05;-3.416;17.272
11;59;40;4.9394e+05;-1.736;-1.743
11;59;40;4.9398e+05;2.321;-8.325
11;59;40;4.9402e+05;2.039;1.885
11;59;40;4.9406e+05;0.491;-1.424
11;59;40;4.941e+05;4.257;-6.902
11;59;40;4.9414e+05;-3.348;3.114
11;59;40;4.9418e+05;-4.188;8.011
11;59;40;4.9422e+05;-2.252;0.246
11;59;40;4.9426e+05;3.814;-2.007
11;59;40;4.943e+05;1.605;-0.888
11;59;40;4.9434e+05;4.676;-0.787
11;59;40;4.9437e+05;-0.684;-0.219
11;59;40;4.9441e+05;1.411;-10.234
11;59;40;4.9445e+05;-0.391;-1.543
11;59;40;4.9449e+05;-3.61;11.67
11;59;40;4.9453e+05;2.286;-7.956
11;59;40;4.9457e+05;3.106;-22.166
11;59;40;4.9461e+05;-2.653;17.359
11;59;40;4.9465e+05;0.893;13.039
11;59;40;4.9469e+05;-8.596;-7.921
11;59;40;4.9473e+05;4.154;3.853
11;59;40;4.9476e+05;2.978;-0.389
11;59;40;4.948e+05;-3.621;-5.923
11;59;40;4.9484e+05;6.918;-8.341
11;59;40;4.9488e+05;-10.577;1.425
11;59;40;4.9492e+05;2.334;-0.694
11;59;40;4.9496e+05;-7.061;0.205
11;59;40;4.95e+05;1.091;-6.24
11;59;40;4.9504e+05;4.434;-11.427
11;59;40;4.9508e+05;-7.892;14.752
11;59;40;4.9512e+05;5.15;-3.705
11;59;40;4.9516e+05;3.144;-21.309
11;59;40;4.952e+05;2.035;0.761
11;59;40;4.9523e+05;-0.333;2.165
11;59;40;4.9527e+05;-8.899;6.651
11;59;40;4.9531e+05;7.979;12.346
11;59;40;4.9535e+05;-0.184;8.525
11;59;40;4.9539e+05;1.582;-4.278
11;59;40;4.9543e+05;-2.553;-9.452
11;59;40;4.9547e+05;-5.107;-3.585
11;59;40;4.9551e+05;-5.483;-10.784
11;59;40;4.9555e+05;-4.78;-7.967
11;59;40;4.9558e+05;-1.817;14.69
11;59;40;4.9562e+05;9.067;12.316
11;59;40;4.9566e+05;-0.465;1.998
11;59;40;4.957e+05;-0.648;-0.029
11;59;40;4.9574e+05;19.965;-0.741
11;59;40;4.9578e+05;0.746;-9.989
11;59;40;4.9582e+05;2.572;-9.961
11;59;40;4.9586e+05;-6.215;23.67
11;59;40;4.959e+05;-7.314;18.365
11;59;40;4.9594e+05;2.406;-20.264
11;59;40;4.9598e+05;-3.332;-11.95
11;59;40;4.9602e+05;-4.192;-0.203
11;59;40;4.9605e+05;-0.724;-9.991
11;59;40;4.9609e+05;-4.752;-8.625
11;59;40;4.9613e+05;12.356;17.336
11;59;40;4.9617e+05;6.309;15.945
11;59;40;4.9621e+05;4.601;-13.383
11;59;40;4.9625e+05;0.29;1.61
11;59;40;4.9629e+05;-9.995;24.842
11;59;40;4.9633e+05;-2.73;-2.263
11;59;40;4.9637e+05;-1.682;-23.772
11;59;40;4.9641e+05;-5.798;-0.55
11;59;40;4.9644e+05;4.135;5.506
11;59;40;4.9648e+05;-5.228;-11.023
11;59;40;4.9652e+05;2.049;-5.058
11;59;40;4.9656e+05;6.191;3.45
11;59;40;4.966e+05;5.339;-2.123
