11;15;10;4.7277e+05;-0.435;5.67
11;15;10;4.7281e+05;-0.6;1.889
11;15;10;4.7285e+05;-2.877;-3.463
11;15;10;4.7289e+05;2.729;-0.947
11;15;10;4.7293e+05;-4.328;0.926
11;15;10;4.7297e+05;0.389;-4.888
11;15;10;4.7301e+05;-4.164;-2.158
11;15;10;4.7305e+05;-4.001;6.208
11;15;10;4.7308e+05;-5.572;-1.651
11;15;10;4.7312e+05;-6.079;2.275
11;15;10;4.7316e+05;-5.217;2.738
11;15;10;4.732e+05;-2.701;-1.943
11;15;10;4.7324e+05;0.099;0.585
11;15;10;4.7328e+05;4.03;-1.49
11;15;10;4.7332e+05;3.666;0.289
11;15;10;4.7336e+05;4.931;0.532
11;15;10;4.734e+05;4.135;-2.962
11;15;10;4.7344e+05;4.039;0.251
11;15;10;4.7348e+05;4.616;0.525
11;15;10;4.7352e+05;0.222;-0.436
11;15;10;4.7355e+05;2.471;0.757
11;15;10;4.7359e+05;-0.502;-0.111
11;15;10;4.7363e+05;1.835;-0.589
11;15;10;4.7367e+05;0.449;-0.769
11;15;10;4.7371e+05;-0.883;2.213
11;15;10;4.7375e+05;-0.124;-2.206
11;15;10;4.7379e+05;-1.849;-1.772
11;15;10;4.7383e+05;-2.471;2.349
11;15;10;4.7387e+05;-4.671;1.602
11;15;10;4.7391e+05;-3.727;-0.59
11;15;10;4.7394e+05;-4.042;3.469
11;15;10;4.7398e+05;-1.989;0.155
11;15;10;4.7402e+05;-3.918;0.895
11;15;10;4.7406e+05;1.17;-0.038
11;15;10;4.741e+05;0.924;-2.289
11;15;10;4.7414e+05;3.087;1.049
11;15;10;4.7418e+05;0.351;-4.39
11;15;10;4.7422e+05;3.812;-2.353
11;15;10;4.7426e+05;1.271;2.26
11;15;10;4.743e+05;2.894;-0.005
11;15;10;4.7434e+05;2.287;2.605
11;15;10;4.7437e+05;0.527;0.993
11;15;10;4.7441e+05;1.891;-3.461
11;15;10;4.7445e+05;-0.345;2.423
11;15;10;4.7449e+05;-0.576;0.677
11;15;10;4.7453e+05;-0.006;-3.035
11;15;10;4.7457e+05;-0.579;2.168
11;15;10;4.7461e+05;-1.878;-0.032
11;15;10;4.7465e+05;1.002;-2.082
11;15;10;4.7469e+05;-3.692;0.527
11;15;10;4.7473e+05;-0.119;1.298
11;15;10;4.7476e+05;-1.704;0.546
11;15;10;4.748e+05;-1.299;-0.016
11;15;10;4.7484e+05;-0.955;-0.297
11;15;10;4.7488e+05;-0.805;1.728
11;15;10;4.7492e+05;1.412;-3.245
11;15;10;4.7496e+05;0.737;-1.828
11;15;10;4.75e+05;1.158;4.173
11;15;10;4.7504e+05;0.655;-4.509
11;15;10;4.7508e+05;0.335;-2.816
11;15;10;4.7512e+05;1.229;2.643
11;15;10;4.7516e+05;0.624;-1.821
11;15;10;4.752e+05;0.814;1.487
11;15;10;4.7523e+05;2.994;-3.361
11;15;10;4.7527e+05;0.037;-5.949
11;15;10;4.7531e+05;1.595;-2.361
11;15;10;4.7535e+05;-0.457;4.109
11;15;10;4.7539e+05;-0.904;4.842
11;15;10;4.7543e+05;-6.222;-0.778
11;15;10;4.7547e+05;-5.357;4.674
11;15;10;4.7551e+05;-1.24;3.134
11;15;10;4.7555e+05;-0.183;0.397
11;15;10;4.7558e+05;-4.512;4.372
11;15;10;4.7562e+05;-0.547;-0.544
11;15;10;4.7566e+05;2.174;-5.251
11;15;10;4.757e+05;5.792;1.365
11;15;10;4.7574e+05;-2.445;6.977
11;15;10;4.7578e+05;-0.476;-3.998
11;15;10;4.7582e+05;5.341;-6.15
11;15;10;4.7586e+05;5.535;5.896
11;15;10;4.759e+05;2.22;-1.902
11;15;10;4.7594e+05;-0.898;-3.396
11;15;10;4.7598e+05;3.114;5.669
11;15;10;4.7602e+05;5.078;-5.393
11;15;10;4.7605e+05;4.551;-6.494
11;15;10;4.7609e+05;2.396;4.697
11;15;10;4.7613e+05;-2.555;-2.098
11;15;10;4.7617e+05;1.541;-3.675
11;15;10;4.7621e+05;-1.268;3.782
11;15;10;4.7625e+05;-1.452;-5.698
11;15;10;4.7629e+05;-1.781;-4.089
11;15;10;4.7633e+05;-5.415;10.998
11;15;10;4.7637e+05;-3.664;-3.081
11;15;10;4.7641e+05;-3.675;-3.937
11;15;10;4.7644e+05;-0.421;7.886
11;15;10;4.7648e+05;-3.983;-3.721
11;15;10;4.7652e+05;-2.914;-4.319
11;15;10;4.7656e+05;-5.027;8.243
11;15;10;4.766e+05;0.936;-0.391
11;15;10;4.7664e+05;0.255;-5.676
11;15;10;4.7668e+05;2.545;4.819
11;15;10;4.7672e+05;-0.152;-2.509
11;15;10;4.7676e+05;2.899;-2.857
11;15;10;4.768e+05;2.573;7.049
11;15;10;4.7684e+05;4.823;-0.652
11;15;10;4.7687e+05;-0.877;-0.82
11;15;10;4.7691e+05;0.635;6.248
11;15;10;4.7695e+05;1.302;-0.648
11;15;10;4.7699e+05;2.21;-2.966
11;15;10;4.7703e+05;3.573;-2.747
11;15;10;4.7707e+05;2.47;-4.226
11;15;10;4.7711e+05;-0.915;-2.584
11;15;10;4.7715e+05;-0.888;3.418
11;15;10;4.7719e+05;-1.427;-2.602
11;15;10;4.7723e+05;-2.071;-1.64
11;15;10;4.7726e+05;-0.228;4.192
11;15;10;4.773e+05;-5.935;4.232
11;15;10;4.7734e+05;-1.422;0.423
11;15;10;4.7738e+05;-2.638;-3.276
11;15;10;4.7742e+05;1.466;3.373
11;15;10;4.7746e+05;0.118;-1.452
11;15;10;4.775e+05;0.093;-1.282
11;15;10;4.7754e+05;-0.632;3.914
11;15;10;4.7758e+05;-0.164;-2.883
11;15;10;4.7762e+05;1.693;-2.1
11;15;10;4.7766e+05;1.008;0.412
11;15;10;4.777e+05;-0.221;1.762
11;15;10;4.7773e+05;-0.229;-0.646
11;15;10;4.7777e+05;0.825;-1.359
11;15;10;4.7781e+05;1.753;-2.104
11;15;10;4.7785e+05;0.105;0.009
11;15;10;4.7789e+05;3.295;3.252
11;15;10;4.7793e+05;1.272;-3.035
11;15;10;4.7797e+05;0.949;-1.272
11;15;10;4.7801e+05;0.242;1.336
11;15;10;4.7805e+05;-1.116;-2.303
11;15;10;4.7808e+05;-0.401;-0.097
11;15;10;4.7812e+05;-2.11;7.088
11;15;10;4.7816e+05;-1.098;-0.864
11;15;10;4.782e+05;-0.65;-4.547
11;15;10;4.7824e+05;0.967;3.076
11;15;10;4.7828e+05;0.952;-4.563
11;15;10;4.7832e+05;-0.958;1.57
11;15;10;4.7836e+05;-0.801;6.784
11;15;10;4.784e+05;-1.887;-3.367
11;15;10;4.7844e+05;-0.269;1.837
11;15;10;4.7848e+05;0.604;2.006
11;15;10;4.7852e+05;-0.625;-3.985
11;15;10;4.7855e+05;1.06;0.699
11;15;10;4.7859e+05;-0.075;2.065
11;15;10;4.7863e+05;1.476;-5.294
11;15;10;4.7867e+05;-1.123;0.747
11;15;10;4.7871e+05;2.447;2.431
11;15;10;4.7875e+05;-0.037;-3.554
11;15;10;4.7879e+05;1.452;2.831
11;15;10;4.7883e+05;-0.398;-0.824
11;15;10;4.7887e+05;0.867;-0.528
11;15;10;4.7891e+05;0.816;2.047
11;15;10;4.7894e+05;0.089;-1.656
11;15;10;4.7898e+05;-1.478;3.43
11;15;10;4.7902e+05;0.036;-0.32
11;15;10;4.7906e+05;-1.284;-1.43
11;15;10;4.791e+05;0.812;1.809
11;15;10;4.7914e+05;-1.193;-0.333
11;15;10;4.7918e+05;-1.034;0.021
11;15;10;4.7922e+05;0.131;-0.883
11;15;10;4.7926e+05;-1.858;1.832
11;15;10;4.793e+05;-0.342;0.202
11;15;10;4.7934e+05;0.607;-3.386
11;15;10;4.7937e+05;-0.009;2.381
11;15;10;4.7941e+05;2.112;-1.569
11;15;10;4.7945e+05;-2.897;-0.599
11;15;10;4.7949e+05;0.533;2.19
11;15;10;4.7953e+05;-4.742;-3.349
11;15;10;4.7957e+05;-3.285;4.086
11;15;10;4.7961e+05;-5.719;2.348
11;15;10;4.7965e+05;-5.801;-0.4
11;15;10;4.7969e+05;-0.961;-2.897
11;15;10;4.7973e+05;-1.694;1.084
11;15;10;4.7976e+05;7.72;2.737
11;15;10;4.798e+05;3.148;-5.548
11;15;10;4.7984e+05;6.492;3.014
11;15;10;4.7988e+05;1.775;2.916
11;15;10;4.7992e+05;-0.661;-4.051
11;15;10;4.7996e+05;0.874;3.3
11;15;10;4.8e+05;-1.569;0.939
11;15;10;4.8004e+05;0.202;-5.125
11;15;10;4.8008e+05;3.145;-2.723
11;15;10;4.8012e+05;1.253;0.093
11;15;10;4.8016e+05;7.394;-4.189
11;15;10;4.802e+05;2.198;2.473
11;15;10;4.8023e+05;9.933;4.163
11;15;10;4.8027e+05;3.524;-3.851
11;15;10;4.8031e+05;8.332;2.127
11;15;10;4.8035e+05;1.6;-4.405
11;15;10;4.8039e+05;-0.899;-0.479
11;15;10;4.8043e+05;-0.69;-3.469
11;15;10;4.8047e+05;-8.984;0.743
11;15;10;4.8051e+05;1.988;3.059
11;15;10;4.8055e+05;-8.737;2.26
11;15;10;4.8058e+05;0.206;4.651
11;15;10;4.8062e+05;-4.872;-3.635
11;15;10;4.8066e+05;-0.314;3.36
11;15;10;4.807e+05;-3.281;-3.014
11;15;10;4.8074e+05;-2.288;-2.015
11;15;10;4.8078e+05;-2.92;5.736
11;15;10;4.8082e+05;-6.537;3.842
11;15;10;4.8086e+05;-0.542;-4.997
11;15;10;4.809e+05;-2.301;-5.854
11;15;10;4.8094e+05;2.22;4.442
11;15;10;4.8098e+05;1.214;-1.638
11;15;10;4.8102e+05;-1.095;1.906
11;15;10;4.8105e+05;2.739;2.666
11;15;10;4.8109e+05;-2.083;-1.433
11;15;10;4.8113e+05;2.094;0.213
11;15;10;4.8117e+05;2.491;-0.506
11;15;10;4.8121e+05;4.07;-0.344
11;15;10;4.8125e+05;5.195;-3.695
11;15;10;4.8129e+05;2.877;3.061
11;15;10;4.8133e+05;1.821;-3.728
11;15;10;4.8137e+05;-3.755;-2.869
11;15;10;4.8141e+05;-0.777;10.567
11;15;10;4.8144e+05;1.501;-4.988
11;15;10;4.8148e+05;0.045;-7.155
11;15;10;4.8152e+05;-1.178;2.639
11;15;10;4.8156e+05;-1.36;3.197
11;15;10;4.816e+05;-1.243;0.101
11;15;10;4.8164e+05;-1.82;3.426
11;15;10;4.8168e+05;-1.513;4.199
11;15;10;4.8172e+05;-0.024;-0.716
11;15;10;4.8176e+05;-0.622;-3.783
11;15;10;4.818e+05;-3.712;-2.998
11;15;10;4.8184e+05;0.314;-0.395
11;15;10;4.8187e+05;2.193;-3.503
11;15;10;4.8191e+05;4.067;-0.3
11;15;10;4.8195e+05;-1.549;3.664
11;15;10;4.8199e+05;1.068;-1.27
11;15;10;4.8203e+05;-0.618;1.969
11;15;10;4.8207e+05;2.96;1.358
11;15;10;4.8211e+05;1.426;-0.641
11;15;10;4.8215e+05;0.402;0.087
11;15;10;4.8219e+05;-0.34;-2.559
11;15;10;4.8223e+05;-0.79;0.621
11;15;10;4.8226e+05;-1.003;-0.124
11;15;10;4.823e+05;0.17;-1.164
11;15;10;4.8234e+05;1.272;0.005
11;15;10;4.8238e+05;-0.82;-2.03
11;15;10;4.8242e+05;-2.064;1.033
11;15;10;4.8246e+05;-2.79;2.39
11;15;10;4.825e+05;-2.138;2.721
11;15;10;4.8254e+05;-0.413;-0.789
11;15;10;4.8258e+05;-1;3.698
11;15;10;4.8262e+05;1.139;-0.678
11;15;10;4.8266e+05;-1.764;-3.952
11;15;10;4.827e+05;3.458;-0.833
11;15;10;4.8273e+05;1.785;-1.545
11;15;10;4.8277e+05;1.989;0.894
11;15;10;4.8281e+05;-0.781;-1.075
11;15;10;4.8285e+05;1.753;-1.544
11;15;10;4.8289e+05;-0.953;-0.33
11;15;10;4.8293e+05;1.314;0.479
11;15;10;4.8297e+05;-1.3;2.632
11;15;10;4.8301e+05;-1.066;1.588
11;15;10;4.8305e+05;-1.013;-0.53
11;15;10;4.8308e+05;0.913;-0.057
11;15;10;4.8312e+05;0.369;-0.523
11;15;10;4.8316e+05;-0.65;-1.895
11;15;10;4.832e+05;-0.722;2.113
11;15;10;4.8324e+05;0.351;-0.422
11;15;10;4.8328e+05;-1.366;-2.38
11;15;10;4.8332e+05;0.024;1.275
11;15;10;4.8336e+05;-2.395;2.146
11;15;10;4.834e+05;2.41;-3.189
11;15;10;4.8344e+05;-1.959;-1.908
11;15;10;4.8348e+05;3.782;3.576
11;15;10;4.8352e+05;-0.701;-0.197
11;15;10;4.8355e+05;-0.088;-1.785
11;15;10;4.8359e+05;-1.07;1.314
11;15;10;4.8363e+05;0.965;1.495
11;15;10;4.8367e+05;1.548;-2.912
11;15;10;4.8371e+05;-0.332;-0.617
11;15;10;4.8375e+05;-0.294;2.375
11;15;10;4.8379e+05;-0.882;-1.77
11;15;10;4.8383e+05;-1.795;0.677
11;15;10;4.8387e+05;3.34;2.98
11;15;10;4.8391e+05;-1.877;-1.347
11;15;10;4.8394e+05;1.471;-1.13
11;15;10;4.8398e+05;-2.069;1.403
11;15;10;4.8402e+05;0.066;0.401
11;15;10;4.8406e+05;1.087;-3.749
11;15;10;4.841e+05;-1.697;3.337
11;15;10;4.8414e+05;1.551;0.398
11;15;10;4.8418e+05;-2.507;-3.65
11;15;10;4.8422e+05;1.525;1.17
11;15;10;4.8426e+05;-0.456;2.166
11;15;10;4.843e+05;1.313;-2.319
11;15;10;4.8434e+05;-1.097;-1.945
11;15;10;4.8437e+05;0.254;6.209
11;15;10;4.8441e+05;-0.809;-1.894
11;15;10;4.8445e+05;-1.89;-3.543
11;15;10;4.8449e+05;0.98;3.739
11;15;10;4.8453e+05;1.703;-2.316
11;15;10;4.8457e+05;-1.337;-2.532
11;15;10;4.8461e+05;3.112;2.315
11;15;10;4.8465e+05;-2.797;2.212
11;15;10;4.8469e+05;1.375;-1.552
11;15;10;4.8473e+05;-2.009;-0.193
11;15;10;4.8476e+05;0.323;5.545
11;15;10;4.848e+05;-0.861;-3.326
11;15;10;4.8484e+05;-0.677;-2.545
11;15;10;4.8488e+05;2.62;0.541
11;15;10;4.8492e+05;-0.995;-0.002
11;15;10;4.8496e+05;3.864;-2.805
11;15;10;4.85e+05;-2.542;2.303
11;15;10;4.8504e+05;3.027;1.237
11;15;10;4.8508e+05;-2.043;-4.18
11;15;10;4.8512e+05;0.793;6.222
11;15;10;4.8516e+05;-0.028;-2.112
11;15;10;4.852e+05;-2.356;-1.767
11;15;10;4.8523e+05;-0.425;-0.839
11;15;10;4.8527e+05;-1.123;-0.21
11;15;10;4.8531e+05;1.152;4.208
11;15;10;4.8535e+05;0.693;-4.29
11;15;10;4.8539e+05;-2.114;2.112
11;15;10;4.8543e+05;0.97;0.839
11;15;10;4.8547e+05;-1.291;-3.098
11;15;10;4.8551e+05;1.148;1.59
11;15;10;4.8555e+05;-1.057;2.331
11;15;10;4.8558e+05;-0.716;0.194
11;15;10;4.8562e+05;0.855;-3.173
11;15;10;4.8566e+05;-1.144;1.818
11;15;10;4.857e+05;2.72;-0.707
11;15;10;4.8574e+05;1.898;-1.252
11;15;10;4.8578e+05;0.742;1.239
11;15;10;4.8582e+05;1.539;-1.668
11;15;10;4.8586e+05;-1.677;1.391
11;15;10;4.859e+05;0.081;0.487
11;15;10;4.8594e+05;-0.501;-1.451
11;15;10;4.8598e+05;-1.854;2.749
11;15;10;4.8602e+05;1.493;-0.931
11;15;10;4.8605e+05;-2.396;0.032
11;15;10;4.8609e+05;2.125;-2
11;15;10;4.8613e+05;-3.019;-1.696
11;15;10;4.8617e+05;3.147;3.222
11;15;10;4.8621e+05;-2.95;0.55
11;15;10;4.8625e+05;0.368;-0.575
11;15;10;4.8629e+05;-2.484;0.764
11;15;10;4.8633e+05;-0.264;1.067
11;15;10;4.8637e+05;0.924;-3.582
11;15;10;4.8641e+05;1.743;1.162
11;15;10;4.8644e+05;0.847;-1.166
11;15;10;4.8648e+05;-0.409;-1.515
11;15;10;4.8652e+05;0.349;2.15
11;15;10;4.8656e+05;-0.052;0.464
11;15;10;4.866e+05;1.897;-0.762
11;15;10;4.8664e+05;-0.102;0.378
11;15;10;4.8668e+05;3.052;1.051
11;15;10;4.8672e+05;-2.665;-3.304
11;15;10;4.8676e+05;3.019;-2.146
11;15;10;4.868e+05;-4.09;5.058
11;15;10;4.8684e+05;1.09;1.614
11;15;10;4.8687e+05;-1.54;-2.73
11;15;10;4.8691e+05;2.202;1.27
11;15;10;4.8695e+05;0.977;-3.703
11;15;10;4.8699e+05;-1.084;-0.482
11;15;10;4.8703e+05;2.609;1.838
11;15;10;4.8707e+05;-3.129;1.172
11;15;10;4.8711e+05;0.81;-2.959
11;15;10;4.8715e+05;-2.69;-1.701
11;15;10;4.8719e+05;1.456;7.822
11;15;10;4.8723e+05;-1.866;-1.372
11;15;10;4.8726e+05;-1.468;-3.895
11;15;10;4.873e+05;-0.714;3.919
11;15;10;4.8734e+05;4.632;-5.157
11;15;10;4.8738e+05;-1.407;-5.459
11;15;10;4.8742e+05;2.65;5.093
11;15;10;4.8746e+05;-1.076;2.284
11;15;10;4.875e+05;0.486;1.727
11;15;10;4.8754e+05;-0.003;-0.751
11;15;10;4.8758e+05;0.969;1.685
11;15;10;4.8762e+05;1.535;-0.974
11;15;10;4.8766e+05;-3.666;-3.774
11;15;10;4.877e+05;0.873;-1.576
11;15;10;4.8773e+05;-1.458;2.67
11;15;10;4.8777e+05;4.238;-0.87
11;15;10;4.8781e+05;-0.256;-3.533
11;15;10;4.8785e+05;0.815;3.351
11;15;10;4.8789e+05;-1.461;0.35
11;15;10;4.8793e+05;-0.131;-0.31
11;15;10;4.8797e+05;-0.132;1.686
11;15;10;4.8801e+05;-1.161;2.862
11;15;10;4.8805e+05;-1.668;-0.155
11;15;10;4.8808e+05;0.109;-5.096
11;15;10;4.8812e+05;-0.542;0.385
11;15;10;4.8816e+05;2.262;-3.757
11;15;10;4.882e+05;-0.749;1.64
11;15;10;4.8824e+05;2.505;2.32
11;15;10;4.8828e+05;-2.065;-2.235
11;15;10;4.8832e+05;0.661;0.969
11;15;10;4.8836e+05;-1.678;2.419
11;15;10;4.884e+05;1.929;0.35
11;15;10;4.8844e+05;-1.375;-2.355
11;15;10;4.8848e+05;-0.044;2.848
11;15;10;4.8852e+05;-0.831;-3.42
11;15;10;4.8855e+05;-0.498;-2.752
11;15;10;4.8859e+05;-0.044;-0.476
11;15;10;4.8863e+05;0.036;-1.128
11;15;10;4.8867e+05;1.213;-0.052
11;15;10;4.8871e+05;0.385;-0.737
11;15;10;4.8875e+05;0.484;-0.207
11;15;10;4.8879e+05;-1.655;1.834
11;15;10;4.8883e+05;0.441;-2.462
11;15;10;4.8887e+05;-3.174;1.827
11;15;10;4.8891e+05;2.04;3.983
11;15;10;4.8894e+05;-3.45;-1.229
11;15;10;4.8898e+05;3.086;-1.377
11;15;10;4.8902e+05;0.155;0.627
11;15;10;4.8906e+05;5.211;-1.239
11;15;10;4.891e+05;0.99;-1.592
11;15;10;4.8914e+05;0.66;6.156
11;15;10;4.8918e+05;-0.608;2.149
11;15;10;4.8922e+05;-1.989;3.025
11;15;10;4.8926e+05;1.54;13.9
11;15;10;4.893e+05;8.666;-1.596
11;15;10;4.8934e+05;1.535;-14.795
11;15;10;4.8937e+05;2.671;1.775
11;15;10;4.8941e+05;-4.656;-0.474
11;15;10;4.8945e+05;-5.292;-6.409
11;15;10;4.8949e+05;-2.608;4.711
11;15;10;4.8953e+05;0.128;4.364
11;15;10;4.8957e+05;2.733;-10.516
11;15;10;4.8961e+05;-1.283;-6.269
11;15;10;4.8965e+05;1.918;7.553
11;15;10;4.8969e+05;-0.919;2.169
11;15;10;4.8973e+05;1.985;0.557
11;15;10;4.8976e+05;-1.95;8.063
11;15;10;4.898e+05;-3.01;3.832
11;15;10;4.8984e+05;-5.815;-7.421
11;15;10;4.8988e+05;-3.316;-2.22
11;15;10;4.8992e+05;3.943;-1.72
11;15;10;4.8996e+05;3.275;-6.816
11;15;10;4.9e+05;3.841;-2.19
11;15;10;4.9004e+05;1.191;2.893
11;15;10;4.9008e+05;0.484;3.236
11;15;10;4.9012e+05;-0.344;1.871
11;15;10;4.9016e+05;-0.849;6.025
11;15;10;4.902e+05;0.657;1.003
11;15;10;4.9023e+05;-2.301;-0.682
11;15;10;4.9027e+05;1.385;-3.149
11;15;10;4.9031e+05;-1.137;-2.791
11;15;10;4.9035e+05;4.098;0.539
11;15;10;4.9039e+05;1.204;-5.545
11;15;10;4.9043e+05;0.82;0.892
11;15;10;4.9047e+05;-2.041;1.418
11;15;10;4.9051e+05;1.061;-2.365
11;15;10;4.9055e+05;-1.134;3.292
11;15;10;4.9058e+05;-1.939;4.371
11;15;10;4.9062e+05;-2.421;-0.058
11;15;10;4.9066e+05;-2.544;2.431
11;15;10;4.907e+05;2.139;-2.731
11;15;10;4.9074e+05;-0.536;-1.413
11;15;10;4.9078e+05;3.927;2.149
11;15;10;4.9082e+05;-1.889;-3.63
11;15;10;4.9086e+05;1.915;0.176
11;15;10;4.909e+05;-2.099;-0.226
11;15;10;4.9094e+05;2.429;-2.321
11;15;10;4.9098e+05;-0.824;-0.436
11;15;10;4.9102e+05;-0.494;3.232
11;15;10;4.9105e+05;-1.884;-0.079
11;15;10;4.9109e+05;-1.713;3.444
11;15;10;4.9113e+05;3.873;-1.55
11;15;10;4.9117e+05;-1.322;-0.415
11;15;10;4.9121e+05;4.502;2.965
11;15;10;4.9125e+05;-1.659;-4.86
11;15;10;4.9129e+05;1.291;0.748
11;15;10;4.9133e+05;-2.031;1.148
11;15;10;4.9137e+05;-0.654;-0.285
11;15;10;4.9141e+05;-0.172;-0.496
11;15;10;4.9144e+05;-1.323;0.425
11;15;10;4.9148e+05;-0.308;2.336
11;15;10;4.9152e+05;0.271;-1.728
11;15;10;4.9156e+05;-0.535;-1.445
11;15;10;4.916e+05;2.641;-0.745
11;15;10;4.9164e+05;-2.439;4.45
11;15;10;4.9168e+05;1.517;-1.701
11;15;10;4.9172e+05;-2.542;-2.166
11;15;10;4.9176e+05;0.948;3.029
11;15;10;4.918e+05;-0.991;-2.724
11;15;10;4.9184e+05;2.796;0.732
11;15;10;4.9187e+05;-0.745;1.371
11;15;10;4.9191e+05;0.471;-0.771
11;15;10;4.9195e+05;-0.344;-1.257
11;15;10;4.9199e+05;0.743;0.306
11;15;10;4.9203e+05;0.494;-0.331
11;15;10;4.9207e+05;0.292;1.022
11;15;10;4.9211e+05;1.497;-0.635
11;15;10;4.9215e+05;0.783;-2.114
11;15;10;4.9219e+05;0.486;1.404
11;15;10;4.9223e+05;-0.99;1.564
11;15;10;4.9226e+05;1.81;-0.769
11;15;10;4.923e+05;-2.183;1.304
11;15;10;4.9234e+05;0.267;0.231
11;15;10;4.9238e+05;-2.608;-1.416
11;15;10;4.9242e+05;0.172;0.474
11;15;10;4.9246e+05;-0.529;-1.508
11;15;10;4.925e+05;0.093;0.895
11;15;10;4.9254e+05;1.892;0.51
11;15;10;4.9258e+05;-2.195;-2.013
11;15;10;4.9262e+05;1.549;-1.844
11;15;10;4.9266e+05;-1.388;3.345
11;15;10;4.927e+05;-0.056;0.805
11;15;10;4.9273e+05;0.513;-5.279
11;15;10;4.9277e+05;-1.626;5.156
11;15;10;4.9281e+05;0.963;1.386
11;15;10;4.9285e+05;-0.444;-3.292
11;15;10;4.9289e+05;1.829;-0.603
11;15;10;4.9293e+05;0.605;2.03
11;15;10;4.9297e+05;2.286;-2.255
11;15;10;4.9301e+05;-0.037;-4.988
11;15;10;4.9305e+05;2.035;6.348
11;15;10;4.9308e+05;-2.907;4.625
11;15;10;4.9312e+05;-0.162;-7.183
11;15;10;4.9316e+05;-3.267;-0.64
11;15;10;4.932e+05;3.345;8.449
11;15;10;4.9324e+05;1.803;-10.092
11;15;10;4.9328e+05;-2.179;-0.25
11;15;10;4.9332e+05;2.273;4.825
11;15;10;4.9336e+05;-1.821;-1.176
11;15;10;4.934e+05;2.658;2.342
11;15;10;4.9344e+05;-5.936;4.192
11;15;10;4.9348e+05;1.589;-1.321
11;15;10;4.9352e+05;-4.371;-7.709
11;15;10;4.9355e+05;2.964;-0.104
11;15;10;4.9359e+05;-1.681;2.72
11;15;10;4.9363e+05;1.387;-4.019
11;15;10;4.9367e+05;-0.495;-0.694
11;15;10;4.9371e+05;2.716;6.376
11;15;10;4.9375e+05;-0.015;-1.78
11;15;10;4.9379e+05;0.723;-2.865
11;15;10;4.9383e+05;-0.37;7.41
11;15;10;4.9387e+05;0.394;2.337
11;15;10;4.9391e+05;-1.25;-8.255
11;15;10;4.9394e+05;-0.366;2.436
11;15;10;4.9398e+05;1.154;1.719
11;15;10;4.9402e+05;0.442;-6.754
11;15;10;4.9406e+05;1.41;2.405
11;15;10;4.941e+05;0.825;0.774
11;15;10;4.9414e+05;0.288;-2.942
11;15;10;4.9418e+05;-0.501;1.116
11;15;10;4.9422e+05;-0.315;2.939
11;15;10;4.9426e+05;-1.879;-0.359
11;15;10;4.943e+05;-0.752;-0.999
11;15;10;4.9434e+05;-1.903;5.265
11;15;10;4.9437e+05;-0.251;1.044
11;15;10;4.9441e+05;-0.371;-6.628
11;15;10;4.9445e+05;1.218;-0.591
11;15;10;4.9449e+05;2.687;1.11
11;15;10;4.9453e+05;-0.927;-3.022
11;15;10;4.9457e+05;-0.941;1.984
11;15;10;4.9461e+05;0;2.293
11;15;10;4.9465e+05;-1.123;-0.001
11;15;10;4.9469e+05;0.809;-2.59
11;15;10;4.9473e+05;-0.906;4.939
11;15;10;4.9476e+05;1.08;1.214
11;15;10;4.948e+05;-1.667;-3.605
11;15;10;4.9484e+05;4.032;0.928
11;15;10;4.9488e+05;-2;-0.991
11;15;10;4.9492e+05;4.015;-4.006
11;15;10;4.9496e+05;-2.345;0.359
11;15;10;4.95e+05;1.098;7.568
11;15;10;4.9504e+05;-1.745;-4.767
11;15;10;4.9508e+05;-1.39;-0.397
11;15;10;4.9512e+05;1.132;2.58
11;15;10;4.9516e+05;-2.36;-2.111
11;15;10;4.952e+05;2.256;0.136
11;15;10;4.9523e+05;-2.167;1.408
11;15;10;4.9527e+05;2.289;1.256
11;15;10;4.9531e+05;-1.682;-5.53
11;15;10;4.9535e+05;1.068;1.863
11;15;10;4.9539e+05;0.08;3.186
11;15;10;4.9543e+05;-0.117;-2.824
11;15;10;4.9547e+05;0.107;-2.603
11;15;10;4.9551e+05;0.63;2.744
11;15;10;4.9555e+05;0.134;-1.011
11;15;10;4.9558e+05;-1.915;2.219
11;15;10;4.9562e+05;2.439;1.383
11;15;10;4.9566e+05;-2.385;-1.793
11;15;10;4.957e+05;5.517;-1.377
11;15;10;4.9574e+05;-2.208;0.556
11;15;10;4.9578e+05;4.007;1.468
11;15;10;4.9582e+05;-4.911;-4.04
11;15;10;4.9586e+05;-0.565;6.459
11;15;10;4.959e+05;0.59;-3.738
11;15;10;4.9594e+05;-1.57;-2.433
11;15;10;4.9598e+05;1.473;5.802
11;15;10;4.9602e+05;-3.051;-2.24
11;15;10;4.9605e+05;1.445;-3.66
11;15;10;4.9609e+05;-1.889;1.478
11;15;10;4.9613e+05;3.385;2.854
11;15;10;4.9617e+05;-1.47;-2.736
11;15;10;4.9621e+05;-0.046;1.646
11;15;10;4.9625e+05;-0.311;0.462
11;15;10;4.9629e+05;0.45;-0.961
11;15;10;4.9633e+05;0.222;-0.371
11;15;10;4.9637e+05;1.611;1.077
11;15;10;4.9641e+05;0.044;1.336
11;15;10;4.9644e+05;-0.45;-4.257
11;15;10;4.9648e+05;-0.357;0.743
11;15;10;4.9652e+05;0.464;2.668
11;15;10;4.9656e+05;0.59;-2.333
11;15;10;4.966e+05;0.013;0.568
