11;34;40;4.7277e+05;-3.417;-11.532
11;34;40;4.7281e+05;-3.593;-0.078
11;34;40;4.7285e+05;1.468;12.135
11;34;40;4.7289e+05;3.216;-8.934
11;34;40;4.7293e+05;2.088;2.411
11;34;40;4.7297e+05;-5.336;12.634
11;34;40;4.7301e+05;0.022;-11.344
11;34;40;4.7305e+05;1.493;-3.242
11;34;40;4.7308e+05;10.759;6.135
11;34;40;4.7312e+05;-0.501;-7.694
11;34;40;4.7316e+05;-4.024;-0.117
11;34;40;4.732e+05;-6.597;13.778
11;34;40;4.7324e+05;-9.592;2.537
11;34;40;4.7328e+05;-3.375;-12.887
11;34;40;4.7332e+05;-10.268;4.053
11;34;40;4.7336e+05;-8.578;17.059
11;34;40;4.734e+05;-7.403;-8.557
11;34;40;4.7344e+05;-4.011;-10.551
11;34;40;4.7348e+05;4.137;5.329
11;34;40;4.7352e+05;6.916;-7.972
11;34;40;4.7355e+05;11.284;-3.609
11;34;40;4.7359e+05;4.982;7.175
11;34;40;4.7363e+05;-2.85;1.453
11;34;40;4.7367e+05;8.479;-3.54
11;34;40;4.7371e+05;5.647;2.035
11;34;40;4.7375e+05;1.496;3.593
11;34;40;4.7379e+05;2.409;-11.902
11;34;40;4.7383e+05;-4.224;5.649
11;34;40;4.7387e+05;9.385;1.404
11;34;40;4.7391e+05;-3.677;-0.716
11;34;40;4.7394e+05;9.531;12.598
11;34;40;4.7398e+05;9.996;-7.629
11;34;40;4.7402e+05;3.707;-4.867
11;34;40;4.7406e+05;7.359;-10.061
11;34;40;4.741e+05;-2.792;-6.36
11;34;40;4.7414e+05;3.003;8.525
11;34;40;4.7418e+05;-6.445;3.858
11;34;40;4.7422e+05;-2.223;11.867
11;34;40;4.7426e+05;-0.111;2.992
11;34;40;4.743e+05;-6.405;-16.978
11;34;40;4.7434e+05;1.896;-9.714
11;34;40;4.7437e+05;-5.925;20.238
11;34;40;4.7441e+05;-3.811;12.368
11;34;40;4.7445e+05;-4.75;-7.707
11;34;40;4.7449e+05;-9.001;5.834
11;34;40;4.7453e+05;0.231;-13.53
11;34;40;4.7457e+05;-0.573;-16.247
11;34;40;4.7461e+05;-1.995;12.333
11;34;40;4.7465e+05;5.037;-0.605
11;34;40;4.7469e+05;3.683;-2.781
11;34;40;4.7473e+05;7.871;6.717
11;34;40;4.7476e+05;0.682;3.462
11;34;40;4.748e+05;3.079;1.275
11;34;40;4.7484e+05;-2.157;-1.894
11;34;40;4.7488e+05;5.836;1.765
11;34;40;4.7492e+05;2.028;5.037
11;34;40;4.7496e+05;-1.637;-6.232
11;34;40;4.75e+05;5.099;-8.013
11;34;40;4.7504e+05;-7.415;9.108
11;34;40;4.7508e+05;5.73;-3.023
11;34;40;4.7512e+05;5.602;-13.859
11;34;40;4.7516e+05;3.662;3.844
11;34;40;4.752e+05;4.042;2.898
11;34;40;4.7523e+05;-11.441;-1.261
11;34;40;4.7527e+05;-7.747;6.914
11;34;40;4.7531e+05;-3.342;1.626
11;34;40;4.7535e+05;-2.837;-1.448
11;34;40;4.7539e+05;-2.269;10.035
11;34;40;4.7543e+05;-4.613;-0.557
11;34;40;4.7547e+05;-0.643;-4.283
11;34;40;4.7551e+05;2.506;-3.619
11;34;40;4.7555e+05;7.555;-9.976
11;34;40;4.7558e+05;2.553;0.288
11;34;40;4.7562e+05;-3.931;6.882
11;34;40;4.7566e+05;0.164;2.804
11;34;40;4.757e+05;1.644;-5.059
11;34;40;4.7574e+05;2.697;2.44
11;34;40;4.7578e+05;-1.706;2.898
11;34;40;4.7582e+05;2.648;-2.848
11;34;40;4.7586e+05;8.857;-1.691
11;34;40;4.759e+05;2.608;5.14
11;34;40;4.7594e+05;0.026;4.493
11;34;40;4.7598e+05;-7.676;-13.892
11;34;40;4.7602e+05;3.141;-0.103
11;34;40;4.7605e+05;3.99;1.335
11;34;40;4.7609e+05;0.582;-7.459
11;34;40;4.7613e+05;-3.99;11.209
11;34;40;4.7617e+05;-8.067;6.39
11;34;40;4.7621e+05;0.368;-5.575
11;34;40;4.7625e+05;-4.972;-0.11
11;34;40;4.7629e+05;6.763;-0.243
11;34;40;4.7633e+05;3.124;-0.11
11;34;40;4.7637e+05;-0.101;7.032
11;34;40;4.7641e+05;1.539;-6.813
11;34;40;4.7644e+05;-4.527;-13.907
11;34;40;4.7648e+05;4.678;3.404
11;34;40;4.7652e+05;3.003;4.173
11;34;40;4.7656e+05;-4.177;7.423
11;34;40;4.766e+05;6.213;-0.106
11;34;40;4.7664e+05;-4.852;-3.225
11;34;40;4.7668e+05;7.466;-4.163
11;34;40;4.7672e+05;-0.658;-9.882
11;34;40;4.7676e+05;6.184;4.472
11;34;40;4.768e+05;-0.987;8.141
11;34;40;4.7684e+05;-7.139;7.393
11;34;40;4.7687e+05;4.665;-10.123
11;34;40;4.7691e+05;-10.147;0.994
11;34;40;4.7695e+05;3.565;15.181
11;34;40;4.7699e+05;-11.488;-8.283
11;34;40;4.7703e+05;-3.605;-4.858
11;34;40;4.7707e+05;-6.163;6.634
11;34;40;4.7711e+05;-0.455;-3.6
11;34;40;4.7715e+05;-1.488;-2.71
11;34;40;4.7719e+05;-1.208;5.14
11;34;40;4.7723e+05;6.615;-2.597
11;34;40;4.7726e+05;3.328;0.637
11;34;40;4.773e+05;4.461;-0.741
11;34;40;4.7734e+05;-1.964;-3.745
11;34;40;4.7738e+05;2.333;6.487
11;34;40;4.7742e+05;-2.514;6.921
11;34;40;4.7746e+05;6.187;-10.555
11;34;40;4.775e+05;-6.532;-2.197
11;34;40;4.7754e+05;2.291;9.356
11;34;40;4.7758e+05;2.243;-11.312
11;34;40;4.7762e+05;4.555;-11.137
11;34;40;4.7766e+05;5.694;10.755
11;34;40;4.777e+05;0.459;0.725
11;34;40;4.7773e+05;-4.966;3.579
11;34;40;4.7777e+05;-5.469;7.367
11;34;40;4.7781e+05;-4.377;-2.192
11;34;40;4.7785e+05;-0.595;4.913
11;34;40;4.7789e+05;-2.799;-3.105
11;34;40;4.7793e+05;-3.96;-7.494
11;34;40;4.7797e+05;-0.196;3.549
11;34;40;4.7801e+05;2.573;1.064
11;34;40;4.7805e+05;5.517;-7.679
11;34;40;4.7808e+05;2.5;0.738
11;34;40;4.7812e+05;1.596;8.684
11;34;40;4.7816e+05;-0.449;-6.997
11;34;40;4.782e+05;-1.315;-0.405
11;34;40;4.7824e+05;-1.858;5.08
11;34;40;4.7828e+05;3.47;-13.432
11;34;40;4.7832e+05;2.502;11.844
11;34;40;4.7836e+05;0.365;3.131
11;34;40;4.784e+05;-2.665;-12.985
11;34;40;4.7844e+05;4.235;14.427
11;34;40;4.7848e+05;2.429;-0.666
11;34;40;4.7852e+05;0.415;-11.116
11;34;40;4.7855e+05;-1.675;4.264
11;34;40;4.7859e+05;-5.606;4.211
11;34;40;4.7863e+05;1.011;-11.862
11;34;40;4.7867e+05;-8.485;10.739
11;34;40;4.7871e+05;6.39;9.763
11;34;40;4.7875e+05;-7.595;-9.116
11;34;40;4.7879e+05;1.039;1.671
11;34;40;4.7883e+05;3.701;-5.2
11;34;40;4.7887e+05;3.386;1.502
11;34;40;4.7891e+05;4.695;-2.759
11;34;40;4.7894e+05;-0.417;-5.212
11;34;40;4.7898e+05;2.092;3.507
11;34;40;4.7902e+05;-4.249;3.948
11;34;40;4.7906e+05;5.788;-0.268
11;34;40;4.791e+05;-4.621;5.091
11;34;40;4.7914e+05;4.359;7.958
11;34;40;4.7918e+05;-9.004;-12.229
11;34;40;4.7922e+05;-0.903;-1.83
11;34;40;4.7926e+05;-0.607;5.244
11;34;40;4.793e+05;-2.599;-0.442
11;34;40;4.7934e+05;8.749;-1.597
11;34;40;4.7937e+05;-5.879;0.807
11;34;40;4.7941e+05;5.51;-4.959
11;34;40;4.7945e+05;-4.491;-6.207
11;34;40;4.7949e+05;8.603;4.948
11;34;40;4.7953e+05;-5.143;5.216
11;34;40;4.7957e+05;1.753;0.321
11;34;40;4.7961e+05;-3.849;5.107
11;34;40;4.7965e+05;0.351;-0.873
11;34;40;4.7969e+05;0.958;0.285
11;34;40;4.7973e+05;4.044;4.491
11;34;40;4.7976e+05;0.206;-12.435
11;34;40;4.798e+05;-4.755;-3.003
11;34;40;4.7984e+05;4.856;-1.407
11;34;40;4.7988e+05;-2.964;-2.113
11;34;40;4.7992e+05;5.004;3.501
11;34;40;4.7996e+05;-5.328;3.655
11;34;40;4.8e+05;6.137;6.604
11;34;40;4.8004e+05;-1.436;1.324
11;34;40;4.8008e+05;-0.368;-6.72
11;34;40;4.8012e+05;0.167;-1.487
11;34;40;4.8016e+05;5.813;9.4
11;34;40;4.802e+05;-5.081;5.771
11;34;40;4.8023e+05;-3.531;-12.854
11;34;40;4.8027e+05;-7.407;-1.901
11;34;40;4.8031e+05;4.642;4.53
11;34;40;4.8035e+05;-3.028;-1.234
11;34;40;4.8039e+05;0.63;-2.758
11;34;40;4.8043e+05;3.801;-0.141
11;34;40;4.8047e+05;1.846;0.227
11;34;40;4.8051e+05;1.834;-8.293
11;34;40;4.8055e+05;-0.271;10.802
11;34;40;4.8058e+05;2.429;4.999
11;34;40;4.8062e+05;-3.217;-0.903
11;34;40;4.8066e+05;0.244;0.469
11;34;40;4.807e+05;1.278;-2.897
11;34;40;4.8074e+05;1.462;2.181
11;34;40;4.8078e+05;-3.119;-8.986
11;34;40;4.8082e+05;1.532;6.588
11;34;40;4.8086e+05;5.229;0.778
11;34;40;4.809e+05;-2.715;-11.743
11;34;40;4.8094e+05;0.377;4.127
11;34;40;4.8098e+05;-7.401;3.571
11;34;40;4.8102e+05;-4.86;0.808
11;34;40;4.8105e+05;1.498;-3.335
11;34;40;4.8109e+05;0.579;12.605
11;34;40;4.8113e+05;6.993;-3.723
11;34;40;4.8117e+05;-0.144;-13.032
11;34;40;4.8121e+05;-0.418;20.109
11;34;40;4.8125e+05;-0.907;1.185
11;34;40;4.8129e+05;-1.954;-19.181
11;34;40;4.8133e+05;0.802;6.987
11;34;40;4.8137e+05;1.475;8.951
11;34;40;4.8141e+05;-3.379;-11.959
11;34;40;4.8144e+05;0.504;-2.038
11;34;40;4.8148e+05;5.459;4.259
11;34;40;4.8152e+05;3.641;-10.616
11;34;40;4.8156e+05;0.048;0.455
11;34;40;4.816e+05;-2.904;15.996
11;34;40;4.8164e+05;-2.727;8.969
11;34;40;4.8168e+05;-1.159;-6.15
11;34;40;4.8172e+05;5.411;-8.196
11;34;40;4.8176e+05;-3.508;8.866
11;34;40;4.818e+05;2.095;-5.238
11;34;40;4.8184e+05;-1.672;-8.346
11;34;40;4.8187e+05;0.242;2.942
11;34;40;4.8191e+05;2.676;-4.731
11;34;40;4.8195e+05;-0.875;0.088
11;34;40;4.8199e+05;0.869;-2.055
11;34;40;4.8203e+05;-0.108;10.757
11;34;40;4.8207e+05;2.088;7.961
11;34;40;4.8211e+05;-2.448;-9.078
11;34;40;4.8215e+05;0.97;-0.995
11;34;40;4.8219e+05;-4.601;4.13
11;34;40;4.8223e+05;-9.357;1.275
11;34;40;4.8226e+05;-6.692;-4.697
11;34;40;4.823e+05;-3.857;7.765
11;34;40;4.8234e+05;8.703;-6.327
11;34;40;4.8238e+05;-0.719;-12.23
11;34;40;4.8242e+05;14.876;3.531
11;34;40;4.8246e+05;0.414;4.237
11;34;40;4.825e+05;1.044;-6.244
11;34;40;4.8254e+05;-8.891;5.934
11;34;40;4.8258e+05;0.436;12
11;34;40;4.8262e+05;-2.969;-12.142
11;34;40;4.8266e+05;-5.037;3.425
11;34;40;4.827e+05;1.207;10.362
11;34;40;4.8273e+05;1.561;-14.415
11;34;40;4.8277e+05;12.883;-10.705
11;34;40;4.8281e+05;4.568;10.215
11;34;40;4.8285e+05;2.418;12.305
11;34;40;4.8289e+05;-5.135;-2.94
11;34;40;4.8293e+05;-4.58;-3.17
11;34;40;4.8297e+05;-3.357;6.52
11;34;40;4.8301e+05;2.394;-9.584
11;34;40;4.8305e+05;0.21;-10.554
11;34;40;4.8308e+05;-0.573;7.741
11;34;40;4.8312e+05;-1.112;0.498
11;34;40;4.8316e+05;6.474;-9.394
11;34;40;4.832e+05;2.502;11.978
11;34;40;4.8324e+05;-2.157;4.321
11;34;40;4.8328e+05;-5.921;-10.045
11;34;40;4.8332e+05;-2.41;20.865
11;34;40;4.8336e+05;5.314;-0.648
11;34;40;4.834e+05;-3.799;-24.401
11;34;40;4.8344e+05;2.035;6.852
11;34;40;4.8348e+05;-1.824;5.268
11;34;40;4.8352e+05;0.33;-9.552
11;34;40;4.8355e+05;-1.123;3.808
11;34;40;4.8359e+05;-0.369;9.967
11;34;40;4.8363e+05;6.224;-6.268
11;34;40;4.8367e+05;-0.204;-7.635
11;34;40;4.8371e+05;-2.779;11.506
11;34;40;4.8375e+05;-1.299;-2.99
11;34;40;4.8379e+05;-0.09;-9.496
11;34;40;4.8383e+05;2.97;3.438
11;34;40;4.8387e+05;-1.55;10.361
11;34;40;4.8391e+05;0.821;3.462
11;34;40;4.8394e+05;-1.685;-8.814
11;34;40;4.8398e+05;3.692;-1.321
11;34;40;4.8402e+05;4.668;4.459
11;34;40;4.8406e+05;3.027;-1.016
11;34;40;4.841e+05;-6.754;-1.539
11;34;40;4.8414e+05;-6.364;3.978
11;34;40;4.8418e+05;-5.579;-3.931
11;34;40;4.8422e+05;3.4;-7.108
11;34;40;4.8426e+05;3.091;4.029
11;34;40;4.843e+05;3.298;-3.35
11;34;40;4.8434e+05;3.165;2.312
11;34;40;4.8437e+05;3.836;4.228
11;34;40;4.8441e+05;-1.691;-8.469
11;34;40;4.8445e+05;-0.09;7.154
11;34;40;4.8449e+05;-2.229;12.901
11;34;40;4.8453e+05;-6.727;-0.326
11;34;40;4.8457e+05;-3.033;-12.682
11;34;40;4.8461e+05;4.158;-6.294
11;34;40;4.8465e+05;4.197;0.014
11;34;40;4.8469e+05;4.028;-8.811
11;34;40;4.8473e+05;-0.483;12.54
11;34;40;4.8476e+05;1.501;10.757
11;34;40;4.848e+05;0.613;-7.68
11;34;40;4.8484e+05;-1.142;0.899
11;34;40;4.8488e+05;0.747;3.53
11;34;40;4.8492e+05;-5.336;4.048
11;34;40;4.8496e+05;-2.936;1.894
11;34;40;4.85e+05;1.855;-10.404
11;34;40;4.8504e+05;-1.222;1.678
11;34;40;4.8508e+05;7.265;0.608
11;34;40;4.8512e+05;-2.109;0.032
11;34;40;4.8516e+05;4.951;6.911
11;34;40;4.852e+05;1.984;-1.543
11;34;40;4.8523e+05;-0.69;3.001
11;34;40;4.8527e+05;1.192;-3.21
11;34;40;4.8531e+05;-8.783;0.151
11;34;40;4.8535e+05;0.532;8.889
11;34;40;4.8539e+05;-2.723;-3.506
11;34;40;4.8543e+05;-0.294;-12.65
11;34;40;4.8547e+05;-3.172;2.234
11;34;40;4.8551e+05;2.834;1.263
11;34;40;4.8555e+05;3.447;5.269
11;34;40;4.8558e+05;5.764;3.239
11;34;40;4.8562e+05;-5.007;-5.316
11;34;40;4.8566e+05;5.616;1.852
11;34;40;4.857e+05;-0.353;-4.713
11;34;40;4.8574e+05;-2.958;2.871
11;34;40;4.8578e+05;4.177;11.063
11;34;40;4.8582e+05;-11.3;5.254
11;34;40;4.8586e+05;3.212;-6.224
11;34;40;4.859e+05;-6.104;-15.043
11;34;40;4.8594e+05;0.506;-8.535
11;34;40;4.8598e+05;4.35;-6.372
11;34;40;4.8602e+05;1.243;6.217
11;34;40;4.8605e+05;4.768;6.885
11;34;40;4.8609e+05;-5.655;6.594
11;34;40;4.8613e+05;-1.931;8.39
11;34;40;4.8617e+05;4.695;-11.641
11;34;40;4.8621e+05;-0.391;-0.797
11;34;40;4.8625e+05;2.414;19.296
11;34;40;4.8629e+05;-10.355;3.037
11;34;40;4.8633e+05;-3.98;-13.204
11;34;40;4.8637e+05;-3.015;-12.14
11;34;40;4.8641e+05;2.543;-3.466
11;34;40;4.8644e+05;13.316;-6.899
11;34;40;4.8648e+05;6.697;-4.7
11;34;40;4.8652e+05;-1.198;11.282
11;34;40;4.8656e+05;-4.786;19.092
11;34;40;4.866e+05;-2.648;1.427
11;34;40;4.8664e+05;0.532;-10.403
11;34;40;4.8668e+05;-5.398;9.264
11;34;40;4.8672e+05;-0.671;-3.55
11;34;40;4.8676e+05;-0.926;-16.462
11;34;40;4.868e+05;2.488;-3.63
11;34;40;4.8684e+05;6.013;-1.692
11;34;40;4.8687e+05;4.546;3.415
11;34;40;4.8691e+05;6.553;10.629
11;34;40;4.8695e+05;1.345;-7.415
11;34;40;4.8699e+05;-2.392;-3.017
11;34;40;4.8703e+05;-6.153;15.006
11;34;40;4.8707e+05;-3.338;-8.251
11;34;40;4.8711e+05;-8.377;-1.289
11;34;40;4.8715e+05;-1.227;21.295
11;34;40;4.8719e+05;3.884;-12.782
11;34;40;4.8723e+05;2.352;-23.845
11;34;40;4.8726e+05;2.084;12.279
11;34;40;4.873e+05;3.436;15.218
11;34;40;4.8734e+05;-0.759;-4.716
11;34;40;4.8738e+05;-2.653;2.916
11;34;40;4.8742e+05;-6.737;7.204
11;34;40;4.8746e+05;-4.267;-3.25
11;34;40;4.875e+05;-5.249;-6.502
11;34;40;4.8754e+05;3.406;-1.327
11;34;40;4.8758e+05;4.002;4.327
11;34;40;4.8762e+05;2.653;-0.716
11;34;40;4.8766e+05;3.069;-1.001
11;34;40;4.877e+05;-3.115;16.055
11;34;40;4.8773e+05;9.947;-9.335
11;34;40;4.8777e+05;-1.805;-7.888
11;34;40;4.8781e+05;2.284;2.611
11;34;40;4.8785e+05;-11.09;-3.653
11;34;40;4.8789e+05;4.189;-1.87
11;34;40;4.8793e+05;-0.917;-4.838
11;34;40;4.8797e+05;0.485;9.951
11;34;40;4.8801e+05;5.315;4.081
11;34;40;4.8805e+05;-1.171;-1.134
11;34;40;4.8808e+05;1.937;-5.209
11;34;40;4.8812e+05;-2.491;2.679
11;34;40;4.8816e+05;1.227;6.832
11;34;40;4.882e+05;-6.468;-3.825
11;34;40;4.8824e+05;0.959;-3.14
11;34;40;4.8828e+05;-5.723;2.544
11;34;40;4.8832e+05;4.18;-4.852
11;34;40;4.8836e+05;2.601;-9.854
11;34;40;4.884e+05;3.98;0.65
11;34;40;4.8844e+05;-0.833;11.031
11;34;40;4.8848e+05;-0.965;6.971
11;34;40;4.8852e+05;-3.264;-7.385
11;34;40;4.8855e+05;-2.399;0.586
11;34;40;4.8859e+05;1.999;6.058
11;34;40;4.8863e+05;2.68;-9.666
11;34;40;4.8867e+05;3.788;-3.75
11;34;40;4.8871e+05;-2.731;6.931
11;34;40;4.8875e+05;1.499;-1.572
11;34;40;4.8879e+05;-4.959;6.728
11;34;40;4.8883e+05;3.716;3.298
11;34;40;4.8887e+05;-1.627;-5.697
11;34;40;4.8891e+05;6.264;-4.543
11;34;40;4.8894e+05;4.346;-5.255
11;34;40;4.8898e+05;-2.59;-3.343
11;34;40;4.8902e+05;-11.866;10.837
11;34;40;4.8906e+05;-2.472;3.787
11;34;40;4.891e+05;0.4;-3.58
11;34;40;4.8914e+05;4.053;8.711
11;34;40;4.8918e+05;2.497;-4.247
11;34;40;4.8922e+05;-4.264;-2.206
11;34;40;4.8926e+05;7.48;-6.809
11;34;40;4.893e+05;0.159;-5.688
11;34;40;4.8934e+05;10.822;7.994
11;34;40;4.8937e+05;-9.109;5.193
11;34;40;4.8941e+05;-0.307;0.204
11;34;40;4.8945e+05;-7.386;-7.433
11;34;40;4.8949e+05;6.056;-3.422
11;34;40;4.8953e+05;5.541;4.249
11;34;40;4.8957e+05;-6.805;5.91
11;34;40;4.8961e+05;-2.483;-1.612
11;34;40;4.8965e+05;-7.817;-1.387
11;34;40;4.8969e+05;4.52;2.006
11;34;40;4.8973e+05;6.656;-13.688
11;34;40;4.8976e+05;-2.931;4.909
11;34;40;4.898e+05;2.189;9.202
11;34;40;4.8984e+05;-4.8;-1.582
11;34;40;4.8988e+05;12.293;-1.186
11;34;40;4.8992e+05;-4.108;-1.131
11;34;40;4.8996e+05;1.989;7.339
11;34;40;4.9e+05;-7.514;3.181
11;34;40;4.9004e+05;-7.773;-4.702
11;34;40;4.9008e+05;7.253;-3.758
11;34;40;4.9012e+05;1.395;-1.34
11;34;40;4.9016e+05;1.445;-17.782
11;34;40;4.902e+05;1.308;-5.966
11;34;40;4.9023e+05;6.755;24.944
11;34;40;4.9027e+05;2.082;6.14
11;34;40;4.9031e+05;-0.754;-10.821
11;34;40;4.9035e+05;-3.346;7.677
11;34;40;4.9039e+05;-1.62;2.132
11;34;40;4.9043e+05;-6.196;-13.34
11;34;40;4.9047e+05;-3.964;8.607
11;34;40;4.9051e+05;3.125;8.315
11;34;40;4.9055e+05;-2.313;-8.212
11;34;40;4.9058e+05;-0.706;-4.228
11;34;40;4.9062e+05;-1.421;1.961
11;34;40;4.9066e+05;9.39;-0.015
11;34;40;4.907e+05;-1.551;-6.37
11;34;40;4.9074e+05;1.281;-3.306
11;34;40;4.9078e+05;-1.126;8.161
11;34;40;4.9082e+05;-4.294;9.218
11;34;40;4.9086e+05;3.573;-4.119
11;34;40;4.909e+05;3.966;2.484
11;34;40;4.9094e+05;5.772;-2.792
11;34;40;4.9098e+05;-5.272;-8.582
11;34;40;4.9102e+05;2.639;11.548
11;34;40;4.9105e+05;-2.653;-0.167
11;34;40;4.9109e+05;-2.204;0.182
11;34;40;4.9113e+05;-3.875;-0.045
11;34;40;4.9117e+05;-9.056;-12.517
11;34;40;4.9121e+05;5.197;-8.478
11;34;40;4.9125e+05;-2.454;8.708
11;34;40;4.9129e+05;8.479;9.853
11;34;40;4.9133e+05;0.067;-4.06
11;34;40;4.9137e+05;-7.342;10.475
11;34;40;4.9141e+05;1.618;3.967
11;34;40;4.9144e+05;-3.229;-3.285
11;34;40;4.9148e+05;12.243;-1.527
11;34;40;4.9152e+05;-1.972;-4.66
11;34;40;4.9156e+05;-2.473;0.242
11;34;40;4.916e+05;0.42;-18.726
11;34;40;4.9164e+05;-2.02;-3.752
11;34;40;4.9168e+05;9.833;13.1
11;34;40;4.9172e+05;-4.974;6.864
11;34;40;4.9176e+05;7.972;9.896
11;34;40;4.918e+05;-3.851;-4.38
11;34;40;4.9184e+05;-1.34;-7.54
11;34;40;4.9187e+05;0.037;3.835
11;34;40;4.9191e+05;-9.695;-0.986
11;34;40;4.9195e+05;-2.197;1.814
11;34;40;4.9199e+05;-6.703;9.965
11;34;40;4.9203e+05;2.716;-12.821
11;34;40;4.9207e+05;6.495;-16.891
11;34;40;4.9211e+05;6.2;9.495
11;34;40;4.9215e+05;6.612;9.477
11;34;40;4.9219e+05;-4.526;4.806
11;34;40;4.9223e+05;-3.04;5.25
11;34;40;4.9226e+05;-6.492;-6.274
11;34;40;4.923e+05;-0.561;1.325
11;34;40;4.9234e+05;3.148;-6.101
11;34;40;4.9238e+05;-4.382;-2.797
11;34;40;4.9242e+05;5.89;5.374
11;34;40;4.9246e+05;0.512;-3.181
11;34;40;4.925e+05;7.595;-9.237
11;34;40;4.9254e+05;-0.92;0.256
11;34;40;4.9258e+05;-1.558;16.752
11;34;40;4.9262e+05;1.83;-0.397
11;34;40;4.9266e+05;-10.122;-4.624
11;34;40;4.927e+05;-3.553;4.653
11;34;40;4.9273e+05;-5.964;-5.103
11;34;40;4.9277e+05;0.937;-7.938
11;34;40;4.9281e+05;2.25;6.093
11;34;40;4.9285e+05;3.144;11.914
11;34;40;4.9289e+05;7.762;-8.671
11;34;40;4.9293e+05;-0.432;-5.565
11;34;40;4.9297e+05;5.257;8.151
11;34;40;4.9301e+05;-1.553;-10.807
11;34;40;4.9305e+05;-3.322;-2.947
11;34;40;4.9308e+05;1.685;13.837
11;34;40;4.9312e+05;-8.736;3.28
11;34;40;4.9316e+05;4.467;-10.586
11;34;40;4.932e+05;-2.766;6.128
11;34;40;4.9324e+05;3.941;1.957
11;34;40;4.9328e+05;-3.383;-11.879
11;34;40;4.9332e+05;1.912;7.547
11;34;40;4.9336e+05;3.417;5.027
11;34;40;4.934e+05;-2.923;-7.313
11;34;40;4.9344e+05;0.727;-7.448
11;34;40;4.9348e+05;-3.523;4.988
11;34;40;4.9352e+05;1.397;3.091
11;34;40;4.9355e+05;-1.818;-0.369
11;34;40;4.9359e+05;8.817;10.118
11;34;40;4.9363e+05;-0.723;-2.685
11;34;40;4.9367e+05;0.42;-5.274
11;34;40;4.9371e+05;-2.41;3.805
11;34;40;4.9375e+05;-1.507;-9.331
11;34;40;4.9379e+05;2.069;-8.009
11;34;40;4.9383e+05;0.656;11.466
11;34;40;4.9387e+05;2.806;-1.969
11;34;40;4.9391e+05;-0.065;-7.389
11;34;40;4.9394e+05;-0.741;10.913
11;34;40;4.9398e+05;-3.269;5.903
11;34;40;4.9402e+05;2.493;-7.79
11;34;40;4.9406e+05;-4.267;3.134
11;34;40;4.941e+05;-2.623;14.593
11;34;40;4.9414e+05;-7.258;-6.977
11;34;40;4.9418e+05;-1.608;-13.031
11;34;40;4.9422e+05;2.017;0.319
11;34;40;4.9426e+05;2.068;0.355
11;34;40;4.943e+05;12.5;-9.344
11;34;40;4.9434e+05;0.882;-0.317
11;34;40;4.9437e+05;6.403;8.278
11;34;40;4.9441e+05;-9.759;2.943
11;34;40;4.9445e+05;-2.616;1.387
11;34;40;4.9449e+05;0.469;7.768
11;34;40;4.9453e+05;-0.686;8.702
11;34;40;4.9457e+05;2.786;-19.08
11;34;40;4.9461e+05;-5.127;-3.663
11;34;40;4.9465e+05;10.313;3.661
11;34;40;4.9469e+05;-5.083;-8.557
11;34;40;4.9473e+05;-2.634;13.656
11;34;40;4.9476e+05;-0.597;6.196
11;34;40;4.948e+05;3.148;-14.765
11;34;40;4.9484e+05;2.888;-5.682
11;34;40;4.9488e+05;-3.543;15.366
11;34;40;4.9492e+05;3.253;-8.904
11;34;40;4.9496e+05;-10.333;-1.297
11;34;40;4.95e+05;8.544;11.91
11;34;40;4.9504e+05;-3.967;2.216
11;34;40;4.9508e+05;9.31;-0.306
11;34;40;4.9512e+05;-4.334;-7.761
11;34;40;4.9516e+05;1.983;-2.198
11;34;40;4.952e+05;6.733;-7.59
11;34;40;4.9523e+05;-4.51;0.85
11;34;40;4.9527e+05;6.029;5.147
11;34;40;4.9531e+05;-11.258;1.094
11;34;40;4.9535e+05;2.168;-1.536
11;34;40;4.9539e+05;-1.68;-1.761
11;34;40;4.9543e+05;3.55;3.046
11;34;40;4.9547e+05;-4.682;9.188
11;34;40;4.9551e+05;-2.02;1.313
11;34;40;4.9555e+05;-3.574;-10.63
11;34;40;4.9558e+05;2.005;-4.525
11;34;40;4.9562e+05;-1.603;1.85
11;34;40;4.9566e+05;3.928;1.759
11;34;40;4.957e+05;0.529;4.217
11;34;40;4.9574e+05;9.059;2.623
11;34;40;4.9578e+05;9.146;3.699
11;34;40;4.9582e+05;12.54;-10.969
11;34;40;4.9586e+05;4.052;3.053
11;34;40;4.959e+05;1.855;13.976
11;34;40;4.9594e+05;-10.726;-4.343
11;34;40;4.9598e+05;-1.375;-18.854
11;34;40;4.9602e+05;-16.826;2.934
11;34;40;4.9605e+05;2.256;4.51
11;34;40;4.9609e+05;-6.002;-9.914
11;34;40;4.9613e+05;6.99;15.159
11;34;40;4.9617e+05;6.92;2.636
11;34;40;4.9621e+05;-3.106;-12.693
11;34;40;4.9625e+05;7.611;-0.43
11;34;40;4.9629e+05;-12.511;15.88
11;34;40;4.9633e+05;-2.748;2.258
11;34;40;4.9637e+05;-13.775;-5.489
11;34;40;4.9641e+05;0.964;2.853
11;34;40;4.9644e+05;2.424;-12.955
11;34;40;4.9648e+05;1;-7.887
11;34;40;4.9652e+05;9.625;6.165
11;34;40;4.9656e+05;6.891;0.212
11;34;40;4.966e+05;3.653;0.22
11;34;40;4.9664e+05;-4.125;9.174
