8;17;30;4.7285e+05;-0.355;0.36
8;17;30;4.7289e+05;-0.046;0.306
8;17;30;4.7293e+05;0.06;-0.485
8;17;30;4.7297e+05;0.243;-0.206
8;17;30;4.7301e+05;0.056;0.33
8;17;30;4.7305e+05;0.15;-0.688
8;17;30;4.7308e+05;0.133;0.703
8;17;30;4.7312e+05;-0.094;0.941
8;17;30;4.7316e+05;-0.072;-0.77
8;17;30;4.732e+05;0.063;0.019
8;17;30;4.7324e+05;-0.003;-0.053
8;17;30;4.7328e+05;0.433;-0.027
8;17;30;4.7332e+05;0.452;0.455
8;17;30;4.7336e+05;0.047;0.348
8;17;30;4.734e+05;0.376;-0.755
8;17;30;4.7344e+05;-0.473;0.043
8;17;30;4.7348e+05;0.3;0.118
8;17;30;4.7352e+05;-0.584;0.039
8;17;30;4.7355e+05;-0.023;0.616
8;17;30;4.7359e+05;0.039;-1.243
8;17;30;4.7363e+05;0.242;0.084
8;17;30;4.7367e+05;0.207;0.649
8;17;30;4.7371e+05;0.479;1.076
8;17;30;4.7375e+05;-0.334;-0.631
8;17;30;4.7379e+05;-0.399;-0.855
8;17;30;4.7383e+05;-0.59;1.247
8;17;30;4.7387e+05;-0.344;-0.125
8;17;30;4.7391e+05;-0.591;-0.29
8;17;30;4.7394e+05;-0.425;0.73
8;17;30;4.7398e+05;0.484;-1.512
8;17;30;4.7402e+05;0.675;-0.275
8;17;30;4.7406e+05;0.729;0.665
8;17;30;4.741e+05;-0.324;0.545
8;17;30;4.7414e+05;-0.237;0.539
8;17;30;4.7418e+05;0.093;-0.474
8;17;30;4.7422e+05;0.055;0.186
8;17;30;4.7426e+05;-0.317;-0.105
8;17;30;4.743e+05;0.516;0.329
8;17;30;4.7434e+05;-0.286;0.6
8;17;30;4.7437e+05;-0.004;-1.071
8;17;30;4.7441e+05;-0.228;-0.763
8;17;30;4.7445e+05;0.421;0.615
8;17;30;4.7449e+05;0.369;-0.207
8;17;30;4.7453e+05;-0.622;0.292
8;17;30;4.7457e+05;-0.801;-0.123
8;17;30;4.7461e+05;-0.365;0.952
8;17;30;4.7465e+05;0.204;0.522
8;17;30;4.7469e+05;0.252;-1.009
8;17;30;4.7473e+05;-0.089;0.898
8;17;30;4.7476e+05;0.103;-0.833
8;17;30;4.748e+05;0.108;-0.72
8;17;30;4.7484e+05;0.314;1.005
8;17;30;4.7488e+05;0.42;-0.219
8;17;30;4.7492e+05;0.066;-0.754
8;17;30;4.7496e+05;-0.376;0.254
8;17;30;4.75e+05;0.147;1.093
8;17;30;4.7504e+05;0.062;-0.855
8;17;30;4.7508e+05;0.223;-0.096
8;17;30;4.7512e+05;-0.245;1.235
8;17;30;4.7516e+05;-0.553;-0.533
8;17;30;4.752e+05;-0.006;-1.271
8;17;30;4.7523e+05;0.362;0.566
8;17;30;4.7527e+05;0.503;-0.551
8;17;30;4.7531e+05;-0.31;-1.295
8;17;30;4.7535e+05;-0.101;1.708
8;17;30;4.7539e+05;-0.826;0.891
8;17;30;4.7543e+05;-0.207;-0.393
8;17;30;4.7547e+05;0.005;0.748
8;17;30;4.7551e+05;-0.225;0.809
8;17;30;4.7555e+05;-0.432;-1.54
8;17;30;4.7558e+05;0.026;-0.356
8;17;30;4.7562e+05;0.504;0.499
8;17;30;4.7566e+05;0.217;-1.237
8;17;30;4.757e+05;-0.201;-0.027
8;17;30;4.7574e+05;-0.147;1.33
8;17;30;4.7578e+05;0.201;-0.885
8;17;30;4.7582e+05;-0.11;0.296
8;17;30;4.7586e+05;-0.086;1.207
8;17;30;4.759e+05;-0.767;-0.6
8;17;30;4.7594e+05;-0.522;-0.547
8;17;30;4.7598e+05;-0.585;0.546
8;17;30;4.7602e+05;-0.272;0.12
8;17;30;4.7605e+05;-0.752;-0.666
8;17;30;4.7609e+05;-0.131;0.516
8;17;30;4.7613e+05;-0.033;-0.476
8;17;30;4.7617e+05;0.168;-0.247
8;17;30;4.7621e+05;-0.203;0.829
8;17;30;4.7625e+05;-0.161;0.342
8;17;30;4.7629e+05;-0.233;0.405
8;17;30;4.7633e+05;0.464;-0.221
8;17;30;4.7637e+05;0.465;-1.092
8;17;30;4.7641e+05;0.304;0.229
8;17;30;4.7644e+05;0.332;-0.085
8;17;30;4.7648e+05;0.015;-0.36
8;17;30;4.7652e+05;-0.405;0.958
8;17;30;4.7656e+05;-0.349;0.141
8;17;30;4.766e+05;-0.088;-0.802
8;17;30;4.7664e+05;0.316;0.221
8;17;30;4.7668e+05;0.144;-0.639
8;17;30;4.7672e+05;-0.578;0.253
8;17;30;4.7676e+05;-0.649;1.357
8;17;30;4.768e+05;-0.455;-0.054
8;17;30;4.7684e+05;-0.222;-0.191
8;17;30;4.7687e+05;-0.328;0.429
8;17;30;4.7691e+05;0.028;-0.775
8;17;30;4.7695e+05;-0.672;-0.096
8;17;30;4.7699e+05;0.569;0.102
8;17;30;4.7703e+05;0.072;-0.931
8;17;30;4.7707e+05;0.072;0.785
8;17;30;4.7711e+05;-0.512;0.555
8;17;30;4.7715e+05;-0.017;0.658
8;17;30;4.7719e+05;0.122;-0.952
8;17;30;4.7723e+05;0.344;0.197
8;17;30;4.7726e+05;0.005;0.904
8;17;30;4.773e+05;-0.476;-0.926
8;17;30;4.7734e+05;-0.25;-0.054
8;17;30;4.7738e+05;0.561;-0.548
8;17;30;4.7742e+05;0.382;-0.807
8;17;30;4.7746e+05;-0.064;0.773
8;17;30;4.775e+05;-0.046;0.085
8;17;30;4.7754e+05;-0.487;0.172
8;17;30;4.7758e+05;0.021;0.102
8;17;30;4.7762e+05;-0.557;1.091
8;17;30;4.7766e+05;-0.669;0.488
8;17;30;4.777e+05;-0.71;-0.724
8;17;30;4.7773e+05;-0.39;0.748
8;17;30;4.7777e+05;-0.289;-1.337
8;17;30;4.7781e+05;0.481;-0.617
8;17;30;4.7785e+05;0.339;1.04
8;17;30;4.7789e+05;0.621;-0.616
8;17;30;4.7793e+05;-0.092;-0.459
8;17;30;4.7797e+05;-0.463;1.67
8;17;30;4.7801e+05;-0.306;-0.507
8;17;30;4.7805e+05;-1.003;-0.001
8;17;30;4.7808e+05;-0.613;1.109
8;17;30;4.7812e+05;0.171;-0.744
8;17;30;4.7816e+05;0.222;0.102
8;17;30;4.782e+05;1.13;-0.588
8;17;30;4.7824e+05;0.46;-0.719
8;17;30;4.7828e+05;-0.264;0.158
8;17;30;4.7832e+05;-0.133;0.03
8;17;30;4.7836e+05;-1.089;1.408
8;17;30;4.784e+05;-0.478;-0.334
8;17;30;4.7844e+05;-0.305;-0.412
8;17;30;4.7848e+05;0.311;0.754
8;17;30;4.7852e+05;0.63;-1.186
8;17;30;4.7855e+05;0.202;0.074
8;17;30;4.7859e+05;0.065;0.04
8;17;30;4.7863e+05;0.283;-0.036
8;17;30;4.7867e+05;-0.588;0.757
8;17;30;4.7871e+05;-0.058;-1.006
8;17;30;4.7875e+05;-0.121;0.004
8;17;30;4.7879e+05;0.485;0.386
8;17;30;4.7883e+05;0.046;-0.461
8;17;30;4.7887e+05;-0.709;1.418
8;17;30;4.7891e+05;-0.561;-0.597
8;17;30;4.7894e+05;-0.133;-0.969
8;17;30;4.7898e+05;0.25;0.764
8;17;30;4.7902e+05;0.371;-0.274
8;17;30;4.7906e+05;-0.628;0.343
8;17;30;4.791e+05;-0.347;0.531
8;17;30;4.7914e+05;0.041;-0.274
8;17;30;4.7918e+05;0.213;-0.335
8;17;30;4.7922e+05;0.264;0.248
8;17;30;4.7926e+05;0.102;0.083
8;17;30;4.793e+05;-0.358;-1.451
8;17;30;4.7934e+05;0.09;0.449
8;17;30;4.7937e+05;0.126;0.729
8;17;30;4.7941e+05;-0.11;-0.044
8;17;30;4.7945e+05;-0.102;0.935
8;17;30;4.7949e+05;-0.297;-0.166
8;17;30;4.7953e+05;0.531;-1.943
8;17;30;4.7957e+05;0.456;0.596
8;17;30;4.7961e+05;0.487;1.084
8;17;30;4.7965e+05;-0.616;-1.476
8;17;30;4.7969e+05;-0.073;0.068
8;17;30;4.7973e+05;0.67;0.733
8;17;30;4.7976e+05;0.106;0.079
8;17;30;4.798e+05;-0.052;-0.479
8;17;30;4.7984e+05;-0.158;0.824
8;17;30;4.7988e+05;-0.182;-0.878
8;17;30;4.7992e+05;-0.79;-0.452
8;17;30;4.7996e+05;-0.449;1.817
8;17;30;4.8e+05;-0.328;-1.185
8;17;30;4.8004e+05;-0.403;-0.662
8;17;30;4.8008e+05;0.001;0.55
8;17;30;4.8012e+05;0.135;-0.516
8;17;30;4.8016e+05;0.31;-0.386
8;17;30;4.802e+05;0.157;1.872
8;17;30;4.8023e+05;-0.522;-0.059
8;17;30;4.8027e+05;-0.044;-1.617
8;17;30;4.8031e+05;0.785;0.863
8;17;30;4.8035e+05;1.006;0.576
8;17;30;4.8039e+05;0.486;-1.863
8;17;30;4.8043e+05;-0.146;-0.262
8;17;30;4.8047e+05;-0.142;1.299
8;17;30;4.8051e+05;-0.333;-0.918
8;17;30;4.8055e+05;-0.519;0.764
8;17;30;4.8058e+05;-0.533;0.686
8;17;30;4.8062e+05;0.153;-1.383
8;17;30;4.8066e+05;0.592;-0.864
8;17;30;4.807e+05;0.408;0.708
8;17;30;4.8074e+05;-0.113;0.413
8;17;30;4.8078e+05;-0.401;0.551
8;17;30;4.8082e+05;-0.653;0.128
8;17;30;4.8086e+05;-0.848;-0.74
8;17;30;4.809e+05;0.531;0.166
8;17;30;4.8094e+05;0.941;-0.446
8;17;30;4.8098e+05;0.411;-0.293
8;17;30;4.8102e+05;-0.922;-0.096
8;17;30;4.8105e+05;-0.742;0.094
8;17;30;4.8109e+05;0.239;0.266
8;17;30;4.8113e+05;0.166;1.271
8;17;30;4.8117e+05;-0.052;-0.711
8;17;30;4.8121e+05;-0.187;-1.474
8;17;30;4.8125e+05;1.431;0.261
8;17;30;4.8129e+05;0.693;-0.264
8;17;30;4.8133e+05;0.022;0.235
8;17;30;4.8137e+05;-0.916;0.596
8;17;30;4.8141e+05;-0.575;0.065
8;17;30;4.8144e+05;-0.381;-0.795
8;17;30;4.8148e+05;0.193;0.981
8;17;30;4.8152e+05;0.534;-0.516
8;17;30;4.8156e+05;0.063;-0.353
8;17;30;4.816e+05;0.176;0.518
8;17;30;4.8164e+05;-0.14;-0.478
8;17;30;4.8168e+05;-0.169;0.02
8;17;30;4.8172e+05;-0.306;0.871
8;17;30;4.8176e+05;-0.43;-0.181
8;17;30;4.818e+05;-0.199;-1.472
8;17;30;4.8184e+05;0.738;0.521
8;17;30;4.8187e+05;0.329;0.43
8;17;30;4.8191e+05;0.294;-0.852
8;17;30;4.8195e+05;-0.225;0.741
8;17;30;4.8199e+05;0.767;0.522
8;17;30;4.8203e+05;0.452;-1.673
8;17;30;4.8207e+05;0.101;1.295
8;17;30;4.8211e+05;-0.242;0.146
8;17;30;4.8215e+05;-0.559;-1.302
8;17;30;4.8219e+05;-0.322;0.519
8;17;30;4.8223e+05;-0.137;0.177
8;17;30;4.8226e+05;-0.006;-0.532
8;17;30;4.823e+05;0.155;-0.231
8;17;30;4.8234e+05;0.696;1.055
8;17;30;4.8238e+05;0.043;-0.12
8;17;30;4.8242e+05;0.407;-0.49
8;17;30;4.8246e+05;0.127;0.704
8;17;30;4.825e+05;-0.215;-0.015
8;17;30;4.8254e+05;-0.789;-0.574
8;17;30;4.8258e+05;-0.069;0.889
8;17;30;4.8262e+05;0.698;-0.643
8;17;30;4.8266e+05;0.811;-0.752
8;17;30;4.827e+05;0.796;0.276
8;17;30;4.8273e+05;0.053;0.446
8;17;30;4.8277e+05;-0.259;-0.572
8;17;30;4.8281e+05;-0.289;0.61
8;17;30;4.8285e+05;-0.34;1.23
8;17;30;4.8289e+05;0.08;-1.64
8;17;30;4.8293e+05;0.524;0.149
8;17;30;4.8297e+05;0.989;0.552
8;17;30;4.8301e+05;0.698;-1.715
8;17;30;4.8305e+05;-0.191;0.669
8;17;30;4.8308e+05;-0.012;1.387
8;17;30;4.8312e+05;-0.931;0.068
8;17;30;4.8316e+05;-0.294;-0.285
8;17;30;4.832e+05;-0.251;0.362
8;17;30;4.8324e+05;0.656;-0.263
8;17;30;4.8328e+05;0.272;-0.492
8;17;30;4.8332e+05;0.802;0.671
8;17;30;4.8336e+05;-0.388;-0.652
8;17;30;4.834e+05;-0.165;-0.343
8;17;30;4.8344e+05;-0.461;1.166
8;17;30;4.8348e+05;-0.756;1.553
8;17;30;4.8352e+05;-1.11;-1.481
8;17;30;4.8355e+05;-0.296;-0.474
8;17;30;4.8359e+05;0.853;0.49
8;17;30;4.8363e+05;0.407;-0.359
8;17;30;4.8367e+05;0.06;0.063
8;17;30;4.8371e+05;-0.469;0.892
8;17;30;4.8375e+05;-0.369;-0.095
8;17;30;4.8379e+05;-0.016;-0.6
8;17;30;4.8383e+05;0.58;1.756
8;17;30;4.8387e+05;0.712;-0.73
8;17;30;4.8391e+05;0.503;-0.989
8;17;30;4.8394e+05;0.604;0.108
8;17;30;4.8398e+05;0.818;-0.645
8;17;30;4.8402e+05;0.168;0.985
8;17;30;4.8406e+05;0.329;0.128
8;17;30;4.841e+05;-0.206;-0.446
8;17;30;4.8414e+05;-0.284;0.449
8;17;30;4.8418e+05;0.331;0.103
8;17;30;4.8422e+05;0.182;-0.048
8;17;30;4.8426e+05;0.259;-0.493
8;17;30;4.843e+05;0.082;-0.084
8;17;30;4.8434e+05;-0.435;0.23
8;17;30;4.8437e+05;-0.786;0.062
8;17;30;4.8441e+05;-0.39;1.011
8;17;30;4.8445e+05;-0.279;0.05
8;17;30;4.8449e+05;-0.314;-0.686
8;17;30;4.8453e+05;-0.062;0.383
8;17;30;4.8457e+05;0.305;0.757
8;17;30;4.8461e+05;0.987;-1.056
8;17;30;4.8465e+05;0.589;-0.298
8;17;30;4.8469e+05;0.365;0.497
8;17;30;4.8473e+05;0.062;-0.234
8;17;30;4.8476e+05;0.414;-0.116
8;17;30;4.848e+05;0.418;0.635
8;17;30;4.8484e+05;0.584;-0.569
8;17;30;4.8488e+05;0.025;-0.191
8;17;30;4.8492e+05;0.363;1.163
8;17;30;4.8496e+05;-0.225;-0.828
8;17;30;4.85e+05;-0.335;-0.289
8;17;30;4.8504e+05;-0.56;0.608
8;17;30;4.8508e+05;-0.425;0.63
8;17;30;4.8512e+05;-0.757;0.172
8;17;30;4.8516e+05;0.199;0.094
8;17;30;4.852e+05;0.525;0.057
8;17;30;4.8523e+05;0.778;-0.849
8;17;30;4.8527e+05;-0.368;0.111
8;17;30;4.8531e+05;-1.025;1.276
8;17;30;4.8535e+05;-0.631;-0.566
8;17;30;4.8539e+05;-0.273;0.322
8;17;30;4.8543e+05;0.584;0.07
8;17;30;4.8547e+05;0.301;-0.514
8;17;30;4.8551e+05;0.621;-0.225
8;17;30;4.8555e+05;0.488;-0.211
8;17;30;4.8558e+05;0.806;-0.382
8;17;30;4.8562e+05;-0.451;0.16
8;17;30;4.8566e+05;-0.016;0.967
8;17;30;4.857e+05;-0.226;0.131
8;17;30;4.8574e+05;0.534;-0.499
8;17;30;4.8578e+05;0.78;-0.966
8;17;30;4.8582e+05;0.948;0.845
8;17;30;4.8586e+05;-0.068;0.429
8;17;30;4.859e+05;-1.219;0.583
8;17;30;4.8594e+05;-1.42;0.924
8;17;30;4.8598e+05;-0.332;-1.01
8;17;30;4.8602e+05;-0.147;-1.162
8;17;30;4.8605e+05;0.067;0.563
8;17;30;4.8609e+05;-0.347;-0.022
8;17;30;4.8613e+05;0.334;-0.64
8;17;30;4.8617e+05;1.565;0.143
8;17;30;4.8621e+05;0.771;0.373
8;17;30;4.8625e+05;-0.251;-0.084
8;17;30;4.8629e+05;-0.907;0.889
8;17;30;4.8633e+05;-0.67;0.864
8;17;30;4.8637e+05;-0.104;-0.954
8;17;30;4.8641e+05;0.541;-0.575
8;17;30;4.8644e+05;0.759;0.017
8;17;30;4.8648e+05;0.669;-0.886
8;17;30;4.8652e+05;0.631;-0.043
8;17;30;4.8656e+05;0.605;0.411
8;17;30;4.866e+05;0.154;-0.672
8;17;30;4.8664e+05;-1.512;1.03
8;17;30;4.8668e+05;-1.587;1.827
8;17;30;4.8672e+05;-0.717;-0.689
8;17;30;4.8676e+05;0.243;-1.135
8;17;30;4.868e+05;0.414;0.381
8;17;30;4.8684e+05;0.032;-0.301
8;17;30;4.8687e+05;0.286;-1.338
8;17;30;4.8691e+05;0.161;0.997
8;17;30;4.8695e+05;0.137;0.591
8;17;30;4.8699e+05;-0.135;-0.393
8;17;30;4.8703e+05;-0.165;0.89
8;17;30;4.8707e+05;-0.156;-0.41
8;17;30;4.8711e+05;0.211;-0.935
8;17;30;4.8715e+05;1.059;-0.128
8;17;30;4.8719e+05;0.708;0.374
8;17;30;4.8723e+05;-0.447;0.222
8;17;30;4.8726e+05;0.009;-0.585
8;17;30;4.873e+05;-0.065;-0.1
8;17;30;4.8734e+05;0.542;-0.386
8;17;30;4.8738e+05;0.155;0.409
8;17;30;4.8742e+05;-0.034;0.297
8;17;30;4.8746e+05;-0.153;-1.566
8;17;30;4.875e+05;0.081;0.232
8;17;30;4.8754e+05;0.257;0.662
8;17;30;4.8758e+05;-0.228;-0.423
8;17;30;4.8762e+05;-1.134;1.301
8;17;30;4.8766e+05;-0.589;-0.247
8;17;30;4.877e+05;-0.187;-0.609
8;17;30;4.8773e+05;0.472;0.267
8;17;30;4.8777e+05;-0.156;0.078
8;17;30;4.8781e+05;0.035;0.098
8;17;30;4.8785e+05;0.03;-1.237
8;17;30;4.8789e+05;0.778;-0.088
8;17;30;4.8793e+05;-0.13;1.069
8;17;30;4.8797e+05;-0.101;0.518
8;17;30;4.8801e+05;-0.543;0.343
8;17;30;4.8805e+05;0.127;-0.273
8;17;30;4.8808e+05;0.411;-0.909
8;17;30;4.8812e+05;0.462;0.231
8;17;30;4.8816e+05;0.457;0.036
8;17;30;4.882e+05;0.149;0.597
8;17;30;4.8824e+05;-0.194;-0.212
8;17;30;4.8828e+05;0.294;-0.244
8;17;30;4.8832e+05;-0.168;0.833
8;17;30;4.8836e+05;-0.187;-0.31
8;17;30;4.884e+05;-0.444;0.335
8;17;30;4.8844e+05;-0.471;0.198
8;17;30;4.8848e+05;-0.103;-1.255
8;17;30;4.8852e+05;-0.059;0.55
8;17;30;4.8855e+05;0.512;0.493
8;17;30;4.8859e+05;-0.371;-0.552
8;17;30;4.8863e+05;-0.651;1.101
8;17;30;4.8867e+05;-0.304;0.158
8;17;30;4.8871e+05;-0.261;-0.762
8;17;30;4.8875e+05;0.124;0.014
8;17;30;4.8879e+05;0.079;0.187
8;17;30;4.8883e+05;0.262;-0.179
8;17;30;4.8887e+05;0.212;-0.595
8;17;30;4.8891e+05;0.574;0.524
8;17;30;4.8894e+05;0.378;-0.053
8;17;30;4.8898e+05;0.231;0.452
8;17;30;4.8902e+05;0.176;0.172
8;17;30;4.8906e+05;-0.487;0.185
8;17;30;4.891e+05;-0.094;-0.738
8;17;30;4.8914e+05;-0.393;0.137
8;17;30;4.8918e+05;0.683;0.687
8;17;30;4.8922e+05;0.05;-0.394
8;17;30;4.8926e+05;0.64;0.407
8;17;30;4.893e+05;-0.317;0.201
8;17;30;4.8934e+05;0.177;0.29
8;17;30;4.8937e+05;-0.388;-0.628
8;17;30;4.8941e+05;-0.067;1.222
8;17;30;4.8945e+05;-0.474;-0.439
8;17;30;4.8949e+05;-0.466;-0.782
8;17;30;4.8953e+05;-0.378;0.131
8;17;30;4.8957e+05;0.305;-0.37
8;17;30;4.8961e+05;0.059;0.605
8;17;30;4.8965e+05;0.227;0.304
8;17;30;4.8969e+05;-0.269;0.182
8;17;30;4.8973e+05;-0.183;-0.02
8;17;30;4.8976e+05;0.19;-0.001
8;17;30;4.898e+05;0.388;0.585
8;17;30;4.8984e+05;-0.101;0.537
8;17;30;4.8988e+05;-0.332;0.222
8;17;30;4.8992e+05;0.408;-1.348
8;17;30;4.8996e+05;0.176;-0.8
8;17;30;4.9e+05;0.76;0.892
8;17;30;4.9004e+05;-0.108;0.458
8;17;30;4.9008e+05;-0.279;-0.364
8;17;30;4.9012e+05;0.055;-0.171
8;17;30;4.9016e+05;0.118;1.334
8;17;30;4.902e+05;-0.49;0.312
8;17;30;4.9023e+05;-0.686;-0.173
8;17;30;4.9027e+05;-0.312;0.351
8;17;30;4.9031e+05;0.014;-0.785
8;17;30;4.9035e+05;-0.032;-0.652
8;17;30;4.9039e+05;-0.013;0.906
8;17;30;4.9043e+05;-0.318;1.018
8;17;30;4.9047e+05;0.497;-0.58
8;17;30;4.9051e+05;0.14;-1.088
8;17;30;4.9055e+05;0.093;0.555
8;17;30;4.9058e+05;-0.5;1.063
8;17;30;4.9062e+05;-0.646;0.33
8;17;30;4.9066e+05;0.063;-0.939
8;17;30;4.907e+05;0.09;0.682
8;17;30;4.9074e+05;0.719;0.225
8;17;30;4.9078e+05;0.47;-1.09
8;17;30;4.9082e+05;-0.099;0.924
8;17;30;4.9086e+05;0.328;0.603
8;17;30;4.909e+05;-0.308;-0.681
8;17;30;4.9094e+05;-0.537;0.629
8;17;30;4.9098e+05;-0.115;0.185
8;17;30;4.9102e+05;-0.206;-0.074
8;17;30;4.9105e+05;0.497;-1.06
8;17;30;4.9109e+05;0.171;-0.389
8;17;30;4.9113e+05;-0.471;1.969
8;17;30;4.9117e+05;-1.02;0.105
8;17;30;4.9121e+05;-1.067;-0.071
8;17;30;4.9125e+05;-0.401;0.283
8;17;30;4.9129e+05;0.671;-0.621
8;17;30;4.9133e+05;0.153;-0.645
8;17;30;4.9137e+05;-0.509;-0.063
8;17;30;4.9141e+05;-0.289;0.384
8;17;30;4.9144e+05;-0.186;0.077
8;17;30;4.9148e+05;0.28;-0.31
8;17;30;4.9152e+05;0.097;1.131
8;17;30;4.9156e+05;-0.173;0.766
8;17;30;4.916e+05;-0.254;-0.831
8;17;30;4.9164e+05;-0.393;0.198
8;17;30;4.9168e+05;0.327;0.156
8;17;30;4.9172e+05;0.635;-0.694
8;17;30;4.9176e+05;0.398;-0.166
8;17;30;4.918e+05;0.321;0.105
8;17;30;4.9184e+05;-0.247;0.708
8;17;30;4.9187e+05;0.348;0.168
8;17;30;4.9191e+05;0.067;-0.41
8;17;30;4.9195e+05;-0.505;-0.182
8;17;30;4.9199e+05;-1.049;-0.58
8;17;30;4.9203e+05;-0.419;0.179
8;17;30;4.9207e+05;-0.062;0.406
8;17;30;4.9211e+05;0.028;0.215
8;17;30;4.9215e+05;-0.526;-0.4
8;17;30;4.9219e+05;-0.19;0.403
8;17;30;4.9223e+05;0.25;0.5
8;17;30;4.9226e+05;-0.106;0.337
8;17;30;4.923e+05;0.186;-0.728
8;17;30;4.9234e+05;0.167;-0.491
8;17;30;4.9238e+05;0.387;0.184
8;17;30;4.9242e+05;0.611;-1.551
8;17;30;4.9246e+05;-0.129;-0.031
8;17;30;4.925e+05;-0.007;1.229
8;17;30;4.9254e+05;-0.22;0.92
8;17;30;4.9258e+05;-0.122;-0.056
8;17;30;4.9262e+05;-0.047;-0.28
8;17;30;4.9266e+05;0.525;0.149
8;17;30;4.927e+05;0.588;-0.854
8;17;30;4.9273e+05;0.276;0.355
8;17;30;4.9277e+05;-0.109;0.833
8;17;30;4.9281e+05;-0.108;-1.153
8;17;30;4.9285e+05;-0.611;-1.362
8;17;30;4.9289e+05;-0.244;0.377
8;17;30;4.9293e+05;-0.451;1.094
8;17;30;4.9297e+05;-0.012;-0.279
8;17;30;4.9301e+05;-0.745;-0.593
8;17;30;4.9305e+05;-0.365;1.052
8;17;30;4.9308e+05;-0.083;-0.187
8;17;30;4.9312e+05;0.503;-0.46
8;17;30;4.9316e+05;0.23;0.358
8;17;30;4.932e+05;-0.457;0.339
8;17;30;4.9324e+05;-0.572;-0.499
8;17;30;4.9328e+05;-0.254;0.123
8;17;30;4.9332e+05;0.516;-0.026
8;17;30;4.9336e+05;0.43;-0.875
8;17;30;4.934e+05;0.71;-0.615
8;17;30;4.9344e+05;0.162;0.722
8;17;30;4.9348e+05;0.059;0.428
8;17;30;4.9352e+05;0.143;-0.138
8;17;30;4.9355e+05;-0.046;0.666
8;17;30;4.9359e+05;-0.505;0.516
8;17;30;4.9363e+05;-0.356;0.402
8;17;30;4.9367e+05;-0.55;-0.283
8;17;30;4.9371e+05;0.15;-0.575
8;17;30;4.9375e+05;0.205;-0.637
8;17;30;4.9379e+05;0.186;-0.108
8;17;30;4.9383e+05;-0.354;0.238
8;17;30;4.9387e+05;-0.626;0.291
8;17;30;4.9391e+05;-0.543;-0.085
8;17;30;4.9394e+05;0.316;-0.172
8;17;30;4.9398e+05;-0.377;0.553
8;17;30;4.9402e+05;-0.131;0.256
8;17;30;4.9406e+05;-0.286;0.11
8;17;30;4.941e+05;0.221;0.234
8;17;30;4.9414e+05;0.765;-1.201
8;17;30;4.9418e+05;0.322;-0.094
8;17;30;4.9422e+05;-0.037;0.375
8;17;30;4.9426e+05;-0.114;-0.469
8;17;30;4.943e+05;0.291;-0.167
8;17;30;4.9434e+05;0.345;-0.181
8;17;30;4.9437e+05;0.03;1.088
8;17;30;4.9441e+05;-0.175;-0.288
8;17;30;4.9445e+05;-0.731;0.424
8;17;30;4.9449e+05;0.41;0.826
8;17;30;4.9453e+05;-0.197;-1.119
8;17;30;4.9457e+05;0.4;-0.531
8;17;30;4.9461e+05;0.352;0.221
8;17;30;4.9465e+05;0.555;0.128
8;17;30;4.9469e+05;0.044;-1.108
8;17;30;4.9473e+05;-0.243;1.52
8;17;30;4.9476e+05;-0.604;0.869
8;17;30;4.948e+05;-0.775;-0.662
8;17;30;4.9484e+05;-0.033;0.144
8;17;30;4.9488e+05;0.073;-0.389
8;17;30;4.9492e+05;0.139;-0.056
8;17;30;4.9496e+05;0.372;-0.092
8;17;30;4.95e+05;0.532;-0.399
8;17;30;4.9504e+05;0.497;-0.399
8;17;30;4.9508e+05;0.35;0.79
8;17;30;4.9512e+05;0.214;0.993
8;17;30;4.9516e+05;-0.433;-0.129
8;17;30;4.952e+05;0.033;-0.519
8;17;30;4.9523e+05;0.105;-0.083
8;17;30;4.9527e+05;0.196;-0.897
8;17;30;4.9531e+05;-0.208;0.055
8;17;30;4.9535e+05;-0.058;2.002
8;17;30;4.9539e+05;0.591;-0.444
8;17;30;4.9543e+05;0.122;-0.599
8;17;30;4.9547e+05;0.311;0.9
8;17;30;4.9551e+05;-0.134;-0.124
8;17;30;4.9555e+05;-0.365;-0.703
8;17;30;4.9558e+05;-0.026;-0.705
8;17;30;4.9562e+05;-0.84;0.928
8;17;30;4.9566e+05;-0.016;-0.552
8;17;30;4.957e+05;-0.368;0.073
8;17;30;4.9574e+05;0.4;0.954
8;17;30;4.9578e+05;-0.138;-1.71
8;17;30;4.9582e+05;0.361;0.868
8;17;30;4.9586e+05;0.477;0.46
8;17;30;4.959e+05;-0.023;-0.197
8;17;30;4.9594e+05;0.007;0.19
8;17;30;4.9598e+05;-0.095;0.116
8;17;30;4.9602e+05;0.55;0.281
8;17;30;4.9605e+05;-0.053;-0.062
8;17;30;4.9609e+05;0.16;0.146
8;17;30;4.9613e+05;-0.093;-0.764
8;17;30;4.9617e+05;-0.08;-0.324
8;17;30;4.9621e+05;0.343;0.171
8;17;30;4.9625e+05;-0.327;1.017
8;17;30;4.9629e+05;-0.269;0.091
8;17;30;4.9633e+05;-0.452;0.087
8;17;30;4.9637e+05;-0.119;0.536
8;17;30;4.9641e+05;-0.307;-1.365
8;17;30;4.9644e+05;0.193;0.135
8;17;30;4.9648e+05;0.476;0.087
8;17;30;4.9652e+05;0.213;-0.795
8;17;30;4.9656e+05;-0.195;-0.337
8;17;30;4.966e+05;-0.213;1.076
8;17;30;4.9664e+05;-0.242;0.216
8;17;30;4.9668e+05;-0.103;-0.327
