11;41;10;4.7281e+05;-10.837;-2.683
11;41;10;4.7285e+05;-11.588;3.391
11;41;10;4.7289e+05;-10.757;-7.958
11;41;10;4.7293e+05;-1.186;-18.425
11;41;10;4.7297e+05;2.771;14.785
11;41;10;4.7301e+05;3.808;13.814
11;41;10;4.7305e+05;2.366;-8.965
11;41;10;4.7308e+05;7.787;16.288
11;41;10;4.7312e+05;3.463;8.946
11;41;10;4.7316e+05;13.978;-12.753
11;41;10;4.732e+05;5.56;-4.993
11;41;10;4.7324e+05;3.835;5.332
11;41;10;4.7328e+05;2.75;2.372
11;41;10;4.7332e+05;12.181;-8.33
11;41;10;4.7336e+05;16.603;-8.711
11;41;10;4.734e+05;3.167;-9.808
11;41;10;4.7344e+05;-14.988;8.987
11;41;10;4.7348e+05;-7.527;5.785
11;41;10;4.7352e+05;0.624;-1.766
11;41;10;4.7355e+05;3.863;14.984
11;41;10;4.7359e+05;-12.192;9.844
11;41;10;4.7363e+05;-16.068;-8.7
11;41;10;4.7367e+05;-10.935;-9.812
11;41;10;4.7371e+05;-6.781;-4.796
11;41;10;4.7375e+05;13.078;-4.693
11;41;10;4.7379e+05;-0.702;1.748
11;41;10;4.7383e+05;-4.426;8.663
11;41;10;4.7387e+05;-7.102;10.342
11;41;10;4.7391e+05;6.378;-6.489
11;41;10;4.7394e+05;8.509;-15.667
11;41;10;4.7398e+05;8.583;0.9
11;41;10;4.7402e+05;3.014;6.489
11;41;10;4.7406e+05;-2.831;4.414
11;41;10;4.741e+05;1.267;11.08
11;41;10;4.7414e+05;0.269;1.308
11;41;10;4.7418e+05;3.424;-10.522
11;41;10;4.7422e+05;0.901;0.602
11;41;10;4.7426e+05;9.608;-7.411
11;41;10;4.743e+05;0.659;-1.8
11;41;10;4.7434e+05;-1.443;-2.74
11;41;10;4.7437e+05;-2.117;0.933
11;41;10;4.7441e+05;5.889;10.286
11;41;10;4.7445e+05;5.116;-9.58
11;41;10;4.7449e+05;-1.865;7.537
11;41;10;4.7453e+05;-2.613;8.032
11;41;10;4.7457e+05;-17.764;1.348
11;41;10;4.7461e+05;4.648;-10.319
11;41;10;4.7465e+05;-17.656;5.506
11;41;10;4.7469e+05;1.681;5.614
11;41;10;4.7473e+05;-11.594;-17.613
11;41;10;4.7476e+05;2.886;-3.507
11;41;10;4.748e+05;6.506;0.174
11;41;10;4.7484e+05;2.426;4.348
11;41;10;4.7488e+05;12.338;-12.006
11;41;10;4.7492e+05;-6.797;7.524
11;41;10;4.7496e+05;14.204;21.262
11;41;10;4.75e+05;-4.265;-5.561
11;41;10;4.7504e+05;4.824;3.43
11;41;10;4.7508e+05;-3.239;0.214
11;41;10;4.7512e+05;-9.57;8.889
11;41;10;4.7516e+05;7.29;-11.264
11;41;10;4.752e+05;1.64;-11.749
11;41;10;4.7523e+05;8.78;4.977
11;41;10;4.7527e+05;0.221;-10.283
11;41;10;4.7531e+05;4.986;-8.356
11;41;10;4.7535e+05;10.789;0.711
11;41;10;4.7539e+05;2.572;5.452
11;41;10;4.7543e+05;9.814;-5.361
11;41;10;4.7547e+05;-0.963;20.136
11;41;10;4.7551e+05;11.275;17.64
11;41;10;4.7555e+05;-10.042;-17.693
11;41;10;4.7558e+05;12.038;-0.304
11;41;10;4.7562e+05;5.054;3.937
11;41;10;4.7566e+05;4.712;-4.071
11;41;10;4.757e+05;-12.99;9.179
11;41;10;4.7574e+05;-21.671;-3.349
11;41;10;4.7578e+05;-5.779;-25.765
11;41;10;4.7582e+05;-4.491;-5.968
11;41;10;4.7586e+05;6.761;6.586
11;41;10;4.759e+05;-1.587;-4.691
11;41;10;4.7594e+05;-5.654;6.136
11;41;10;4.7598e+05;-2.287;18.833
11;41;10;4.7602e+05;-5.268;6.49
11;41;10;4.7605e+05;-3.122;3.877
11;41;10;4.7609e+05;-8;8.388
11;41;10;4.7613e+05;-15.613;-3.769
11;41;10;4.7617e+05;-13.694;-0.527
11;41;10;4.7621e+05;-6.758;6.358
11;41;10;4.7625e+05;-7.336;-13.594
11;41;10;4.7629e+05;1.484;-3.64
11;41;10;4.7633e+05;6.787;-9.116
11;41;10;4.7637e+05;13.211;-19.057
11;41;10;4.7641e+05;18.786;2.124
11;41;10;4.7644e+05;-0.27;22.105
11;41;10;4.7648e+05;9.426;2.729
11;41;10;4.7652e+05;-2.364;6.024
11;41;10;4.7656e+05;1.361;18.853
11;41;10;4.766e+05;-2.403;-7.018
11;41;10;4.7664e+05;-0.673;-13.177
11;41;10;4.7668e+05;3.641;1.185
11;41;10;4.7672e+05;5.324;-15.394
11;41;10;4.7676e+05;7.054;-1.972
11;41;10;4.768e+05;9.63;6.657
11;41;10;4.7684e+05;-2.802;-3.091
11;41;10;4.7687e+05;-4.688;0.721
11;41;10;4.7691e+05;-1.298;-7.38
11;41;10;4.7695e+05;-0.552;0.982
11;41;10;4.7699e+05;-6.629;15.41
11;41;10;4.7703e+05;-7.63;3.288
11;41;10;4.7707e+05;0.845;-11.329
11;41;10;4.7711e+05;-6.706;1.372
11;41;10;4.7715e+05;5.772;-5.18
11;41;10;4.7719e+05;-2.267;3.256
11;41;10;4.7723e+05;5.843;19.913
11;41;10;4.7726e+05;-1.736;-9.017
11;41;10;4.773e+05;-2.184;-9.293
11;41;10;4.7734e+05;-1.657;-3.799
11;41;10;4.7738e+05;4.125;-1.602
11;41;10;4.7742e+05;-3.07;3.038
11;41;10;4.7746e+05;-7.717;0.203
11;41;10;4.775e+05;1.545;8.764
11;41;10;4.7754e+05;3.093;-9.113
11;41;10;4.7758e+05;0.184;1.702
11;41;10;4.7762e+05;2.739;1.227
11;41;10;4.7766e+05;0.669;7.642
11;41;10;4.777e+05;9.872;5.142
11;41;10;4.7773e+05;-6.226;-19.516
11;41;10;4.7777e+05;5.908;-6.224
11;41;10;4.7781e+05;-7.158;9.649
11;41;10;4.7785e+05;5.292;6.601
11;41;10;4.7789e+05;1.851;-3.733
11;41;10;4.7793e+05;-2.559;9.005
11;41;10;4.7797e+05;10.862;-3.452
11;41;10;4.7801e+05;-6.787;-13.453
11;41;10;4.7805e+05;4.374;-0.179
11;41;10;4.7808e+05;-11.042;6.098
11;41;10;4.7812e+05;2.474;7.361
11;41;10;4.7816e+05;-10.428;-6.581
11;41;10;4.782e+05;-4.723;0.737
11;41;10;4.7824e+05;-2.491;12.699
11;41;10;4.7828e+05;-5.049;-10.535
11;41;10;4.7832e+05;4.498;-10.833
11;41;10;4.7836e+05;-0.323;16.044
11;41;10;4.784e+05;6.736;4.786
11;41;10;4.7844e+05;2.97;-14.839
11;41;10;4.7848e+05;6.086;-1.636
11;41;10;4.7852e+05;-3.076;11.838
11;41;10;4.7855e+05;0.589;-4.327
11;41;10;4.7859e+05;-3.691;-2.236
11;41;10;4.7863e+05;0.126;8.467
11;41;10;4.7867e+05;0.333;-5.029
11;41;10;4.7871e+05;-0.774;-13.457
11;41;10;4.7875e+05;4.175;-2.131
11;41;10;4.7879e+05;1.325;5.194
11;41;10;4.7883e+05;-2.159;14.821
11;41;10;4.7887e+05;11.026;-0.512
11;41;10;4.7891e+05;-1.792;-5.463
11;41;10;4.7894e+05;2.888;1.146
11;41;10;4.7898e+05;-0.658;-8.447
11;41;10;4.7902e+05;-0.349;7.555
11;41;10;4.7906e+05;-1.213;6.15
11;41;10;4.791e+05;-19.156;-1.995
11;41;10;4.7914e+05;0.813;-8.503
11;41;10;4.7918e+05;-7.85;-6.888
11;41;10;4.7922e+05;9.791;-3.516
11;41;10;4.7926e+05;-4.952;6.416
11;41;10;4.793e+05;6.547;5.781
11;41;10;4.7934e+05;-1.212;-6.638
11;41;10;4.7937e+05;4.098;0.466
11;41;10;4.7941e+05;0.832;16.606
11;41;10;4.7945e+05;3.454;4.765
11;41;10;4.7949e+05;-7.128;-6.767
11;41;10;4.7953e+05;3.768;-0.94
11;41;10;4.7957e+05;3.221;-4.293
11;41;10;4.7961e+05;3.234;-10.272
11;41;10;4.7965e+05;1.498;-4.508
11;41;10;4.7969e+05;1.82;11.168
11;41;10;4.7973e+05;-1.179;8.195
11;41;10;4.7976e+05;-4.703;-2.382
11;41;10;4.798e+05;-0.766;-7.687
11;41;10;4.7984e+05;-4.806;-2.482
11;41;10;4.7988e+05;1.317;1.904
11;41;10;4.7992e+05;-5.237;-1.025
11;41;10;4.7996e+05;3.728;-6.044
11;41;10;4.8e+05;-4.309;11.74
11;41;10;4.8004e+05;1.596;13.44
11;41;10;4.8008e+05;0.966;-11.739
11;41;10;4.8012e+05;3.331;4.01
11;41;10;4.8016e+05;7.352;1.508
11;41;10;4.802e+05;-2.849;-15.945
11;41;10;4.8023e+05;-2.711;-3.594
11;41;10;4.8027e+05;-4.952;6.108
11;41;10;4.8031e+05;1.469;-0.214
11;41;10;4.8035e+05;2.509;1.335
11;41;10;4.8039e+05;7.608;4.42
11;41;10;4.8043e+05;2.109;-0.215
11;41;10;4.8047e+05;1.11;-1.183
11;41;10;4.8051e+05;-2.163;3.647
11;41;10;4.8055e+05;-0.497;4.008
11;41;10;4.8058e+05;3.725;-4.337
11;41;10;4.8062e+05;-4.26;5.914
11;41;10;4.8066e+05;-4.09;0.171
11;41;10;4.807e+05;-5.243;-22.763
11;41;10;4.8074e+05;2.52;-0.176
11;41;10;4.8078e+05;1.524;17.546
11;41;10;4.8082e+05;0.434;-1.946
11;41;10;4.8086e+05;-5.891;-0.753
11;41;10;4.809e+05;0.437;8.975
11;41;10;4.8094e+05;-1.787;-6.226
11;41;10;4.8098e+05;-2.493;-7.381
11;41;10;4.8102e+05;-1.612;7.214
11;41;10;4.8105e+05;1.156;4.21
11;41;10;4.8109e+05;1.742;-3.568
11;41;10;4.8113e+05;1.227;-2.353
11;41;10;4.8117e+05;4.035;-5.457
11;41;10;4.8121e+05;4.832;-2.193
11;41;10;4.8125e+05;5.223;5.201
11;41;10;4.8129e+05;5.082;-7.414
11;41;10;4.8133e+05;-3.716;-1.034
11;41;10;4.8137e+05;0.476;9.884
11;41;10;4.8141e+05;-7.498;12.065
11;41;10;4.8144e+05;0.942;-4.248
11;41;10;4.8148e+05;-4.583;-5.965
11;41;10;4.8152e+05;10.383;5.669
11;41;10;4.8156e+05;6.727;-8.358
11;41;10;4.816e+05;-3.346;0.833
11;41;10;4.8164e+05;-9.804;9.459
11;41;10;4.8168e+05;-13.828;-7.496
11;41;10;4.8172e+05;0.553;-9.194
11;41;10;4.8176e+05;0.527;7.28
11;41;10;4.818e+05;3.107;2.321
11;41;10;4.8184e+05;-0.663;-17.748
11;41;10;4.8187e+05;-4.158;11.537
11;41;10;4.8191e+05;3.833;18.77
11;41;10;4.8195e+05;1.748;-9.815
11;41;10;4.8199e+05;6.327;-3.467
11;41;10;4.8203e+05;2.989;10.856
11;41;10;4.8207e+05;-3.106;-11.91
11;41;10;4.8211e+05;1.3;-7.323
11;41;10;4.8215e+05;3.692;11.372
11;41;10;4.8219e+05;3.399;-9.271
11;41;10;4.8223e+05;-3.468;0.366
11;41;10;4.8226e+05;4.586;10.999
11;41;10;4.823e+05;2.794;-5.254
11;41;10;4.8234e+05;-0.534;-6.206
11;41;10;4.8238e+05;-2.55;7.124
11;41;10;4.8242e+05;3.978;-2.847
11;41;10;4.8246e+05;-1.884;-9.865
11;41;10;4.825e+05;6.296;12.588
11;41;10;4.8254e+05;-7.39;10.401
11;41;10;4.8258e+05;-5.538;-10.99
11;41;10;4.8262e+05;-4.446;2.471
11;41;10;4.8266e+05;-1.802;12.024
11;41;10;4.827e+05;5.324;-17.32
11;41;10;4.8273e+05;-11.392;-7.087
11;41;10;4.8277e+05;1.812;8.418
11;41;10;4.8281e+05;-4.053;0.093
11;41;10;4.8285e+05;6.435;-3.849
11;41;10;4.8289e+05;0.017;-3.09
11;41;10;4.8293e+05;5.897;14.023
11;41;10;4.8297e+05;6.81;-0.68
11;41;10;4.8301e+05;-7.052;-8.609
11;41;10;4.8305e+05;5.656;0.375
11;41;10;4.8308e+05;-8.417;3.912
11;41;10;4.8312e+05;5.61;-4.971
11;41;10;4.8316e+05;2.132;6.184
11;41;10;4.832e+05;-4.538;13.036
11;41;10;4.8324e+05;4.391;-25.442
11;41;10;4.8328e+05;1.978;-0.824
11;41;10;4.8332e+05;7.671;19.586
11;41;10;4.8336e+05;-8.065;-6.694
11;41;10;4.834e+05;-1.902;-7.069
11;41;10;4.8344e+05;-3.276;11.749
11;41;10;4.8348e+05;6.094;-8.251
11;41;10;4.8352e+05;-14.133;-0.692
11;41;10;4.8355e+05;-0.515;15.11
11;41;10;4.8359e+05;-2.796;-8.757
11;41;10;4.8363e+05;7.539;0.675
11;41;10;4.8367e+05;7.09;-2.202
11;41;10;4.8371e+05;-2.223;-10.737
11;41;10;4.8375e+05;10.03;-3.823
11;41;10;4.8379e+05;-8.053;13.987
11;41;10;4.8383e+05;4.602;6.024
11;41;10;4.8387e+05;-11.995;-4.232
11;41;10;4.8391e+05;8.539;-1.859
11;41;10;4.8394e+05;-4.053;1.834
11;41;10;4.8398e+05;8.288;-5.999
11;41;10;4.8402e+05;-7.513;-7.287
11;41;10;4.8406e+05;5.154;2.334
11;41;10;4.841e+05;-2.749;8.924
11;41;10;4.8414e+05;-3.413;1.47
11;41;10;4.8418e+05;-1.897;-2.863
11;41;10;4.8422e+05;0.423;2.205
11;41;10;4.8426e+05;2.018;-5.004
11;41;10;4.843e+05;-2.101;-1.777
11;41;10;4.8434e+05;2.305;9.169
11;41;10;4.8437e+05;0.766;-5.6
11;41;10;4.8441e+05;0.72;-5.541
11;41;10;4.8445e+05;1.529;8.851
11;41;10;4.8449e+05;-7.396;5.731
11;41;10;4.8453e+05;-6.467;-4.336
11;41;10;4.8457e+05;-1.782;-1.067
11;41;10;4.8461e+05;12.319;-0.425
11;41;10;4.8465e+05;2.429;-11.846
11;41;10;4.8469e+05;5.549;-3.623
11;41;10;4.8473e+05;-0.985;12.025
11;41;10;4.8476e+05;-5.995;2.444
11;41;10;4.848e+05;2.664;-3.623
11;41;10;4.8484e+05;-2.009;9.651
11;41;10;4.8488e+05;-1.774;4.668
11;41;10;4.8492e+05;1.79;-17.938
11;41;10;4.8496e+05;-6.813;0.552
11;41;10;4.85e+05;2.803;8.081
11;41;10;4.8504e+05;-5.76;-5.793
11;41;10;4.8508e+05;8.61;-4.824
11;41;10;4.8512e+05;-3.791;10.355
11;41;10;4.8516e+05;-0.507;3.523
11;41;10;4.852e+05;-4.244;-14.535
11;41;10;4.8523e+05;3.391;6.064
11;41;10;4.8527e+05;5.088;-0.633
11;41;10;4.8531e+05;-5.935;-23.544
11;41;10;4.8535e+05;3.069;-4.536
11;41;10;4.8539e+05;-2.213;17.347
11;41;10;4.8543e+05;-5.915;-3.648
11;41;10;4.8547e+05;2.366;-2.495
11;41;10;4.8551e+05;2.498;24.817
11;41;10;4.8555e+05;1.549;-1.112
11;41;10;4.8558e+05;-0.229;-6.37
11;41;10;4.8562e+05;0.328;8.433
11;41;10;4.8566e+05;-6.664;-5.558
11;41;10;4.857e+05;-1.96;-8.383
11;41;10;4.8574e+05;-7.434;-4.439
11;41;10;4.8578e+05;-1.591;3.445
11;41;10;4.8582e+05;6.191;-0.662
11;41;10;4.8586e+05;7.207;-3.752
11;41;10;4.859e+05;9.206;-8.41
11;41;10;4.8594e+05;3.045;14.87
11;41;10;4.8598e+05;-0.628;14.964
11;41;10;4.8602e+05;8.501;-7.379
11;41;10;4.8605e+05;-1.938;7.465
11;41;10;4.8609e+05;3.903;15.102
11;41;10;4.8613e+05;-15.034;-12.659
11;41;10;4.8617e+05;-6.607;-25.962
11;41;10;4.8621e+05;-3.744;8.843
11;41;10;4.8625e+05;2.904;8.604
11;41;10;4.8629e+05;6.411;-28.264
11;41;10;4.8633e+05;4.393;0.516
11;41;10;4.8637e+05;12.162;29.194
11;41;10;4.8641e+05;-5.014;-4.617
11;41;10;4.8644e+05;-4.311;-0.412
11;41;10;4.8648e+05;-5.469;34.383
11;41;10;4.8652e+05;1.336;8.504
11;41;10;4.8656e+05;-4.845;-33.445
11;41;10;4.866e+05;5.98;-7.404
11;41;10;4.8664e+05;-4.158;6.317
11;41;10;4.8668e+05;5.045;-15.082
11;41;10;4.8672e+05;-7.505;5.867
11;41;10;4.8676e+05;0.339;12.648
11;41;10;4.868e+05;10.956;-9.385
11;41;10;4.8684e+05;5.781;-16.066
11;41;10;4.8687e+05;-0.237;1.022
11;41;10;4.8691e+05;-11.247;23.2
11;41;10;4.8695e+05;-11.92;7.292
11;41;10;4.8699e+05;-2.799;-9.955
11;41;10;4.8703e+05;0.917;10.671
11;41;10;4.8707e+05;9.166;6.33
11;41;10;4.8711e+05;8.015;-20.776
11;41;10;4.8715e+05;1.294;9.398
11;41;10;4.8719e+05;5.761;13.131
11;41;10;4.8723e+05;-0.148;-21.302
11;41;10;4.8726e+05;-3.164;-13.227
11;41;10;4.873e+05;-12.917;8.388
11;41;10;4.8734e+05;-6.952;-0.166
11;41;10;4.8738e+05;-6.726;-11.003
11;41;10;4.8742e+05;6.923;1.283
11;41;10;4.8746e+05;5.598;13.554
11;41;10;4.875e+05;4.782;10.721
11;41;10;4.8754e+05;1.535;7.112
11;41;10;4.8758e+05;-1.064;8.284
11;41;10;4.8762e+05;5.026;-10.485
11;41;10;4.8766e+05;0.149;-11.188
11;41;10;4.877e+05;6.514;17.076
11;41;10;4.8773e+05;-7.036;2.152
11;41;10;4.8777e+05;-10.029;-7.947
11;41;10;4.8781e+05;4.834;6.952
11;41;10;4.8785e+05;-4.131;-14.129
11;41;10;4.8789e+05;12.992;-21.77
11;41;10;4.8793e+05;-4.918;12.607
11;41;10;4.8797e+05;-0.116;14.685
11;41;10;4.8801e+05;-7.595;-7.416
11;41;10;4.8805e+05;-10.959;12.045
11;41;10;4.8808e+05;10.053;3.661
11;41;10;4.8812e+05;-0.26;-13.759
11;41;10;4.8816e+05;14.063;-6.178
11;41;10;4.882e+05;-10.47;11.103
11;41;10;4.8824e+05;7.369;0.441
11;41;10;4.8828e+05;-4.247;-5.075
11;41;10;4.8832e+05;0.173;3.666
11;41;10;4.8836e+05;9.243;3.892
11;41;10;4.884e+05;-12.616;-5.805
11;41;10;4.8844e+05;7.5;-20.544
11;41;10;4.8848e+05;-8.194;3.913
11;41;10;4.8852e+05;5.976;15.335
11;41;10;4.8855e+05;4.172;-6.366
11;41;10;4.8859e+05;-1.429;12.526
11;41;10;4.8863e+05;-0.595;14.755
11;41;10;4.8867e+05;0.004;-8.493
11;41;10;4.8871e+05;-7.177;-7.821
11;41;10;4.8875e+05;0.948;13.307
11;41;10;4.8879e+05;-5.144;0.105
11;41;10;4.8883e+05;1.252;-19.906
11;41;10;4.8887e+05;-1.728;5.596
11;41;10;4.8891e+05;-1.246;-2.333
11;41;10;4.8894e+05;-10.362;-5.428
11;41;10;4.8898e+05;-1.039;8.859
11;41;10;4.8902e+05;8.177;0.852
11;41;10;4.8906e+05;-0.423;17.76
11;41;10;4.891e+05;9.052;2.51
11;41;10;4.8914e+05;-14.1;-1.032
11;41;10;4.8918e+05;12.361;15.732
11;41;10;4.8922e+05;-18.522;14.107
11;41;10;4.8926e+05;9.869;-5.654
11;41;10;4.893e+05;0.164;-20.671
11;41;10;4.8934e+05;0.025;-6.098
11;41;10;4.8937e+05;9.72;-22.317
11;41;10;4.8941e+05;-7.431;-3.706
11;41;10;4.8945e+05;12.727;3.226
11;41;10;4.8949e+05;-2.653;-12.223
11;41;10;4.8953e+05;9.828;13.929
11;41;10;4.8957e+05;4.559;4.499
11;41;10;4.8961e+05;-3.094;7.483
11;41;10;4.8965e+05;-9.299;3.301
11;41;10;4.8969e+05;-12.309;8.636
11;41;10;4.8973e+05;3.13;-5.857
11;41;10;4.8976e+05;-4.795;-7.078
11;41;10;4.898e+05;-2.736;1.375
11;41;10;4.8984e+05;5.989;-11.008
11;41;10;4.8988e+05;4.782;-20.302
11;41;10;4.8992e+05;5.504;-7.629
11;41;10;4.8996e+05;0.825;16.506
11;41;10;4.9e+05;-1.132;12.078
11;41;10;4.9004e+05;2.292;-4.965
11;41;10;4.9008e+05;-2.328;15.741
11;41;10;4.9012e+05;-8.669;14.394
11;41;10;4.9016e+05;-1.669;-22.25
11;41;10;4.902e+05;-7.511;-6.185
11;41;10;4.9023e+05;4.937;14.976
11;41;10;4.9027e+05;2.455;-14.391
11;41;10;4.9031e+05;10.445;-9.182
11;41;10;4.9035e+05;2.836;11.939
11;41;10;4.9039e+05;-3.238;-5.395
11;41;10;4.9043e+05;-5.098;-2.626
11;41;10;4.9047e+05;2.367;3.25
11;41;10;4.9051e+05;2.182;5.662
11;41;10;4.9055e+05;-4.965;4.227
11;41;10;4.9058e+05;-5.484;-0.356
11;41;10;4.9062e+05;-4.605;14.711
11;41;10;4.9066e+05;1.519;-8.453
11;41;10;4.907e+05;8.628;-15.974
11;41;10;4.9074e+05;14.723;-0.444
11;41;10;4.9078e+05;-2.23;-3.91
11;41;10;4.9082e+05;2.477;-10.698
11;41;10;4.9086e+05;-2.596;12.041
11;41;10;4.909e+05;-5.565;21.102
11;41;10;4.9094e+05;-3.782;-21.575
11;41;10;4.9098e+05;-13.562;-2.844
11;41;10;4.9102e+05;4.087;29.113
11;41;10;4.9105e+05;-3.834;-0.837
11;41;10;4.9109e+05;3.952;-10.838
11;41;10;4.9113e+05;0.408;13.999
11;41;10;4.9117e+05;7.983;-4.099
11;41;10;4.9121e+05;1.08;-18.974
11;41;10;4.9125e+05;1.157;-3.67
11;41;10;4.9129e+05;4.76;2.967
11;41;10;4.9133e+05;-0.937;4.107
11;41;10;4.9137e+05;-4.166;-3.56
11;41;10;4.9141e+05;-1.067;2.824
11;41;10;4.9144e+05;-1.618;9.157
11;41;10;4.9148e+05;-2.315;-1.862
11;41;10;4.9152e+05;6.015;-9.86
11;41;10;4.9156e+05;-10.838;7.375
11;41;10;4.916e+05;7.882;1.204
11;41;10;4.9164e+05;-12.23;-2.873
11;41;10;4.9168e+05;7.413;3.783
11;41;10;4.9172e+05;-4.361;-1.248
11;41;10;4.9176e+05;0.194;1.528
11;41;10;4.918e+05;2.228;-10.596
11;41;10;4.9184e+05;-1.785;3.64
11;41;10;4.9187e+05;11.512;3.621
11;41;10;4.9191e+05;-13.822;-1.966
11;41;10;4.9195e+05;8.081;11.174
11;41;10;4.9199e+05;-2.078;-3.432
11;41;10;4.9203e+05;0.792;-3.778
11;41;10;4.9207e+05;4.892;-1.351
11;41;10;4.9211e+05;-5.86;3.404
11;41;10;4.9215e+05;14.548;-14.335
11;41;10;4.9219e+05;-12.241;-2.138
11;41;10;4.9223e+05;3.859;25.087
11;41;10;4.9226e+05;-7.728;-7.875
11;41;10;4.923e+05;-5.826;-3.445
11;41;10;4.9234e+05;2.481;14.108
11;41;10;4.9238e+05;-1.965;-4.144
11;41;10;4.9242e+05;14.307;-18.464
11;41;10;4.9246e+05;4.938;-3.53
11;41;10;4.925e+05;0.75;17.501
11;41;10;4.9254e+05;-4.618;-6.335
11;41;10;4.9258e+05;-4.407;-4.891
11;41;10;4.9262e+05;3.038;6.963
11;41;10;4.9266e+05;-7.528;2.767
11;41;10;4.927e+05;4.499;-2.821
11;41;10;4.9273e+05;-4.176;1.233
11;41;10;4.9277e+05;-3.014;6.192
11;41;10;4.9281e+05;-1.837;-10.727
11;41;10;4.9285e+05;-0.422;-3.693
11;41;10;4.9289e+05;5.989;9.64
11;41;10;4.9293e+05;-4.705;3.815
11;41;10;4.9297e+05;4.469;-6.264
11;41;10;4.9301e+05;-1.589;-8.289
11;41;10;4.9305e+05;-1.105;-10.669
11;41;10;4.9308e+05;0.264;2.817
11;41;10;4.9312e+05;5.763;18.625
11;41;10;4.9316e+05;1.531;3.08
11;41;10;4.932e+05;-4.676;-0.051
11;41;10;4.9324e+05;2.236;6.592
11;41;10;4.9328e+05;-7.033;-8.6
11;41;10;4.9332e+05;3.15;-10.819
11;41;10;4.9336e+05;-0.345;22.141
11;41;10;4.934e+05;3.056;2.195
11;41;10;4.9344e+05;-0.871;-34.403
11;41;10;4.9348e+05;4.714;-2.158
11;41;10;4.9352e+05;0.16;14.345
11;41;10;4.9355e+05;-0.262;-3.544
11;41;10;4.9359e+05;-5.2;14.838
11;41;10;4.9363e+05;-6.513;15.406
11;41;10;4.9367e+05;0.346;-16.935
11;41;10;4.9371e+05;-6.026;-5.318
11;41;10;4.9375e+05;6.707;1.909
11;41;10;4.9379e+05;-3.004;5.391
11;41;10;4.9383e+05;8.872;1.356
11;41;10;4.9387e+05;-1.669;-10.634
11;41;10;4.9391e+05;0.32;0.022
11;41;10;4.9394e+05;3.357;-2.333
11;41;10;4.9398e+05;2.663;5.331
11;41;10;4.9402e+05;4.94;0.433
11;41;10;4.9406e+05;-5.603;-8.136
11;41;10;4.941e+05;4.47;0.336
11;41;10;4.9414e+05;-3.565;1.283
11;41;10;4.9418e+05;-2.493;6.793
11;41;10;4.9422e+05;3.53;7.809
11;41;10;4.9426e+05;-10.76;1.689
11;41;10;4.943e+05;1.042;-0.166
11;41;10;4.9434e+05;-2.76;-1.648
11;41;10;4.9437e+05;4.193;-8.624
11;41;10;4.9441e+05;-0.005;-8.906
11;41;10;4.9445e+05;-0.724;2.976
11;41;10;4.9449e+05;5.343;-1.684
11;41;10;4.9453e+05;-1.447;-4.206
11;41;10;4.9457e+05;-1.82;6.988
11;41;10;4.9461e+05;-5.109;6.95
11;41;10;4.9465e+05;3.852;4.891
11;41;10;4.9469e+05;7.104;-6.689
11;41;10;4.9473e+05;-5.229;1.765
11;41;10;4.9476e+05;1.315;-1.251
11;41;10;4.948e+05;-9.984;-3.432
11;41;10;4.9484e+05;6.55;5.474
11;41;10;4.9488e+05;0.359;-1.924
11;41;10;4.9492e+05;5.709;-7.784
11;41;10;4.9496e+05;1.667;-2.356
11;41;10;4.95e+05;-3.291;7.304
11;41;10;4.9504e+05;0.606;0.181
11;41;10;4.9508e+05;-4.116;-4.548
11;41;10;4.9512e+05;-1.167;6.097
11;41;10;4.9516e+05;1.858;-3.007
11;41;10;4.952e+05;-7.133;4.748
11;41;10;4.9523e+05;-4.37;7.082
11;41;10;4.9527e+05;-5.896;-13.57
11;41;10;4.9531e+05;8.927;4.901
11;41;10;4.9535e+05;6.51;12.542
11;41;10;4.9539e+05;8.932;-17.96
11;41;10;4.9543e+05;2.078;-10.617
11;41;10;4.9547e+05;0;11.091
11;41;10;4.9551e+05;1.037;2.991
11;41;10;4.9555e+05;-6.512;0.109
11;41;10;4.9558e+05;-0.363;0.07
11;41;10;4.9562e+05;-2.365;4.564
11;41;10;4.9566e+05;4.627;-7.739
11;41;10;4.957e+05;-1.937;-11.815
11;41;10;4.9574e+05;-1.682;14.424
11;41;10;4.9578e+05;0.124;6.366
11;41;10;4.9582e+05;-5.035;-4.635
11;41;10;4.9586e+05;2.019;-1.178
11;41;10;4.959e+05;-8.052;3.227
11;41;10;4.9594e+05;2.83;-8.15
11;41;10;4.9598e+05;-1.904;-7.766
11;41;10;4.9602e+05;-2.232;17.553
11;41;10;4.9605e+05;0.422;5.076
11;41;10;4.9609e+05;-1.878;-13.315
11;41;10;4.9613e+05;6.278;2.783
11;41;10;4.9617e+05;4.272;12.333
11;41;10;4.9621e+05;3.428;-10.328
11;41;10;4.9625e+05;5.195;-10.49
11;41;10;4.9629e+05;-2.036;11.936
11;41;10;4.9633e+05;-2.167;-6.731
11;41;10;4.9637e+05;-0.516;-11.386
11;41;10;4.9641e+05;0.431;15.33
11;41;10;4.9644e+05;-2.569;8.156
11;41;10;4.9648e+05;1.34;-6.241
11;41;10;4.9652e+05;-3.241;2.897
11;41;10;4.9656e+05;-1.608;-10.31
11;41;10;4.966e+05;0.983;-6.204
11;41;10;4.9664e+05;-2.643;15.141
11;41;10;4.9668e+05;3.289;-3.15
