11;35;10;4.7281e+05;-9.149;6.623
11;35;10;4.7285e+05;2.857;-8.333
11;35;10;4.7289e+05;0.61;-13.918
11;35;10;4.7293e+05;2.714;6.104
11;35;10;4.7297e+05;-2.777;-6.699
11;35;10;4.7301e+05;-2.42;4.569
11;35;10;4.7305e+05;-0.608;14.141
11;35;10;4.7308e+05;1.366;-27.279
11;35;10;4.7312e+05;8.358;-12.525
11;35;10;4.7316e+05;-3.624;22.653
11;35;10;4.732e+05;2.816;-12.729
11;35;10;4.7324e+05;-0.615;-2.46
11;35;10;4.7328e+05;1.47;34.818
11;35;10;4.7332e+05;-4.184;-5.021
11;35;10;4.7336e+05;-2.451;-11.135
11;35;10;4.734e+05;-1.307;14.786
11;35;10;4.7344e+05;8.509;-13.149
11;35;10;4.7348e+05;-2.7;-3.953
11;35;10;4.7352e+05;4.213;20.93
11;35;10;4.7355e+05;-3.977;-11.801
11;35;10;4.7359e+05;-10.478;-15.67
11;35;10;4.7363e+05;1.354;2.224
11;35;10;4.7367e+05;-4.624;1.35
11;35;10;4.7371e+05;2.745;-6.824
11;35;10;4.7375e+05;-2.931;13.644
11;35;10;4.7379e+05;-1.807;17.41
11;35;10;4.7383e+05;-4.935;-14.6
11;35;10;4.7387e+05;0.399;-0.814
11;35;10;4.7391e+05;2.341;8.162
11;35;10;4.7394e+05;-5.819;-7.655
11;35;10;4.7398e+05;-2.268;11.567
11;35;10;4.7402e+05;0.68;2.493
11;35;10;4.7406e+05;3.647;-22.391
11;35;10;4.741e+05;0.25;1.59
11;35;10;4.7414e+05;-6.84;6.369
11;35;10;4.7418e+05;0.082;-11.242
11;35;10;4.7422e+05;0.301;8.41
11;35;10;4.7426e+05;-2.511;15.238
11;35;10;4.743e+05;-9.107;-7.784
11;35;10;4.7434e+05;1.542;4.322
11;35;10;4.7437e+05;0.345;12.435
11;35;10;4.7441e+05;2.829;-17.78
11;35;10;4.7445e+05;6.264;-12.121
11;35;10;4.7449e+05;1.169;10.601
11;35;10;4.7453e+05;0.051;-2.361
11;35;10;4.7457e+05;-4.89;5.777
11;35;10;4.7461e+05;4.153;-2.808
11;35;10;4.7465e+05;5.952;-13.879
11;35;10;4.7469e+05;14.959;13.142
11;35;10;4.7473e+05;3.728;8.693
11;35;10;4.7476e+05;6.382;-11.815
11;35;10;4.748e+05;-10.73;14.74
11;35;10;4.7484e+05;-1.113;6.742
11;35;10;4.7488e+05;-5.529;-11.746
11;35;10;4.7492e+05;0.865;10.51
11;35;10;4.7496e+05;-0.218;-13.772
11;35;10;4.75e+05;-2.783;-13.834
11;35;10;4.7504e+05;8.286;8.634
11;35;10;4.7508e+05;-0.335;-5.499
11;35;10;4.7512e+05;-4.294;0.061
11;35;10;4.7516e+05;-0.335;11.671
11;35;10;4.752e+05;-3.177;5.917
11;35;10;4.7523e+05;3.008;-2.28
11;35;10;4.7527e+05;-5.862;7.46
11;35;10;4.7531e+05;2.861;-3.279
11;35;10;4.7535e+05;-2.221;-19.66
11;35;10;4.7539e+05;12.076;15.756
11;35;10;4.7543e+05;0.787;9.586
11;35;10;4.7547e+05;3.34;-27.503
11;35;10;4.7551e+05;7.075;-4.33
11;35;10;4.7555e+05;1.27;6.475
11;35;10;4.7558e+05;5.671;-9.447
11;35;10;4.7562e+05;-2.686;14.246
11;35;10;4.7566e+05;5.23;9.019
11;35;10;4.757e+05;-7.105;-5.987
11;35;10;4.7574e+05;-0.58;12.292
11;35;10;4.7578e+05;-9.566;3.083
11;35;10;4.7582e+05;-0.565;-14.979
11;35;10;4.7586e+05;-3.001;10.352
11;35;10;4.759e+05;6.874;4.366
11;35;10;4.7594e+05;-1.184;-27.774
11;35;10;4.7598e+05;-2.611;3.141
11;35;10;4.7602e+05;-2.092;9.679
11;35;10;4.7605e+05;-3.177;-5.323
11;35;10;4.7609e+05;8.383;-1.573
11;35;10;4.7613e+05;-0.813;10.17
11;35;10;4.7617e+05;8.828;4.565
11;35;10;4.7621e+05;-3.206;-3.74
11;35;10;4.7625e+05;4.375;1.601
11;35;10;4.7629e+05;2.093;-6.198
11;35;10;4.7633e+05;3.286;4.687
11;35;10;4.7637e+05;5.427;-8.349
11;35;10;4.7641e+05;2.822;-7.343
11;35;10;4.7644e+05;-2.194;15.43
11;35;10;4.7648e+05;0.339;-11.156
11;35;10;4.7652e+05;-3.61;-0.972
11;35;10;4.7656e+05;1.785;13.488
11;35;10;4.766e+05;-10.422;-2.454
11;35;10;4.7664e+05;-2.158;-0.152
11;35;10;4.7668e+05;-6.805;1.293
11;35;10;4.7672e+05;0.791;-8.786
11;35;10;4.7676e+05;0.993;-0.586
11;35;10;4.768e+05;5.078;12.944
11;35;10;4.7684e+05;9.88;-13.809
11;35;10;4.7687e+05;-1.954;-5.527
11;35;10;4.7691e+05;6.777;12.223
11;35;10;4.7695e+05;-3.318;-2.784
11;35;10;4.7699e+05;5.297;-3.643
11;35;10;4.7703e+05;-2.113;3.395
11;35;10;4.7707e+05;1.34;5.639
11;35;10;4.7711e+05;-6.656;-0.349
11;35;10;4.7715e+05;-5.965;-6.146
11;35;10;4.7719e+05;-4.668;-1.5
11;35;10;4.7723e+05;4.315;-6.243
11;35;10;4.7726e+05;5.6;-3.329
11;35;10;4.773e+05;3.361;-0.457
11;35;10;4.7734e+05;-3.954;3.708
11;35;10;4.7738e+05;-1.11;3.717
11;35;10;4.7742e+05;-8.6;3.588
11;35;10;4.7746e+05;5.283;4.378
11;35;10;4.775e+05;5.359;0.186
11;35;10;4.7754e+05;0.684;4.675
11;35;10;4.7758e+05;7.201;-5.149
11;35;10;4.7762e+05;-4.851;-0.775
11;35;10;4.7766e+05;-4.399;3.838
11;35;10;4.777e+05;-11.613;-6.308
11;35;10;4.7773e+05;2.274;3.064
11;35;10;4.7777e+05;-6.923;2.093
11;35;10;4.7781e+05;-0.301;-11.022
11;35;10;4.7785e+05;0.933;-3.821
11;35;10;4.7789e+05;0.789;2.564
11;35;10;4.7793e+05;-0.748;-0.48
11;35;10;4.7797e+05;-3.173;14.48
11;35;10;4.7801e+05;-1.79;17.783
11;35;10;4.7805e+05;-2.345;-4.376
11;35;10;4.7808e+05;0.292;-9.946
11;35;10;4.7812e+05;0.443;-0.048
11;35;10;4.7816e+05;0.258;-8.098
11;35;10;4.782e+05;-2.749;-4.057
11;35;10;4.7824e+05;8.943;-5.082
11;35;10;4.7828e+05;-0.398;1.694
11;35;10;4.7832e+05;2.543;1.226
11;35;10;4.7836e+05;-7.641;-3.255
11;35;10;4.784e+05;1.582;11.159
11;35;10;4.7844e+05;-2.655;7.261
11;35;10;4.7848e+05;2.278;-3.112
11;35;10;4.7852e+05;6.803;3.291
11;35;10;4.7855e+05;-3.768;4.57
11;35;10;4.7859e+05;-0.119;-9.137
11;35;10;4.7863e+05;0.188;-10.901
11;35;10;4.7867e+05;4.634;9.181
11;35;10;4.7871e+05;1.341;7.815
11;35;10;4.7875e+05;-1.424;-6.127
11;35;10;4.7879e+05;-3.166;2.342
11;35;10;4.7883e+05;1.55;-7.165
11;35;10;4.7887e+05;-9.607;-12.265
11;35;10;4.7891e+05;7.47;1.669
11;35;10;4.7894e+05;-3.36;14.652
11;35;10;4.7898e+05;-4.02;7.199
11;35;10;4.7902e+05;-6.401;-4.387
11;35;10;4.7906e+05;1.228;2.887
11;35;10;4.791e+05;9.634;-10.758
11;35;10;4.7914e+05;0.676;-5.147
11;35;10;4.7918e+05;7.146;17.185
11;35;10;4.7922e+05;-2.893;2.251
11;35;10;4.7926e+05;2.75;-16.723
11;35;10;4.793e+05;-3.15;-2.364
11;35;10;4.7934e+05;0.836;8.553
11;35;10;4.7937e+05;-6.231;1.206
11;35;10;4.7941e+05;-7.805;10.413
11;35;10;4.7945e+05;7.089;-2.44
11;35;10;4.7949e+05;2.391;-10.944
11;35;10;4.7953e+05;6.8;-7.432
11;35;10;4.7957e+05;-4.92;4.191
11;35;10;4.7961e+05;0.655;12.87
11;35;10;4.7965e+05;-0.175;-0.499
11;35;10;4.7969e+05;2.956;-7.178
11;35;10;4.7973e+05;-3.244;-0.024
11;35;10;4.7976e+05;-0.464;8.395
11;35;10;4.798e+05;2.726;-7.599
11;35;10;4.7984e+05;-1.743;-6.22
11;35;10;4.7988e+05;-2.603;17.016
11;35;10;4.7992e+05;-2.716;-8.054
11;35;10;4.7996e+05;-1.008;-18.788
11;35;10;4.8e+05;2.812;11.188
11;35;10;4.8004e+05;4.909;10.57
11;35;10;4.8008e+05;1.206;-10.373
11;35;10;4.8012e+05;0.074;5.2
11;35;10;4.8016e+05;-4.533;13.92
11;35;10;4.802e+05;0.123;-9.684
11;35;10;4.8023e+05;-2.599;-3.125
11;35;10;4.8027e+05;-3.136;13.657
11;35;10;4.8031e+05;-0.107;-6.353
11;35;10;4.8035e+05;3.51;-17.345
11;35;10;4.8039e+05;2.628;-0.735
11;35;10;4.8043e+05;-0.714;5.824
11;35;10;4.8047e+05;4.511;-4.652
11;35;10;4.8051e+05;1.302;6.167
11;35;10;4.8055e+05;1.454;12.895
11;35;10;4.8058e+05;-5.958;-9.051
11;35;10;4.8062e+05;-2.95;-0.983
11;35;10;4.8066e+05;-1.227;14.5
11;35;10;4.807e+05;5.622;-11.635
11;35;10;4.8074e+05;-0.581;-6.288
11;35;10;4.8078e+05;-2.21;15.21
11;35;10;4.8082e+05;-2.146;-12.685
11;35;10;4.8086e+05;1.097;-11.912
11;35;10;4.809e+05;1.853;9.421
11;35;10;4.8094e+05;5.091;-1.285
11;35;10;4.8098e+05;-4.995;4.494
11;35;10;4.8102e+05;-1.55;8.757
11;35;10;4.8105e+05;-0.442;-3.065
11;35;10;4.8109e+05;3.183;-5.08
11;35;10;4.8113e+05;1.664;3.465
11;35;10;4.8117e+05;-4.26;4.013
11;35;10;4.8121e+05;0.942;-3.07
11;35;10;4.8125e+05;2.401;-2.976
11;35;10;4.8129e+05;5.366;-4.942
11;35;10;4.8133e+05;5.012;-4.445
11;35;10;4.8137e+05;-2.641;0.718
11;35;10;4.8141e+05;1.981;-3.531
11;35;10;4.8144e+05;-1.531;4.556
11;35;10;4.8148e+05;0.881;4.956
11;35;10;4.8152e+05;-4.542;-9.281
11;35;10;4.8156e+05;-5.147;11.482
11;35;10;4.816e+05;-0.243;17.624
11;35;10;4.8164e+05;-1.747;-13.54
11;35;10;4.8168e+05;2.884;-7.769
11;35;10;4.8172e+05;-4.465;11.049
11;35;10;4.8176e+05;4.22;-5.667
11;35;10;4.818e+05;0.424;-10.7
11;35;10;4.8184e+05;0.605;6.645
11;35;10;4.8187e+05;3.905;-1.978
11;35;10;4.8191e+05;-7.504;-5.323
11;35;10;4.8195e+05;5.75;-1.013
11;35;10;4.8199e+05;-3.053;11.975
11;35;10;4.8203e+05;3.358;5.537
11;35;10;4.8207e+05;4.707;-16.397
11;35;10;4.8211e+05;1.684;12.504
11;35;10;4.8215e+05;2.007;1.293
11;35;10;4.8219e+05;-5.868;-17.405
11;35;10;4.8223e+05;7.632;10.863
11;35;10;4.8226e+05;-5.481;12.453
11;35;10;4.823e+05;-3.14;-10.563
11;35;10;4.8234e+05;-2.727;-10.837
11;35;10;4.8238e+05;-4.172;7.723
11;35;10;4.8242e+05;1.196;-3.024
11;35;10;4.8246e+05;-3.604;8.092
11;35;10;4.825e+05;7.176;2.54
11;35;10;4.8254e+05;-3.974;-9.261
11;35;10;4.8258e+05;2.319;3.887
11;35;10;4.8262e+05;-6.36;5.007
11;35;10;4.8266e+05;5.718;0.163
11;35;10;4.827e+05;5.33;-7.513
11;35;10;4.8273e+05;-4.269;10.773
11;35;10;4.8277e+05;6.661;-10.899
11;35;10;4.8281e+05;-8.433;-3.222
11;35;10;4.8285e+05;13.115;6.941
11;35;10;4.8289e+05;-7.948;-4.4
11;35;10;4.8293e+05;11.384;0.331
11;35;10;4.8297e+05;-12.722;9.397
11;35;10;4.8301e+05;0.514;2.67
11;35;10;4.8305e+05;-5.363;-15.1
11;35;10;4.8308e+05;8.159;-4.893
11;35;10;4.8312e+05;4.628;7.223
11;35;10;4.8316e+05;-0.201;-3.284
11;35;10;4.832e+05;-6.912;-2.671
11;35;10;4.8324e+05;-3.733;4.783
11;35;10;4.8328e+05;-1.418;11.237
11;35;10;4.8332e+05;5.577;1.596
11;35;10;4.8336e+05;-7.842;-3.403
11;35;10;4.834e+05;1.24;1.015
11;35;10;4.8344e+05;1.914;-3.348
11;35;10;4.8348e+05;2.834;1.33
11;35;10;4.8352e+05;2.927;-6.954
11;35;10;4.8355e+05;-10.207;8.697
11;35;10;4.8359e+05;7.793;1.672
11;35;10;4.8363e+05;-4.442;-17.417
11;35;10;4.8367e+05;7.669;2.754
11;35;10;4.8371e+05;-1.158;11.56
11;35;10;4.8375e+05;6.676;-5.955
11;35;10;4.8379e+05;-6.139;-3.621
11;35;10;4.8383e+05;1.442;9.632
11;35;10;4.8387e+05;-0.652;6.046
11;35;10;4.8391e+05;-1.049;-9.923
11;35;10;4.8394e+05;1.532;-7.181
11;35;10;4.8398e+05;-4.697;16.3
11;35;10;4.8402e+05;2.545;-2.734
11;35;10;4.8406e+05;1.293;-16.616
11;35;10;4.841e+05;0.084;4.924
11;35;10;4.8414e+05;-3.302;16.424
11;35;10;4.8418e+05;-0.228;-7.864
11;35;10;4.8422e+05;-3.3;-11.366
11;35;10;4.8426e+05;-0.185;7.707
11;35;10;4.843e+05;5.447;0.167
11;35;10;4.8434e+05;2.482;0.322
11;35;10;4.8437e+05;2.874;4.226
11;35;10;4.8441e+05;-2.067;3.724
11;35;10;4.8445e+05;2.177;-3.679
11;35;10;4.8449e+05;-1.994;-6.232
11;35;10;4.8453e+05;3.276;6.063
11;35;10;4.8457e+05;-6.319;5.635
11;35;10;4.8461e+05;3.776;-3.904
11;35;10;4.8465e+05;-2.237;-4.144
11;35;10;4.8469e+05;0.042;-0.981
11;35;10;4.8473e+05;-0.089;-4.865
11;35;10;4.8476e+05;-3.996;0.579
11;35;10;4.848e+05;0.952;-0.61
11;35;10;4.8484e+05;-2.715;2.791
11;35;10;4.8488e+05;-0.882;11.002
11;35;10;4.8492e+05;1.446;-8.65
11;35;10;4.8496e+05;-0.377;-0.188
11;35;10;4.85e+05;3.042;9.867
11;35;10;4.8504e+05;3.072;-13.001
11;35;10;4.8508e+05;5.237;0.6
11;35;10;4.8512e+05;3.273;6.874
11;35;10;4.8516e+05;-4.879;-2.704
11;35;10;4.852e+05;0.268;-1.933
11;35;10;4.8523e+05;-7.049;8.474
11;35;10;4.8527e+05;1.379;-2.719
11;35;10;4.8531e+05;-3.642;-7.882
11;35;10;4.8535e+05;2.825;6.042
11;35;10;4.8539e+05;1.553;-5.996
11;35;10;4.8543e+05;-0.267;-2.436
11;35;10;4.8547e+05;-1.42;11.18
11;35;10;4.8551e+05;3.143;-2.153
11;35;10;4.8555e+05;-5.223;-1.087
11;35;10;4.8558e+05;3.605;2.184
11;35;10;4.8562e+05;-0.803;0.076
11;35;10;4.8566e+05;2.178;-2.502
11;35;10;4.857e+05;-3.657;-5.943
11;35;10;4.8574e+05;3.241;6.269
11;35;10;4.8578e+05;0.658;-0.023
11;35;10;4.8582e+05;-4.172;-3.236
11;35;10;4.8586e+05;5.756;-2.369
11;35;10;4.859e+05;0.315;5.296
11;35;10;4.8594e+05;2.61;0.281
11;35;10;4.8598e+05;-3.597;-5.241
11;35;10;4.8602e+05;-3.13;10.188
11;35;10;4.8605e+05;-4.596;2.766
11;35;10;4.8609e+05;0.167;-7.68
11;35;10;4.8613e+05;-4.878;1.62
11;35;10;4.8617e+05;0.177;-2.936
11;35;10;4.8621e+05;-0.195;-4.389
11;35;10;4.8625e+05;1.277;1.075
11;35;10;4.8629e+05;3;0.521
11;35;10;4.8633e+05;1.852;0.492
11;35;10;4.8637e+05;1.8;-1.964
11;35;10;4.8641e+05;1.942;1.44
11;35;10;4.8644e+05;0.477;13.853
11;35;10;4.8648e+05;0.755;-2.447
11;35;10;4.8652e+05;2.689;-12.537
11;35;10;4.8656e+05;-2.433;8.844
11;35;10;4.866e+05;-0.094;-0.962
11;35;10;4.8664e+05;0.537;-1.762
11;35;10;4.8668e+05;-0.45;9.598
11;35;10;4.8672e+05;4.503;-10.806
11;35;10;4.8676e+05;-3.124;-11.802
11;35;10;4.868e+05;-2.805;2.587
11;35;10;4.8684e+05;-4.029;-1.975
11;35;10;4.8687e+05;-3.847;2.639
11;35;10;4.8691e+05;5.394;13.74
11;35;10;4.8695e+05;-1.346;13.041
11;35;10;4.8699e+05;6.814;-13.302
11;35;10;4.8703e+05;-13.569;0.793
11;35;10;4.8707e+05;0.486;10.791
11;35;10;4.8711e+05;-6.433;-12.557
11;35;10;4.8715e+05;6.827;-4.984
11;35;10;4.8719e+05;3.676;1.88
11;35;10;4.8723e+05;2.231;-10.201
11;35;10;4.8726e+05;4.859;-10.192
11;35;10;4.873e+05;1.767;6.78
11;35;10;4.8734e+05;12.563;3.102
11;35;10;4.8738e+05;1.032;-10.949
11;35;10;4.8742e+05;0.148;1.856
11;35;10;4.8746e+05;-5.632;2.341
11;35;10;4.875e+05;-10.704;-1.274
11;35;10;4.8754e+05;4.193;-6.347
11;35;10;4.8758e+05;3.18;-9.994
11;35;10;4.8762e+05;10.305;-7.639
11;35;10;4.8766e+05;1.723;-2.718
11;35;10;4.877e+05;-14.921;33.466
11;35;10;4.8773e+05;2.494;10.731
11;35;10;4.8777e+05;-15.68;-10.559
11;35;10;4.8781e+05;5.599;5.156
11;35;10;4.8785e+05;-5.502;5.331
11;35;10;4.8789e+05;-7.645;-7.595
11;35;10;4.8793e+05;-2.409;-1.938
11;35;10;4.8797e+05;6.075;8.313
11;35;10;4.8801e+05;8.065;-18.098
11;35;10;4.8805e+05;8.707;-7.778
11;35;10;4.8808e+05;3.475;17.929
11;35;10;4.8812e+05;-2.176;15.735
11;35;10;4.8816e+05;4.519;3.263
11;35;10;4.882e+05;-5.875;-0.188
11;35;10;4.8824e+05;4.432;-2.721
11;35;10;4.8828e+05;-9.623;0.301
11;35;10;4.8832e+05;-4.003;3.96
11;35;10;4.8836e+05;-2.296;-16.485
11;35;10;4.884e+05;2.898;-0.58
11;35;10;4.8844e+05;13.418;5.926
11;35;10;4.8848e+05;1.271;-4.502
11;35;10;4.8852e+05;4.166;3.001
11;35;10;4.8855e+05;-4.892;-1.987
11;35;10;4.8859e+05;-1.596;2.505
11;35;10;4.8863e+05;-1.295;9.031
11;35;10;4.8867e+05;-10.481;0.032
11;35;10;4.8871e+05;-2.607;-3.476
11;35;10;4.8875e+05;-7.628;5.577
11;35;10;4.8879e+05;14.597;-13.919
11;35;10;4.8883e+05;3.686;-12.948
11;35;10;4.8887e+05;6.467;22.883
11;35;10;4.8891e+05;4.784;4.084
11;35;10;4.8894e+05;-8.555;-3.125
11;35;10;4.8898e+05;10.601;-4.45
11;35;10;4.8902e+05;-10.323;-1.322
11;35;10;4.8906e+05;-1.436;1.071
11;35;10;4.891e+05;-10.249;-9.92
11;35;10;4.8914e+05;-6.238;2.507
11;35;10;4.8918e+05;0.845;-2.378
11;35;10;4.8922e+05;1.485;-5.235
11;35;10;4.8926e+05;10.675;12.732
11;35;10;4.893e+05;5.559;10.1
11;35;10;4.8934e+05;-4.259;-1.255
11;35;10;4.8937e+05;-2.208;0.612
11;35;10;4.8941e+05;-9.65;7.331
11;35;10;4.8945e+05;8.742;-10.294
11;35;10;4.8949e+05;2.356;-6.172
11;35;10;4.8953e+05;-0.584;23.525
11;35;10;4.8957e+05;10.286;-0.585
11;35;10;4.8961e+05;-9.523;-9.493
11;35;10;4.8965e+05;6.262;1.415
11;35;10;4.8969e+05;-8.488;-2.716
11;35;10;4.8973e+05;8.051;-5.921
11;35;10;4.8976e+05;-8.663;-3.718
11;35;10;4.898e+05;-6.245;-2.28
11;35;10;4.8984e+05;-6.384;3.79
11;35;10;4.8988e+05;4.309;6.544
11;35;10;4.8992e+05;10.736;-18.757
11;35;10;4.8996e+05;0.535;12.143
11;35;10;4.9e+05;10.27;14.748
11;35;10;4.9004e+05;-11.045;-18.461
11;35;10;4.9008e+05;3.548;0.803
11;35;10;4.9012e+05;-5.792;24.689
11;35;10;4.9016e+05;-1.91;-1.44
11;35;10;4.902e+05;-4.894;-18.356
11;35;10;4.9023e+05;-4.042;12.747
11;35;10;4.9027e+05;4.985;-13.022
11;35;10;4.9031e+05;0.937;-20.274
11;35;10;4.9035e+05;5.093;20.727
11;35;10;4.9039e+05;-0.744;13.696
11;35;10;4.9043e+05;2.454;-1.514
11;35;10;4.9047e+05;2.213;-1.171
11;35;10;4.9051e+05;0.856;4.896
11;35;10;4.9055e+05;-3.846;3.565
11;35;10;4.9058e+05;2.343;-8.373
11;35;10;4.9062e+05;-5.209;1.501
11;35;10;4.9066e+05;2.46;2.237
11;35;10;4.907e+05;-1.943;-11.493
11;35;10;4.9074e+05;-2.339;-10.287
11;35;10;4.9078e+05;-3.207;1.977
11;35;10;4.9082e+05;-0.785;6.974
11;35;10;4.9086e+05;1.309;-6.168
11;35;10;4.909e+05;-0.967;-2.92
11;35;10;4.9094e+05;-0.486;16.295
11;35;10;4.9098e+05;-3.427;8.35
11;35;10;4.9102e+05;0.615;-8.216
11;35;10;4.9105e+05;3.356;0.35
11;35;10;4.9109e+05;3.722;9.386
11;35;10;4.9113e+05;3.334;-13.228
11;35;10;4.9117e+05;1.203;-14.299
11;35;10;4.9121e+05;2.696;7.387
11;35;10;4.9125e+05;4.63;-8.262
11;35;10;4.9129e+05;-2.511;-9.111
11;35;10;4.9133e+05;5.531;14.676
11;35;10;4.9137e+05;-2.235;5.797
11;35;10;4.9141e+05;-3.446;-6.91
11;35;10;4.9144e+05;-1.699;4.687
11;35;10;4.9148e+05;-5.393;14.852
11;35;10;4.9152e+05;3.153;-4.022
11;35;10;4.9156e+05;-9.162;-3.086
11;35;10;4.916e+05;6.223;0.913
11;35;10;4.9164e+05;0.656;-12.372
11;35;10;4.9168e+05;9.042;-9.943
11;35;10;4.9172e+05;-0.727;4.15
11;35;10;4.9176e+05;-2.298;15.769
11;35;10;4.918e+05;1.605;-12.756
11;35;10;4.9184e+05;-8.335;1.316
11;35;10;4.9187e+05;3.597;18.965
11;35;10;4.9191e+05;-7.811;-12.008
11;35;10;4.9195e+05;3.543;-5.528
11;35;10;4.9199e+05;-3.964;9.53
11;35;10;4.9203e+05;2.886;-9.002
11;35;10;4.9207e+05;5.515;-12.056
11;35;10;4.9211e+05;5.947;7.351
11;35;10;4.9215e+05;-2.295;10.987
11;35;10;4.9219e+05;-3.428;-2.733
11;35;10;4.9223e+05;-5.48;8.64
11;35;10;4.9226e+05;3.205;3.182
11;35;10;4.923e+05;-2.845;-9.927
11;35;10;4.9234e+05;3.227;3.663
11;35;10;4.9238e+05;-3.152;0.773
11;35;10;4.9242e+05;-2.075;-10.254
11;35;10;4.9246e+05;4.64;0.399
11;35;10;4.925e+05;8.402;0.549
11;35;10;4.9254e+05;1.039;-0.363
11;35;10;4.9258e+05;-1.783;4.52
11;35;10;4.9262e+05;-1.767;2.323
11;35;10;4.9266e+05;-2.21;-1.966
11;35;10;4.927e+05;-1.304;-5.729
11;35;10;4.9273e+05;-3.278;13.718
11;35;10;4.9277e+05;0.114;2.768
11;35;10;4.9281e+05;-5.107;-18.17
11;35;10;4.9285e+05;1.979;1.673
11;35;10;4.9289e+05;-5.304;16.856
11;35;10;4.9293e+05;8.197;-10.97
11;35;10;4.9297e+05;-0.524;-4.327
11;35;10;4.9301e+05;1.282;12.372
11;35;10;4.9305e+05;0.062;-8.009
11;35;10;4.9308e+05;-1.949;-2.305
11;35;10;4.9312e+05;-6.422;14.253
11;35;10;4.9316e+05;-3.413;0.038
11;35;10;4.932e+05;5.303;-12.561
11;35;10;4.9324e+05;6.507;-3.353
11;35;10;4.9328e+05;6.281;3.542
11;35;10;4.9332e+05;-1.255;-3.386
11;35;10;4.9336e+05;1.909;-1.466
11;35;10;4.934e+05;3.23;9.964
11;35;10;4.9344e+05;1.297;-1.131
11;35;10;4.9348e+05;-1.462;-3.319
11;35;10;4.9352e+05;-2.363;0.867
11;35;10;4.9355e+05;-7.635;2.877
11;35;10;4.9359e+05;-0.356;-2.319
11;35;10;4.9363e+05;-3.603;-2.713
11;35;10;4.9367e+05;5.715;-3.32
11;35;10;4.9371e+05;-5.264;-0.386
11;35;10;4.9375e+05;-1.577;11.989
11;35;10;4.9379e+05;0.744;-8.111
11;35;10;4.9383e+05;-4.875;-1.397
11;35;10;4.9387e+05;9.878;4.068
11;35;10;4.9391e+05;-7.159;10.018
11;35;10;4.9394e+05;10.863;-8.146
11;35;10;4.9398e+05;-11.614;-8.053
11;35;10;4.9402e+05;7.721;4.872
11;35;10;4.9406e+05;-6.894;-2.596
11;35;10;4.941e+05;4.05;6.708
11;35;10;4.9414e+05;-1.228;0.409
11;35;10;4.9418e+05;-2.383;3.457
11;35;10;4.9422e+05;7.567;-11.626
11;35;10;4.9426e+05;1.53;-11.715
11;35;10;4.943e+05;16.244;3.146
11;35;10;4.9434e+05;-13.053;15.149
11;35;10;4.9437e+05;4.29;-1.814
11;35;10;4.9441e+05;-16.953;4.415
11;35;10;4.9445e+05;8.46;14.161
11;35;10;4.9449e+05;-7.618;-18.637
11;35;10;4.9453e+05;-0.101;-7.519
11;35;10;4.9457e+05;1.398;11.842
11;35;10;4.9461e+05;1.927;-0.615
11;35;10;4.9465e+05;3.681;-10.394
11;35;10;4.9469e+05;0.705;3.52
11;35;10;4.9473e+05;4.082;1.089
11;35;10;4.9476e+05;-4.346;-2.932
11;35;10;4.948e+05;2.768;4.982
11;35;10;4.9484e+05;-7.153;3.027
11;35;10;4.9488e+05;2.758;-9.221
11;35;10;4.9492e+05;-2.487;-1.713
11;35;10;4.9496e+05;6.782;9.479
11;35;10;4.95e+05;-6.271;-1.937
11;35;10;4.9504e+05;4.606;-8.063
11;35;10;4.9508e+05;1.098;9.286
11;35;10;4.9512e+05;3.602;5.945
11;35;10;4.9516e+05;-1.648;-5.574
11;35;10;4.952e+05;-3.469;3.251
11;35;10;4.9523e+05;-3.219;3.735
11;35;10;4.9527e+05;-4.215;-17.159
11;35;10;4.9531e+05;-2.551;-6.304
11;35;10;4.9535e+05;0.97;22.839
11;35;10;4.9539e+05;0.841;-5.383
11;35;10;4.9543e+05;0.963;-9.721
11;35;10;4.9547e+05;4.75;14.016
11;35;10;4.9551e+05;1.277;-4.358
11;35;10;4.9555e+05;2.969;-6.833
11;35;10;4.9558e+05;-0.009;11.362
11;35;10;4.9562e+05;1.9;-4.166
11;35;10;4.9566e+05;-3.849;-12.26
11;35;10;4.957e+05;-1.324;1.987
11;35;10;4.9574e+05;-6.488;9.29
11;35;10;4.9578e+05;3.079;-8.736
11;35;10;4.9582e+05;0.512;1.03
11;35;10;4.9586e+05;9.248;13.86
11;35;10;4.959e+05;-5.912;-11.669
11;35;10;4.9594e+05;0.256;-13.852
11;35;10;4.9598e+05;-0.608;18.615
11;35;10;4.9602e+05;-1.834;7.93
11;35;10;4.9605e+05;-4.358;-10.161
11;35;10;4.9609e+05;-5.814;12.463
11;35;10;4.9613e+05;-5.577;8.129
11;35;10;4.9617e+05;3.56;-17.04
11;35;10;4.9621e+05;11.031;-8.239
11;35;10;4.9625e+05;7.348;6.684
11;35;10;4.9629e+05;-0.538;-2.988
11;35;10;4.9633e+05;-0.734;-3.922
11;35;10;4.9637e+05;-0.95;3.563
11;35;10;4.9641e+05;0.637;0.911
11;35;10;4.9644e+05;2.147;4.316
11;35;10;4.9648e+05;1.039;5.117
11;35;10;4.9652e+05;2.031;1.417
11;35;10;4.9656e+05;-6.792;-7.564
11;35;10;4.966e+05;0.167;-10.743
11;35;10;4.9664e+05;-5.961;4.085
