11;35;40;4.7277e+05;-11.245;14.641
11;35;40;4.7281e+05;-3.297;8.057
11;35;40;4.7285e+05;-1.074;-17.328
11;35;40;4.7289e+05;0.294;9.042
11;35;40;4.7293e+05;7.787;-1.737
11;35;40;4.7297e+05;-5.193;-14.149
11;35;40;4.7301e+05;10.167;4.188
11;35;40;4.7305e+05;-6.398;9.431
11;35;40;4.7308e+05;2.432;-1.286
11;35;40;4.7312e+05;-1.092;-1.852
11;35;40;4.7316e+05;8.783;6.653
11;35;40;4.732e+05;9.231;-8.825
11;35;40;4.7324e+05;1.57;-13.237
11;35;40;4.7328e+05;0.195;3.678
11;35;40;4.7332e+05;0.162;1.084
11;35;40;4.7336e+05;-2.658;-5.699
11;35;40;4.734e+05;-2.489;1.842
11;35;40;4.7344e+05;-11.428;24.47
11;35;40;4.7348e+05;4.285;-2.477
11;35;40;4.7352e+05;-8.561;-13.728
11;35;40;4.7355e+05;6.496;10.915
11;35;40;4.7359e+05;-6.355;0.947
11;35;40;4.7363e+05;-3.781;-10.132
11;35;40;4.7367e+05;-7.383;13.7
11;35;40;4.7371e+05;-6.448;5.673
11;35;40;4.7375e+05;-1.184;-21.89
11;35;40;4.7379e+05;7.542;10.804
11;35;40;4.7383e+05;-0.87;10.365
11;35;40;4.7387e+05;8.52;-29.009
11;35;40;4.7391e+05;2.565;6.762
11;35;40;4.7394e+05;6.708;7.919
11;35;40;4.7398e+05;4.995;-23.416
11;35;40;4.7402e+05;-0.136;26.396
11;35;40;4.7406e+05;-0.689;21.967
11;35;40;4.741e+05;-5.46;-28.463
11;35;40;4.7414e+05;0.874;8.27
11;35;40;4.7418e+05;-6.005;18.558
11;35;40;4.7422e+05;5.61;-29.528
11;35;40;4.7426e+05;-3.093;5.869
11;35;40;4.743e+05;-3.625;17.146
11;35;40;4.7434e+05;-5.445;-11.59
11;35;40;4.7437e+05;-11.852;2.093
11;35;40;4.7441e+05;-5.805;0.006
11;35;40;4.7445e+05;10.389;-11.476
11;35;40;4.7449e+05;-7.506;8.053
11;35;40;4.7453e+05;11.22;14.845
11;35;40;4.7457e+05;-8.437;1.281
11;35;40;4.7461e+05;9.341;-6.178
11;35;40;4.7465e+05;-2.01;0.963
11;35;40;4.7469e+05;1.59;8.044
11;35;40;4.7473e+05;1.874;4.492
11;35;40;4.7476e+05;-2.136;-0.177
11;35;40;4.748e+05;5.922;-15.02
11;35;40;4.7484e+05;-2.018;-19.807
11;35;40;4.7488e+05;10.777;-2.081
11;35;40;4.7492e+05;0.136;5.121
11;35;40;4.7496e+05;2.687;-4.289
11;35;40;4.75e+05;-4.707;12.153
11;35;40;4.7504e+05;0.738;10.071
11;35;40;4.7508e+05;-8.698;-5.14
11;35;40;4.7512e+05;-2.649;-3.805
11;35;40;4.7516e+05;-5.268;7.253
11;35;40;4.752e+05;2.732;2.664
11;35;40;4.7523e+05;4.636;-15.924
11;35;40;4.7527e+05;-2.607;5.443
11;35;40;4.7531e+05;-3.507;5.01
11;35;40;4.7535e+05;2.756;-12.153
11;35;40;4.7539e+05;-0.453;14.698
11;35;40;4.7543e+05;-1.829;6.567
11;35;40;4.7547e+05;-0.421;-11.428
11;35;40;4.7551e+05;-12.601;12.049
11;35;40;4.7555e+05;-3.511;-6.257
11;35;40;4.7558e+05;1.574;-14.851
11;35;40;4.7562e+05;-1.27;28.658
11;35;40;4.7566e+05;13.042;-1.021
11;35;40;4.757e+05;2.444;-21.666
11;35;40;4.7574e+05;3.207;14.364
11;35;40;4.7578e+05;8.469;4.879
11;35;40;4.7582e+05;9.852;-14.968
11;35;40;4.7586e+05;3.27;7.513
11;35;40;4.759e+05;-10.752;19.553
11;35;40;4.7594e+05;-5.333;-14.135
11;35;40;4.7598e+05;-6.782;-24.767
11;35;40;4.7602e+05;0.292;7.445
11;35;40;4.7605e+05;2.085;2.964
11;35;40;4.7609e+05;-1.016;-17.296
11;35;40;4.7613e+05;8.604;5.372
11;35;40;4.7617e+05;0.484;16.714
11;35;40;4.7621e+05;0.879;2.135
11;35;40;4.7625e+05;1.32;9.853
11;35;40;4.7629e+05;-10.381;16.343
11;35;40;4.7633e+05;-5.916;-16.243
11;35;40;4.7637e+05;-3.824;-7.231
11;35;40;4.7641e+05;5.239;2.842
11;35;40;4.7644e+05;-3.65;-20.441
11;35;40;4.7648e+05;4.598;8.437
11;35;40;4.7652e+05;6.302;-4.341
11;35;40;4.7656e+05;5.046;-15.337
11;35;40;4.766e+05;7.706;13.577
11;35;40;4.7664e+05;-2.648;10.928
11;35;40;4.7668e+05;1.615;-13.752
11;35;40;4.7672e+05;-3.946;16.612
11;35;40;4.7676e+05;-6.107;23.018
11;35;40;4.768e+05;-3.482;-20.628
11;35;40;4.7684e+05;0.323;-3.593
11;35;40;4.7687e+05;10.813;11.466
11;35;40;4.7691e+05;1.577;-14.184
11;35;40;4.7695e+05;2.828;-8.054
11;35;40;4.7699e+05;-5.324;2.868
11;35;40;4.7703e+05;-6.405;-10.6
11;35;40;4.7707e+05;-4.422;-4.413
11;35;40;4.7711e+05;1.611;6.553
11;35;40;4.7715e+05;-1.761;5.4
11;35;40;4.7719e+05;-3.662;12.136
11;35;40;4.7723e+05;0.919;-1.075
11;35;40;4.7726e+05;2.247;-9.526
11;35;40;4.773e+05;4.075;14.65
11;35;40;4.7734e+05;-1.662;13.202
11;35;40;4.7738e+05;-2.906;2.021
11;35;40;4.7742e+05;-0.979;-11.782
11;35;40;4.7746e+05;0.261;-13.045
11;35;40;4.775e+05;3.566;-7.462
11;35;40;4.7754e+05;-3.993;-7.243
11;35;40;4.7758e+05;-2.312;-3.248
11;35;40;4.7762e+05;-8.648;9.402
11;35;40;4.7766e+05;0.387;14.851
11;35;40;4.777e+05;-3.606;4.644
11;35;40;4.7773e+05;-8.21;2.05
11;35;40;4.7777e+05;-11.653;6.716
11;35;40;4.7781e+05;-7.327;-3.099
11;35;40;4.7785e+05;-3.551;1.371
11;35;40;4.7789e+05;0.408;-8.136
11;35;40;4.7793e+05;9.413;-7.975
11;35;40;4.7797e+05;8.564;3.547
11;35;40;4.7801e+05;0.503;-7.764
11;35;40;4.7805e+05;-0.933;1.182
11;35;40;4.7808e+05;-0.054;-0.32
11;35;40;4.7812e+05;1.737;3.902
11;35;40;4.7816e+05;0.198;9.416
11;35;40;4.782e+05;1.084;-6.716
11;35;40;4.7824e+05;2.681;-7.245
11;35;40;4.7828e+05;-1.08;3.563
11;35;40;4.7832e+05;2.106;-3.225
11;35;40;4.7836e+05;9.892;1.946
11;35;40;4.784e+05;2.743;15.871
11;35;40;4.7844e+05;9.791;-10.673
11;35;40;4.7848e+05;-3.126;-5.106
11;35;40;4.7852e+05;7.599;4.765
11;35;40;4.7855e+05;0.278;-14.624
11;35;40;4.7859e+05;8.472;7.447
11;35;40;4.7863e+05;0.092;9.59
11;35;40;4.7867e+05;-0.579;-14.302
11;35;40;4.7871e+05;-7.427;-3.323
11;35;40;4.7875e+05;2.071;1.44
11;35;40;4.7879e+05;-0.615;5.177
11;35;40;4.7883e+05;0.978;12.802
11;35;40;4.7887e+05;-2.851;2.445
11;35;40;4.7891e+05;-1.232;-13.256
11;35;40;4.7894e+05;-2.38;-6.734
11;35;40;4.7898e+05;-6.293;2.638
11;35;40;4.7902e+05;-1.302;1.811
11;35;40;4.7906e+05;-10.633;20.905
11;35;40;4.791e+05;4.198;-9.702
11;35;40;4.7914e+05;-0.302;-22.303
11;35;40;4.7918e+05;10.766;2.642
11;35;40;4.7922e+05;4.7;-7.4
11;35;40;4.7926e+05;3.527;4.335
11;35;40;4.793e+05;3.817;21.333
11;35;40;4.7934e+05;-2.012;5.228
11;35;40;4.7937e+05;0.574;-5.876
11;35;40;4.7941e+05;-6.976;6.503
11;35;40;4.7945e+05;4.862;-8.021
11;35;40;4.7949e+05;1.796;-5.729
11;35;40;4.7953e+05;4.479;10.054
11;35;40;4.7957e+05;0.154;-7.957
11;35;40;4.7961e+05;-0.769;-12.716
11;35;40;4.7965e+05;-2.601;0.021
11;35;40;4.7969e+05;0.717;7.795
11;35;40;4.7973e+05;-2.544;3.214
11;35;40;4.7976e+05;1.134;-2.022
11;35;40;4.798e+05;-5.081;5.351
11;35;40;4.7984e+05;-4.838;1.772
11;35;40;4.7988e+05;-3.198;-12.758
11;35;40;4.7992e+05;1.274;2.701
11;35;40;4.7996e+05;6.482;9.369
11;35;40;4.8e+05;-3.12;3.034
11;35;40;4.8004e+05;1.68;5.691
11;35;40;4.8008e+05;-3.064;-7.358
11;35;40;4.8012e+05;1.378;-8.124
11;35;40;4.8016e+05;3.137;-2.682
11;35;40;4.802e+05;0.194;-3.165
11;35;40;4.8023e+05;4.181;-4.138
11;35;40;4.8027e+05;-6.686;7.413
11;35;40;4.8031e+05;3.277;7.366
11;35;40;4.8035e+05;-0.002;-3.902
11;35;40;4.8039e+05;3.715;6.966
11;35;40;4.8043e+05;5.562;-1.395
11;35;40;4.8047e+05;5.078;-15.604
11;35;40;4.8051e+05;2.455;6.588
11;35;40;4.8055e+05;-5.282;4.395
11;35;40;4.8058e+05;-7.752;-0.107
11;35;40;4.8062e+05;0.333;0.421
11;35;40;4.8066e+05;-4.233;-3.905
11;35;40;4.807e+05;3.638;-1.948
11;35;40;4.8074e+05;-2.443;-7.279
11;35;40;4.8078e+05;3.075;6.086
11;35;40;4.8082e+05;0.082;4.51
11;35;40;4.8086e+05;-6.974;-0.318
11;35;40;4.809e+05;5.429;2.746
11;35;40;4.8094e+05;2.567;1.046
11;35;40;4.8098e+05;5.405;-3.318
11;35;40;4.8102e+05;-6.276;-2.347
11;35;40;4.8105e+05;3.566;-0.969
11;35;40;4.8109e+05;-1.278;2.535
11;35;40;4.8113e+05;3.164;0.117
11;35;40;4.8117e+05;1.307;-12.828
11;35;40;4.8121e+05;-0.896;-4.14
11;35;40;4.8125e+05;0.849;5.992
11;35;40;4.8129e+05;2.26;0.841
11;35;40;4.8133e+05;-4.092;5.015
11;35;40;4.8137e+05;1.49;7.771
11;35;40;4.8141e+05;1.803;-0.508
11;35;40;4.8144e+05;-1.385;0.114
11;35;40;4.8148e+05;7.471;-7.717
11;35;40;4.8152e+05;-6.109;2.616
11;35;40;4.8156e+05;-3.631;6.58
11;35;40;4.816e+05;-9.069;-12.01
11;35;40;4.8164e+05;-2.892;0.482
11;35;40;4.8168e+05;1.251;7.076
11;35;40;4.8172e+05;-2.859;-3.092
11;35;40;4.8176e+05;2.438;-3.229
11;35;40;4.818e+05;-9.02;4.08
11;35;40;4.8184e+05;-1.04;8.238
11;35;40;4.8187e+05;0.649;0.17
11;35;40;4.8191e+05;2.334;1.631
11;35;40;4.8195e+05;-0.686;2.909
11;35;40;4.8199e+05;-3.533;-10.358
11;35;40;4.8203e+05;5.535;-13.702
11;35;40;4.8207e+05;7.563;-0.733
11;35;40;4.8211e+05;-1.13;14.354
11;35;40;4.8215e+05;7.721;-2.66
11;35;40;4.8219e+05;-6.62;-3.286
11;35;40;4.8223e+05;4.856;12.614
11;35;40;4.8226e+05;-9.835;0.152
11;35;40;4.823e+05;-5.112;-5.899
11;35;40;4.8234e+05;-4.359;1.315
11;35;40;4.8238e+05;0.24;5.689
11;35;40;4.8242e+05;11.155;-15.676
11;35;40;4.8246e+05;-2.509;-10.473
11;35;40;4.825e+05;9.145;12.235
11;35;40;4.8254e+05;-9.127;15.322
11;35;40;4.8258e+05;0.471;2.111
11;35;40;4.8262e+05;-6.011;-5.776
11;35;40;4.8266e+05;-1.898;4.895
11;35;40;4.827e+05;6.604;-10.55
11;35;40;4.8273e+05;-6.689;-4.31
11;35;40;4.8277e+05;7.282;-1.576
11;35;40;4.8281e+05;-6.745;0.728
11;35;40;4.8285e+05;11.862;2.145
11;35;40;4.8289e+05;2.636;-3.055
11;35;40;4.8293e+05;5.213;11.515
11;35;40;4.8297e+05;-2.464;-6.388
11;35;40;4.8301e+05;-11.826;-8.566
11;35;40;4.8305e+05;4.637;5.526
11;35;40;4.8308e+05;-7.225;8.201
11;35;40;4.8312e+05;0.753;-7.152
11;35;40;4.8316e+05;-9.042;1.165
11;35;40;4.832e+05;5.343;5.687
11;35;40;4.8324e+05;7.273;-17.129
11;35;40;4.8328e+05;-0.252;14.569
11;35;40;4.8332e+05;4.443;11.722
11;35;40;4.8336e+05;-7.408;-10.52
11;35;40;4.834e+05;6.792;-9.647
11;35;40;4.8344e+05;0.441;5.393
11;35;40;4.8348e+05;3.788;-8.925
11;35;40;4.8352e+05;-8.503;-6.005
11;35;40;4.8355e+05;5.354;17.053
11;35;40;4.8359e+05;-7.925;3.432
11;35;40;4.8363e+05;7.071;-1.958
11;35;40;4.8367e+05;0.11;-2.484
11;35;40;4.8371e+05;4.933;0.849
11;35;40;4.8375e+05;1.182;-0.989
11;35;40;4.8379e+05;-6.273;1.167
11;35;40;4.8383e+05;2.207;-1.412
11;35;40;4.8387e+05;-9.635;-4.313
11;35;40;4.8391e+05;4.289;-0.914
11;35;40;4.8394e+05;-7.693;-1.066
11;35;40;4.8398e+05;6.826;-2.003
11;35;40;4.8402e+05;-0.125;0.773
11;35;40;4.8406e+05;6.149;5.061
11;35;40;4.841e+05;-0.477;-0.511
11;35;40;4.8414e+05;-4.872;1.173
11;35;40;4.8418e+05;-0.762;5.661
11;35;40;4.8422e+05;-4.253;0.609
11;35;40;4.8426e+05;1.492;-4.308
11;35;40;4.843e+05;4.955;-7.387
11;35;40;4.8434e+05;3.38;0.24
11;35;40;4.8437e+05;1.455;3.634
11;35;40;4.8441e+05;1.971;-1.745
11;35;40;4.8445e+05;0.457;-1.511
11;35;40;4.8449e+05;-0.553;3.491
11;35;40;4.8453e+05;-2.535;-3.717
11;35;40;4.8457e+05;-4.19;4.955
11;35;40;4.8461e+05;4.172;0.009
11;35;40;4.8465e+05;1.713;-11.639
11;35;40;4.8469e+05;1.599;7.083
11;35;40;4.8473e+05;-3.345;3.531
11;35;40;4.8476e+05;-0.181;3.626
11;35;40;4.848e+05;0.31;0.594
11;35;40;4.8484e+05;-3.87;-2.478
11;35;40;4.8488e+05;-3.566;-1.48
11;35;40;4.8492e+05;-2.576;-8.445
11;35;40;4.8496e+05;1.051;0.045
11;35;40;4.85e+05;1.293;1.744
11;35;40;4.8504e+05;-0;6.006
11;35;40;4.8508e+05;4.752;-2.202
11;35;40;4.8512e+05;-0.077;-9.084
11;35;40;4.8516e+05;2.428;5.219
11;35;40;4.852e+05;4.228;2.963
11;35;40;4.8523e+05;3.639;-4.892
11;35;40;4.8527e+05;1.694;3.709
11;35;40;4.8531e+05;-1.82;11.948
11;35;40;4.8535e+05;-3.184;-6.158
11;35;40;4.8539e+05;-3.231;-7.936
11;35;40;4.8543e+05;-2.075;7.676
11;35;40;4.8547e+05;1.926;-1.785
11;35;40;4.8551e+05;-5.321;-0.735
11;35;40;4.8555e+05;-1.36;1.884
11;35;40;4.8558e+05;0.009;-8.383
11;35;40;4.8562e+05;-1.593;-3.314
11;35;40;4.8566e+05;2.144;2.415
11;35;40;4.857e+05;-0.531;4.111
11;35;40;4.8574e+05;0.3;8.174
11;35;40;4.8578e+05;-7.121;-0.179
11;35;40;4.8582e+05;2.513;-12.513
11;35;40;4.8586e+05;3.236;4.789
11;35;40;4.859e+05;1.351;8.289
11;35;40;4.8594e+05;6.014;-6.843
11;35;40;4.8598e+05;0.784;0.724
11;35;40;4.8602e+05;6.243;-12.239
11;35;40;4.8605e+05;-5.013;3.269
11;35;40;4.8609e+05;1.417;15.505
11;35;40;4.8613e+05;-3.495;-3.333
11;35;40;4.8617e+05;3.816;-1.212
11;35;40;4.8621e+05;-7.957;3.943
11;35;40;4.8625e+05;2.893;-11.343
11;35;40;4.8629e+05;-5.91;-5.598
11;35;40;4.8633e+05;5.283;5.977
11;35;40;4.8637e+05;-4.126;2.456
11;35;40;4.8641e+05;3.098;4.712
11;35;40;4.8644e+05;-3.916;3.206
11;35;40;4.8648e+05;-2.313;1.055
11;35;40;4.8652e+05;5.019;-5.826
11;35;40;4.8656e+05;0.978;-6.262
11;35;40;4.866e+05;1.155;1.417
11;35;40;4.8664e+05;-4.516;9.811
11;35;40;4.8668e+05;-4.667;2.298
11;35;40;4.8672e+05;1.991;-13.941
11;35;40;4.8676e+05;-2.015;1.526
11;35;40;4.868e+05;10.997;9.093
11;35;40;4.8684e+05;0.668;-6.837
11;35;40;4.8687e+05;2.828;-0.37
11;35;40;4.8691e+05;-3.287;3.157
11;35;40;4.8695e+05;-4.969;-2.144
11;35;40;4.8699e+05;-3.009;-0.293
11;35;40;4.8703e+05;-3.107;4.384
11;35;40;4.8707e+05;2.422;3.381
11;35;40;4.8711e+05;-1.152;-9.554
11;35;40;4.8715e+05;5.851;-13.694
11;35;40;4.8719e+05;2.239;8.567
11;35;40;4.8723e+05;-0.03;8.211
11;35;40;4.8726e+05;3.997;-5.387
11;35;40;4.873e+05;-8.049;22.556
11;35;40;4.8734e+05;1.692;-0.456
11;35;40;4.8738e+05;-4.943;-17.551
11;35;40;4.8742e+05;4.436;7.35
11;35;40;4.8746e+05;-1.969;-8.903
11;35;40;4.875e+05;1.595;-7.285
11;35;40;4.8754e+05;1.01;11.946
11;35;40;4.8758e+05;2.961;-7.276
11;35;40;4.8762e+05;-1.626;-11.347
11;35;40;4.8766e+05;-1.117;23.136
11;35;40;4.877e+05;0.443;6.659
11;35;40;4.8773e+05;-1.861;-13.025
11;35;40;4.8777e+05;-1.214;5.782
11;35;40;4.8781e+05;-6.92;2.047
11;35;40;4.8785e+05;4.942;-18.386
11;35;40;4.8789e+05;1.292;-0.439
11;35;40;4.8793e+05;3.324;16.91
11;35;40;4.8797e+05;-4.651;-8.656
11;35;40;4.8801e+05;2.341;-3.804
11;35;40;4.8805e+05;5.295;9.379
11;35;40;4.8808e+05;-0.367;10.189
11;35;40;4.8812e+05;1.096;-1.089
11;35;40;4.8816e+05;-4.307;-15.421
11;35;40;4.882e+05;2.409;-2.097
11;35;40;4.8824e+05;-2.376;2.661
11;35;40;4.8828e+05;7.315;-5.878
11;35;40;4.8832e+05;0.006;5.884
11;35;40;4.8836e+05;-0.967;10.683
11;35;40;4.884e+05;2.883;-3.557
11;35;40;4.8844e+05;-4.647;-1.032
11;35;40;4.8848e+05;-1.022;-2.963
11;35;40;4.8852e+05;-8.348;5.131
11;35;40;4.8855e+05;-2.915;8.665
11;35;40;4.8859e+05;-0.085;-16.119
11;35;40;4.8863e+05;0.326;-9.199
11;35;40;4.8867e+05;2.369;7.763
11;35;40;4.8871e+05;0.716;-0.384
11;35;40;4.8875e+05;6.921;-10.078
11;35;40;4.8879e+05;3.584;8.502
11;35;40;4.8883e+05;2.169;16.929
11;35;40;4.8887e+05;0.815;-8.048
11;35;40;4.8891e+05;-9.546;-2.983
11;35;40;4.8894e+05;-6.43;7.872
11;35;40;4.8898e+05;-7.422;-2.328
11;35;40;4.8902e+05;10.568;-12.412
11;35;40;4.8906e+05;2.058;-2.236
11;35;40;4.891e+05;5.102;-2.208
11;35;40;4.8914e+05;-3.691;3.255
11;35;40;4.8918e+05;6.651;4.005
11;35;40;4.8922e+05;4.072;-1.736
11;35;40;4.8926e+05;-0.334;12.633
11;35;40;4.893e+05;-0.703;-1.38
11;35;40;4.8934e+05;-13.989;-8.429
11;35;40;4.8937e+05;-1.825;0.1
11;35;40;4.8941e+05;-11.821;10.141
11;35;40;4.8945e+05;12.658;-8.36
11;35;40;4.8949e+05;0.502;-11.681
11;35;40;4.8953e+05;8.679;11.376
11;35;40;4.8957e+05;3.118;-3.529
11;35;40;4.8961e+05;-0.495;-13.116
11;35;40;4.8965e+05;6.773;5.617
11;35;40;4.8969e+05;-4.703;16.791
11;35;40;4.8973e+05;-5.857;7.978
11;35;40;4.8976e+05;-4.838;-5.94
11;35;40;4.898e+05;1.291;-2.057
11;35;40;4.8984e+05;2.695;-10.45
11;35;40;4.8988e+05;4.706;-7.695
11;35;40;4.8992e+05;6.453;6.525
11;35;40;4.8996e+05;-4.937;1.858
11;35;40;4.9e+05;-0.841;5.569
11;35;40;4.9004e+05;-3.728;5.642
11;35;40;4.9008e+05;-2.279;-8.868
11;35;40;4.9012e+05;3.567;-8.025
11;35;40;4.9016e+05;-11.467;18.766
11;35;40;4.902e+05;8.918;-9.437
11;35;40;4.9023e+05;-0.155;-3.697
11;35;40;4.9027e+05;10.848;23.959
11;35;40;4.9031e+05;-3.521;1.222
11;35;40;4.9035e+05;-1.07;-2.189
11;35;40;4.9039e+05;-3.803;-7.175
11;35;40;4.9043e+05;-0.921;-15.653
11;35;40;4.9047e+05;-1.824;-3.815
11;35;40;4.9051e+05;-4.361;-4.905
11;35;40;4.9055e+05;0.844;-7.916
11;35;40;4.9058e+05;-2.547;11.172
11;35;40;4.9062e+05;3.349;9.35
11;35;40;4.9066e+05;2.44;0.738
11;35;40;4.907e+05;3.803;1.994
11;35;40;4.9074e+05;-0.271;11.002
11;35;40;4.9078e+05;4.678;-7.303
11;35;40;4.9082e+05;-6.481;-6.544
11;35;40;4.9086e+05;1.113;9.299
11;35;40;4.909e+05;-13.208;0.86
11;35;40;4.9094e+05;-4.232;-9.147
11;35;40;4.9098e+05;2.264;-14.22
11;35;40;4.9102e+05;2.557;-5.053
11;35;40;4.9105e+05;11.405;-0.393
11;35;40;4.9109e+05;1.226;6.039
11;35;40;4.9113e+05;8.162;5.628
11;35;40;4.9117e+05;-1.966;5.387
11;35;40;4.9121e+05;0.732;-1.745
11;35;40;4.9125e+05;-0.998;-8.651
11;35;40;4.9129e+05;1.845;7.089
11;35;40;4.9133e+05;-1.866;-0.552
11;35;40;4.9137e+05;2.939;-14.149
11;35;40;4.9141e+05;0.125;4.244
11;35;40;4.9144e+05;-0.649;3.329
11;35;40;4.9148e+05;-4.011;-7.739
11;35;40;4.9152e+05;0.108;-3.969
11;35;40;4.9156e+05;-1.023;7.327
11;35;40;4.916e+05;0.844;-3.131
11;35;40;4.9164e+05;-3.212;-9.755
11;35;40;4.9168e+05;-6.463;15.712
11;35;40;4.9172e+05;-8.45;26.473
11;35;40;4.9176e+05;-4.025;-1.322
11;35;40;4.918e+05;2.02;-10.741
11;35;40;4.9184e+05;8.698;2.703
11;35;40;4.9187e+05;3.513;-5.362
11;35;40;4.9191e+05;-4.584;-2.601
11;35;40;4.9195e+05;-2.477;3.887
11;35;40;4.9199e+05;-1.597;-3.802
11;35;40;4.9203e+05;9.606;-3.885
11;35;40;4.9207e+05;-4.072;16.54
11;35;40;4.9211e+05;0.471;-2.721
11;35;40;4.9215e+05;-7.569;-9.453
11;35;40;4.9219e+05;8.285;11.07
11;35;40;4.9223e+05;6.151;-1.74
11;35;40;4.9226e+05;-1.007;-1.96
11;35;40;4.923e+05;-5.288;7.667
11;35;40;4.9234e+05;-3.533;2.993
11;35;40;4.9238e+05;6.361;-12.703
11;35;40;4.9242e+05;3.567;-10.35
11;35;40;4.9246e+05;1.231;2.289
11;35;40;4.925e+05;-7.183;6.173
11;35;40;4.9254e+05;-2.144;-0.14
11;35;40;4.9258e+05;-0.281;-5.173
11;35;40;4.9262e+05;3.269;4.449
11;35;40;4.9266e+05;-3.728;8.17
11;35;40;4.927e+05;-1.074;-1.979
11;35;40;4.9273e+05;0.37;-6.916
11;35;40;4.9277e+05;-2.678;13.178
11;35;40;4.9281e+05;7.294;-3.188
11;35;40;4.9285e+05;-3.857;-8.961
11;35;40;4.9289e+05;1.424;9.262
11;35;40;4.9293e+05;-9.522;-2.951
11;35;40;4.9297e+05;0.581;-9.994
11;35;40;4.9301e+05;6.038;-6.373
11;35;40;4.9305e+05;-0.754;0.677
11;35;40;4.9308e+05;3.3;3.783
11;35;40;4.9312e+05;-2.169;7.054
11;35;40;4.9316e+05;1.933;5.164
11;35;40;4.932e+05;-0.287;1.677
11;35;40;4.9324e+05;3.376;3.569
11;35;40;4.9328e+05;0.36;1.55
11;35;40;4.9332e+05;-2.921;-2.172
11;35;40;4.9336e+05;1.614;-2.441
11;35;40;4.934e+05;0.2;-2.763
11;35;40;4.9344e+05;-0.381;-11.869
11;35;40;4.9348e+05;-6.617;-9.33
11;35;40;4.9352e+05;-0.77;-7.521
11;35;40;4.9355e+05;3.982;-11.35
11;35;40;4.9359e+05;-0.799;-5.394
11;35;40;4.9363e+05;-0.316;0.849
11;35;40;4.9367e+05;-1.471;8.961
11;35;40;4.9371e+05;-3.017;7.341
11;35;40;4.9375e+05;-2.658;-6.134
11;35;40;4.9379e+05;1.365;-7.79
11;35;40;4.9383e+05;2.005;7.731
11;35;40;4.9387e+05;3.638;-5.861
11;35;40;4.9391e+05;-9.382;-8.322
11;35;40;4.9394e+05;8.747;10.433
11;35;40;4.9398e+05;1.799;-2.036
11;35;40;4.9402e+05;4.786;-19.005
11;35;40;4.9406e+05;-6.48;1.758
11;35;40;4.941e+05;5.481;15.496
11;35;40;4.9414e+05;1.692;-13.09
11;35;40;4.9418e+05;-3.444;2.312
11;35;40;4.9422e+05;-1.507;30.42
11;35;40;4.9426e+05;0.461;-8.588
11;35;40;4.943e+05;-3.219;-24.495
11;35;40;4.9434e+05;-0.299;12.771
11;35;40;4.9437e+05;1.547;4.125
11;35;40;4.9441e+05;-1.986;-13.469
11;35;40;4.9445e+05;-0.765;3.913
11;35;40;4.9449e+05;-5.94;19.103
11;35;40;4.9453e+05;-0.325;-8.742
11;35;40;4.9457e+05;-4.641;-15.664
11;35;40;4.9461e+05;9.493;-2.187
11;35;40;4.9465e+05;0.773;1.062
11;35;40;4.9469e+05;8.8;3.782
11;35;40;4.9473e+05;-8.68;4.138
11;35;40;4.9476e+05;-2.052;1.195
11;35;40;4.948e+05;-2.835;0.527
11;35;40;4.9484e+05;10.247;3.436
11;35;40;4.9488e+05;5.495;-5.265
11;35;40;4.9492e+05;-5.483;0.941
11;35;40;4.9496e+05;-1.289;1.917
11;35;40;4.95e+05;-5.917;-3.322
11;35;40;4.9504e+05;7.179;-3.516
11;35;40;4.9508e+05;-3.892;8.556
11;35;40;4.9512e+05;1.514;-0.045
11;35;40;4.9516e+05;-6.146;-16.852
11;35;40;4.952e+05;1.48;-3.44
11;35;40;4.9523e+05;0.445;12.538
11;35;40;4.9527e+05;4.904;4.075
11;35;40;4.9531e+05;-1.355;2.505
11;35;40;4.9535e+05;0.709;10.952
11;35;40;4.9539e+05;1.004;-10.933
11;35;40;4.9543e+05;1.955;-14.075
11;35;40;4.9547e+05;9.1;4.023
11;35;40;4.9551e+05;-8.708;7.684
11;35;40;4.9555e+05;3.396;-6.012
11;35;40;4.9558e+05;-9.582;8.044
11;35;40;4.9562e+05;5.724;5.033
11;35;40;4.9566e+05;-5.328;-23.025
11;35;40;4.957e+05;2.885;-5.032
11;35;40;4.9574e+05;4.241;17.828
11;35;40;4.9578e+05;-1.57;2.025
11;35;40;4.9582e+05;-5.392;-4.304
11;35;40;4.9586e+05;-6.306;11.856
11;35;40;4.959e+05;-1.525;1.944
11;35;40;4.9594e+05;-0.221;-10.767
11;35;40;4.9598e+05;5.588;3.111
11;35;40;4.9602e+05;2.173;-0.017
11;35;40;4.9605e+05;1.184;-16.068
11;35;40;4.9609e+05;3.236;2.573
11;35;40;4.9613e+05;-0.353;16.337
11;35;40;4.9617e+05;-2.91;-2.688
11;35;40;4.9621e+05;2.787;-1.339
11;35;40;4.9625e+05;8.381;3.513
11;35;40;4.9629e+05;-1.756;-8.249
11;35;40;4.9633e+05;-4.822;-2.654
11;35;40;4.9637e+05;-2.276;3.454
11;35;40;4.9641e+05;-3.194;5.342
11;35;40;4.9644e+05;-1.16;-8.582
11;35;40;4.9648e+05;-6.556;1.813
11;35;40;4.9652e+05;5.02;15.176
11;35;40;4.9656e+05;1.761;-12.283
11;35;40;4.966e+05;4.934;-9.438
11;35;40;4.9664e+05;7.254;7.478
