11;10;10;4.7277e+05;1.757;-2.342
11;10;10;4.7281e+05;-2.677;-0.806
11;10;10;4.7285e+05;2.031;4.327
11;10;10;4.7289e+05;-1.509;-4.5
11;10;10;4.7293e+05;1.571;0.223
11;10;10;4.7297e+05;-1.79;1.463
11;10;10;4.7301e+05;1.233;-0.365
11;10;10;4.7305e+05;-0.602;-1.47
11;10;10;4.7308e+05;0.312;1.691
11;10;10;4.7312e+05;0.371;1.07
11;10;10;4.7316e+05;-0.198;-1.964
11;10;10;4.732e+05;1.227;-0.651
11;10;10;4.7324e+05;-0.989;3.138
11;10;10;4.7328e+05;0.452;-0.89
11;10;10;4.7332e+05;-0.857;-3.519
11;10;10;4.7336e+05;1.513;4.22
11;10;10;4.734e+05;-0.792;-1.699
11;10;10;4.7344e+05;0.205;-1.932
11;10;10;4.7348e+05;-0.972;2.488
11;10;10;4.7352e+05;-0.073;0.222
11;10;10;4.7355e+05;-0.523;-1.309
11;10;10;4.7359e+05;-1.131;0.681
11;10;10;4.7363e+05;0.358;0.426
11;10;10;4.7367e+05;-0.653;-0.72
11;10;10;4.7371e+05;0.788;-0.834
11;10;10;4.7375e+05;0.02;-0.47
11;10;10;4.7379e+05;0.545;1.839
11;10;10;4.7383e+05;-0.66;-1.5
11;10;10;4.7387e+05;-0.532;0.39
11;10;10;4.7391e+05;-0.516;2.393
11;10;10;4.7394e+05;-0.296;-2.548
11;10;10;4.7398e+05;-0.118;0.251
11;10;10;4.7402e+05;0.027;2.46
11;10;10;4.7406e+05;1.108;-1.275
11;10;10;4.741e+05;-0.091;-2.948
11;10;10;4.7414e+05;1.283;3.305
11;10;10;4.7418e+05;0.07;1.436
11;10;10;4.7422e+05;-2.131;-3.123
11;10;10;4.7426e+05;0.904;1.403
11;10;10;4.743e+05;-2.45;3.081
11;10;10;4.7434e+05;2.568;-4.46
11;10;10;4.7437e+05;-1.299;-0.598
11;10;10;4.7441e+05;2.21;3.469
11;10;10;4.7445e+05;-1.62;-4.015
11;10;10;4.7449e+05;0.23;1.112
11;10;10;4.7453e+05;0.011;1.144
11;10;10;4.7457e+05;-0.248;0.974
11;10;10;4.7461e+05;-1.352;1.148
11;10;10;4.7465e+05;-0.687;-1.227
11;10;10;4.7469e+05;0.988;-0.296
11;10;10;4.7473e+05;-0.926;-0.377
11;10;10;4.7476e+05;1.353;-0.707
11;10;10;4.748e+05;-2.322;2.03
11;10;10;4.7484e+05;1.681;-2.21
11;10;10;4.7488e+05;-1.529;0.136
11;10;10;4.7492e+05;2.033;2.615
11;10;10;4.7496e+05;-1.48;-2.12
11;10;10;4.75e+05;0.666;1.433
11;10;10;4.7504e+05;-1.819;2.358
11;10;10;4.7508e+05;2.2;-2.589
11;10;10;4.7512e+05;-1.465;-1.631
11;10;10;4.7516e+05;1.434;1.533
11;10;10;4.752e+05;-0.565;-0.171
11;10;10;4.7523e+05;0.346;-0.715
11;10;10;4.7527e+05;-0.034;-0.107
11;10;10;4.7531e+05;1.204;0.479
11;10;10;4.7535e+05;-1.465;0.56
11;10;10;4.7539e+05;-0.076;-0.088
11;10;10;4.7543e+05;-1.432;1.198
11;10;10;4.7547e+05;-0.067;1.14
11;10;10;4.7551e+05;0.923;-2.829
11;10;10;4.7555e+05;-0.487;0.161
11;10;10;4.7558e+05;1.066;0.769
11;10;10;4.7562e+05;-0.068;-1.104
11;10;10;4.7566e+05;0.633;0.866
11;10;10;4.757e+05;-0.306;0.26
11;10;10;4.7574e+05;0.161;0.303
11;10;10;4.7578e+05;-0.271;-0.676
11;10;10;4.7582e+05;0.166;0.548
11;10;10;4.7586e+05;-0.358;0.953
11;10;10;4.759e+05;0.905;-1.802
11;10;10;4.7594e+05;-0.455;0.734
11;10;10;4.7598e+05;0.826;-0.679
11;10;10;4.7602e+05;-1.909;-0.032
11;10;10;4.7605e+05;1.48;0.888
11;10;10;4.7609e+05;-1.062;-1.334
11;10;10;4.7613e+05;0.197;1.156
11;10;10;4.7617e+05;-1.749;-0.016
11;10;10;4.7621e+05;-0.003;0.526
11;10;10;4.7625e+05;0.075;-0.513
11;10;10;4.7629e+05;-0.02;0.198
11;10;10;4.7633e+05;1.451;-0.349
11;10;10;4.7637e+05;-0.792;-0.126
11;10;10;4.7641e+05;1.459;0.091
11;10;10;4.7644e+05;-1.074;0.1
11;10;10;4.7648e+05;-0.001;1.283
11;10;10;4.7652e+05;-0.703;-0.115
11;10;10;4.7656e+05;0.735;0.436
11;10;10;4.766e+05;-0.269;-0.953
11;10;10;4.7664e+05;0.882;-1.128
11;10;10;4.7668e+05;0.294;1.87
11;10;10;4.7672e+05;0.295;-1.425
11;10;10;4.7676e+05;-1.175;0.126
11;10;10;4.768e+05;1.475;1.019
11;10;10;4.7684e+05;-1.749;-2.253
11;10;10;4.7687e+05;0.052;2.167
11;10;10;4.7691e+05;-1.784;1.09
11;10;10;4.7695e+05;-0.006;-0.781
11;10;10;4.7699e+05;-0.233;-1.247
11;10;10;4.7703e+05;-0.49;1.345
11;10;10;4.7707e+05;1.312;-1.262
11;10;10;4.7711e+05;-2.948;0.604
11;10;10;4.7715e+05;2.222;0.633
11;10;10;4.7719e+05;-1.798;-0.547
11;10;10;4.7723e+05;2.963;-0.241
11;10;10;4.7726e+05;-1.503;-1.299
11;10;10;4.773e+05;1.297;2.258
11;10;10;4.7734e+05;-0.682;-1.133
11;10;10;4.7738e+05;0.784;0.305
11;10;10;4.7742e+05;-0.383;0.249
11;10;10;4.7746e+05;0.602;-1.179
11;10;10;4.775e+05;0.471;0.242
11;10;10;4.7754e+05;0.642;0.328
11;10;10;4.7758e+05;-1.104;0.022
11;10;10;4.7762e+05;0.015;-0.059
11;10;10;4.7766e+05;-0.519;0.047
11;10;10;4.777e+05;-0.881;0.533
11;10;10;4.7773e+05;-0.957;-0.318
11;10;10;4.7777e+05;-0.675;1.605
11;10;10;4.7781e+05;0.392;-0.916
11;10;10;4.7785e+05;-1.104;-2.252
11;10;10;4.7789e+05;0.818;1.863
11;10;10;4.7793e+05;-0.561;-1.031
11;10;10;4.7797e+05;0.277;-0.002
11;10;10;4.7801e+05;-0.681;1.263
11;10;10;4.7805e+05;-0.157;-0.792
11;10;10;4.7808e+05;-0.112;0.396
11;10;10;4.7812e+05;0.701;-0.219
11;10;10;4.7816e+05;0.223;0.799
11;10;10;4.782e+05;0.162;-1.272
11;10;10;4.7824e+05;-0.019;-0.868
11;10;10;4.7828e+05;-0.306;1.257
11;10;10;4.7832e+05;0.831;-1.273
11;10;10;4.7836e+05;0.951;-0.439
11;10;10;4.784e+05;-0.404;1.942
11;10;10;4.7844e+05;0.029;-0.867
11;10;10;4.7848e+05;-1.543;-0.867
11;10;10;4.7852e+05;0.795;0.677
11;10;10;4.7855e+05;-0.257;-0.183
11;10;10;4.7859e+05;-0.214;0.329
11;10;10;4.7863e+05;-0.34;-1.427
11;10;10;4.7867e+05;-0.558;0.229
11;10;10;4.7871e+05;0.046;1.25
11;10;10;4.7875e+05;-0.441;-0.907
11;10;10;4.7879e+05;-0.049;1.723
11;10;10;4.7883e+05;-0.271;-0.902
11;10;10;4.7887e+05;-1.861;0.671
11;10;10;4.7891e+05;1.382;-1.922
11;10;10;4.7894e+05;-1.812;-0.82
11;10;10;4.7898e+05;3.16;1.816
11;10;10;4.7902e+05;-2.667;-1.828
11;10;10;4.7906e+05;0.875;1.434
11;10;10;4.791e+05;-0.937;-0.889
11;10;10;4.7914e+05;0.805;0.678
11;10;10;4.7918e+05;-0.132;1.049
11;10;10;4.7922e+05;-0.021;-1.21
11;10;10;4.7926e+05;-0.119;1.126
11;10;10;4.793e+05;-1.082;-0.112
11;10;10;4.7934e+05;0.552;-1.869
11;10;10;4.7937e+05;-0.15;0.45
11;10;10;4.7941e+05;0.428;0.652
11;10;10;4.7945e+05;0.95;-1.885
11;10;10;4.7949e+05;-0.76;0.345
11;10;10;4.7953e+05;0.487;0.523
11;10;10;4.7957e+05;-0.702;0.044
11;10;10;4.7961e+05;-0.446;0.805
11;10;10;4.7965e+05;-0.417;0.728
11;10;10;4.7969e+05;-0.658;-0.125
11;10;10;4.7973e+05;-0.187;-0.297
11;10;10;4.7976e+05;-0.677;-1.44
11;10;10;4.798e+05;0.701;1.044
11;10;10;4.7984e+05;0.221;-0.774
11;10;10;4.7988e+05;0.298;-2.093
11;10;10;4.7992e+05;0.02;1.247
11;10;10;4.7996e+05;-0.442;0.819
11;10;10;4.8e+05;1.196;0.071
11;10;10;4.8004e+05;-0.916;0.886
11;10;10;4.8008e+05;0.765;-0.114
11;10;10;4.8012e+05;-0.81;0.388
11;10;10;4.8016e+05;1.491;-1.242
11;10;10;4.802e+05;-1.122;-1.873
11;10;10;4.8023e+05;0.55;3.001
11;10;10;4.8027e+05;-0.053;-2.238
11;10;10;4.8031e+05;-0.388;0.207
11;10;10;4.8035e+05;0.201;2.431
11;10;10;4.8039e+05;-0.712;-1.784
11;10;10;4.8043e+05;0.729;-0.249
11;10;10;4.8047e+05;-1.576;1.81
11;10;10;4.8051e+05;1.293;-0.456
11;10;10;4.8055e+05;-2.232;0.153
11;10;10;4.8058e+05;1.363;-0.359
11;10;10;4.8062e+05;-1.349;-0.852
11;10;10;4.8066e+05;2.536;1.021
11;10;10;4.807e+05;-1.27;-2.252
11;10;10;4.8074e+05;-0.143;1.757
11;10;10;4.8078e+05;-1.25;0.222
11;10;10;4.8082e+05;0.933;-0.957
11;10;10;4.8086e+05;0.493;0.612
11;10;10;4.809e+05;-0.235;0.289
11;10;10;4.8094e+05;0.938;-0.251
11;10;10;4.8098e+05;-1.174;-0.297
11;10;10;4.8102e+05;0.963;0.459
11;10;10;4.8105e+05;-1.139;0.84
11;10;10;4.8109e+05;1.469;-0.907
11;10;10;4.8113e+05;-1.414;0.583
11;10;10;4.8117e+05;0.248;1.221
11;10;10;4.8121e+05;-1.304;-2.944
11;10;10;4.8125e+05;0.978;1.87
11;10;10;4.8129e+05;-0.201;-0.524
11;10;10;4.8133e+05;0.646;-0.273
11;10;10;4.8137e+05;-0.543;0.911
11;10;10;4.8141e+05;-0.217;-1.125
11;10;10;4.8144e+05;-0.009;-0.187
11;10;10;4.8148e+05;-0.942;0.704
11;10;10;4.8152e+05;1.29;1.629
11;10;10;4.8156e+05;-0.79;-1.307
11;10;10;4.816e+05;-0.174;-1.834
11;10;10;4.8164e+05;-0.375;0.982
11;10;10;4.8168e+05;0.623;0.339
11;10;10;4.8172e+05;0.253;-0.33
11;10;10;4.8176e+05;0.214;0.861
11;10;10;4.818e+05;0.34;0.439
11;10;10;4.8184e+05;0.526;-1.695
11;10;10;4.8187e+05;-1.06;0.434
11;10;10;4.8191e+05;1.458;2.029
11;10;10;4.8195e+05;-1.19;0.108
11;10;10;4.8199e+05;0.786;-1.554
11;10;10;4.8203e+05;-1.17;0.891
11;10;10;4.8207e+05;0.479;0.438
11;10;10;4.8211e+05;-0.179;-3.111
11;10;10;4.8215e+05;0.519;2.419
11;10;10;4.8219e+05;-1.143;2.213
11;10;10;4.8223e+05;1.749;-2.795
11;10;10;4.8226e+05;1.121;1.201
11;10;10;4.823e+05;4.566;1.342
11;10;10;4.8234e+05;3.25;-3.177
11;10;10;4.8238e+05;6.684;-0.815
11;10;10;4.8242e+05;0.02;-3.194
11;10;10;4.8246e+05;-2.006;1.285
11;10;10;4.825e+05;-6.487;5.4
11;10;10;4.8254e+05;-6.276;2.446
11;10;10;4.8258e+05;-2.283;0.577
11;10;10;4.8262e+05;-5.396;0.325
11;10;10;4.8266e+05;2.68;-6.882
11;10;10;4.827e+05;-2.701;-1.716
11;10;10;4.8273e+05;2.883;1.178
11;10;10;4.8277e+05;-5.611;-2.104
11;10;10;4.8281e+05;-1.503;5.598
11;10;10;4.8285e+05;-2.632;0.871
11;10;10;4.8289e+05;-1.985;0.796
11;10;10;4.8293e+05;0.415;0.383
11;10;10;4.8297e+05;2.292;-2.242
11;10;10;4.8301e+05;5.509;-2.073
11;10;10;4.8305e+05;1.934;-0.292
11;10;10;4.8308e+05;2.705;1.054
11;10;10;4.8312e+05;-1.885;-0.275
11;10;10;4.8316e+05;1.287;0.203
11;10;10;4.832e+05;-0.319;1.192
11;10;10;4.8324e+05;1.87;1.606
11;10;10;4.8328e+05;-0.069;-2.161
11;10;10;4.8332e+05;2.263;-1.806
11;10;10;4.8336e+05;-0.066;2.375
11;10;10;4.834e+05;2.077;-0.74
11;10;10;4.8344e+05;-0.973;1.796
11;10;10;4.8348e+05;2.145;1.977
11;10;10;4.8352e+05;-2.126;-4.414
11;10;10;4.8355e+05;1.051;0.103
11;10;10;4.8359e+05;0.079;-0.669
11;10;10;4.8363e+05;-0.599;-0.855
11;10;10;4.8367e+05;-0.71;0.128
11;10;10;4.8371e+05;-3.353;2.339
11;10;10;4.8375e+05;-0.503;-1.283
11;10;10;4.8379e+05;-3.532;1.655
11;10;10;4.8383e+05;1.739;2.317
11;10;10;4.8387e+05;-2.723;-3.527
11;10;10;4.8391e+05;0.877;0.645
11;10;10;4.8394e+05;-1.18;-1.66
11;10;10;4.8398e+05;1.071;-1.094
11;10;10;4.8402e+05;-0.883;2.515
11;10;10;4.8406e+05;1.759;2.134
11;10;10;4.841e+05;1.05;-1.151
11;10;10;4.8414e+05;1.919;-0.808
11;10;10;4.8418e+05;2.018;-0.086
11;10;10;4.8422e+05;1.83;-0.642
11;10;10;4.8426e+05;1.031;-0.012
11;10;10;4.843e+05;0.185;1.224
11;10;10;4.8434e+05;0.298;0.369
11;10;10;4.8437e+05;-0.083;-3.28
11;10;10;4.8441e+05;0.324;0.716
11;10;10;4.8445e+05;0.108;1.198
11;10;10;4.8449e+05;-1.357;-1.369
11;10;10;4.8453e+05;-0.586;0.385
11;10;10;4.8457e+05;-1.379;-0.461
11;10;10;4.8461e+05;-1.784;1.146
11;10;10;4.8465e+05;-3.667;-0.197
11;10;10;4.8469e+05;-0.366;-1.29
11;10;10;4.8473e+05;-0.372;2.549
11;10;10;4.8476e+05;-0.12;-2.031
11;10;10;4.848e+05;-0.334;-1.895
11;10;10;4.8484e+05;0.855;3.363
11;10;10;4.8488e+05;0.115;0.074
11;10;10;4.8492e+05;2.412;-1.641
11;10;10;4.8496e+05;0.736;2.324
11;10;10;4.85e+05;1.18;-0.786
11;10;10;4.8504e+05;-0.486;-2.873
11;10;10;4.8508e+05;1.754;3.153
11;10;10;4.8512e+05;1.804;-1.404
11;10;10;4.8516e+05;0.771;-1.67
11;10;10;4.852e+05;-0.053;2.855
11;10;10;4.8523e+05;-1.152;-1.942
11;10;10;4.8527e+05;0.614;-1.299
11;10;10;4.8531e+05;-0.385;3.241
11;10;10;4.8535e+05;-0.66;-1.241
11;10;10;4.8539e+05;-1.583;-1.107
11;10;10;4.8543e+05;-1.546;2.394
11;10;10;4.8547e+05;-0.698;-2.626
11;10;10;4.8551e+05;-1.896;0.291
11;10;10;4.8555e+05;-0.236;2.387
11;10;10;4.8558e+05;-0.537;-1.848
11;10;10;4.8562e+05;-0.352;-0.436
11;10;10;4.8566e+05;0.42;1.526
11;10;10;4.857e+05;0.805;-1.202
11;10;10;4.8574e+05;-0.579;-1.437
11;10;10;4.8578e+05;1.669;2.031
11;10;10;4.8582e+05;0.17;0.743
11;10;10;4.8586e+05;1.58;-1.987
11;10;10;4.859e+05;0.437;0.889
11;10;10;4.8594e+05;0.748;1.292
11;10;10;4.8598e+05;-0.312;-2.204
11;10;10;4.8602e+05;0.792;0.821
11;10;10;4.8605e+05;0.518;0.696
11;10;10;4.8609e+05;-0.253;-0.215
11;10;10;4.8613e+05;-1.358;0.841
11;10;10;4.8617e+05;0.005;-1.504
11;10;10;4.8621e+05;-1.077;0.21
11;10;10;4.8625e+05;0.378;-0.227
11;10;10;4.8629e+05;-0.919;-0.376
11;10;10;4.8633e+05;-0.02;1.642
11;10;10;4.8637e+05;-1.307;-1.791
11;10;10;4.8641e+05;-0.43;1.6
11;10;10;4.8644e+05;0.816;-1.052
11;10;10;4.8648e+05;-1.299;-1.55
11;10;10;4.8652e+05;0.978;1.264
11;10;10;4.8656e+05;-1.853;0.506
11;10;10;4.866e+05;1.68;-0.533
11;10;10;4.8664e+05;-0.915;-1.265
11;10;10;4.8668e+05;2.249;1.661
11;10;10;4.8672e+05;0.034;-0.926
11;10;10;4.8676e+05;2.77;-2.012
11;10;10;4.868e+05;2.46;-0.231
11;10;10;4.8684e+05;2.545;-0.698
11;10;10;4.8687e+05;1.803;-3.726
11;10;10;4.8691e+05;-2.476;1.541
11;10;10;4.8695e+05;-2.11;1.601
11;10;10;4.8699e+05;-5.126;3.154
11;10;10;4.8703e+05;-3.622;5.654
11;10;10;4.8707e+05;-5.237;1.551
11;10;10;4.8711e+05;-1.318;1.207
11;10;10;4.8715e+05;-1.754;-1.152
11;10;10;4.8719e+05;0.587;-0.463
11;10;10;4.8723e+05;2.018;-5.523
11;10;10;4.8726e+05;0.093;0.535
11;10;10;4.873e+05;1.045;2.229
11;10;10;4.8734e+05;-0.298;-2.95
11;10;10;4.8738e+05;2.982;2.352
11;10;10;4.8742e+05;0.151;2.785
11;10;10;4.8746e+05;2.397;-2.5
11;10;10;4.875e+05;-0.957;-1.177
11;10;10;4.8754e+05;3.071;0.77
11;10;10;4.8758e+05;1.2;-3.721
11;10;10;4.8762e+05;1.773;0.763
11;10;10;4.8766e+05;0.906;-0.691
11;10;10;4.877e+05;-0.865;0.76
11;10;10;4.8773e+05;1.559;0.782
11;10;10;4.8777e+05;-2.125;-0.366
11;10;10;4.8781e+05;-0.343;2.683
11;10;10;4.8785e+05;-2.654;-1.248
11;10;10;4.8789e+05;-0.635;1.089
11;10;10;4.8793e+05;-0.78;-1.465
11;10;10;4.8797e+05;-0.76;-1.327
11;10;10;4.8801e+05;0.756;-2.293
11;10;10;4.8805e+05;-0.716;-0.089
11;10;10;4.8808e+05;-0.15;2.157
11;10;10;4.8812e+05;-2.558;-0.481
11;10;10;4.8816e+05;1.541;2.699
11;10;10;4.882e+05;-2.952;1.064
11;10;10;4.8824e+05;2.024;-0.342
11;10;10;4.8828e+05;-1.748;1.8
11;10;10;4.8832e+05;1.34;-0.657
11;10;10;4.8836e+05;0.764;-3.074
11;10;10;4.884e+05;1.595;3.939
11;10;10;4.8844e+05;0.513;-2.275
11;10;10;4.8848e+05;-0.214;-2.101
11;10;10;4.8852e+05;0.354;2.893
11;10;10;4.8855e+05;-1.353;-2.04
11;10;10;4.8859e+05;2.153;0.229
11;10;10;4.8863e+05;-2.027;1.153
11;10;10;4.8867e+05;2.228;-0.885
11;10;10;4.8871e+05;-0.235;-1.647
11;10;10;4.8875e+05;0.83;0.828
11;10;10;4.8879e+05;0.037;-0.532
11;10;10;4.8883e+05;-1.601;1.273
11;10;10;4.8887e+05;0.417;0.854
11;10;10;4.8891e+05;-0.866;-0.294
11;10;10;4.8894e+05;-0.274;0.637
11;10;10;4.8898e+05;-1.261;-1.773
11;10;10;4.8902e+05;-0.135;0.783
11;10;10;4.8906e+05;-0.005;-0.981
11;10;10;4.891e+05;0.446;-0.938
11;10;10;4.8914e+05;-0.206;2.578
11;10;10;4.8918e+05;-0.498;-1.102
11;10;10;4.8922e+05;-1.281;-1.254
11;10;10;4.8926e+05;0.545;2.749
11;10;10;4.893e+05;-0.749;0.707
11;10;10;4.8934e+05;2.49;-2.301
11;10;10;4.8937e+05;-0.147;0.411
11;10;10;4.8941e+05;1.35;0.152
11;10;10;4.8945e+05;1.038;-2.045
11;10;10;4.8949e+05;1.617;0.136
11;10;10;4.8953e+05;0.755;-0.307
11;10;10;4.8957e+05;1.309;-0.941
11;10;10;4.8961e+05;-0.615;1.201
11;10;10;4.8965e+05;-0.204;-1.103
11;10;10;4.8969e+05;-0.962;0.001
11;10;10;4.8973e+05;-0.277;3.313
11;10;10;4.8976e+05;-1.354;-2.069
11;10;10;4.898e+05;-0.438;-0.54
11;10;10;4.8984e+05;-1.924;2.23
11;10;10;4.8988e+05;-0.59;-0.912
11;10;10;4.8992e+05;-0.599;-0.959
11;10;10;4.8996e+05;-0.674;2.5
11;10;10;4.9e+05;0.938;-1.286
11;10;10;4.9004e+05;-1.995;0.195
11;10;10;4.9008e+05;2.042;-0.174
11;10;10;4.9012e+05;-1.73;-0.333
11;10;10;4.9016e+05;2.278;1.09
11;10;10;4.902e+05;-0.877;-1.421
11;10;10;4.9023e+05;2.543;0.479
11;10;10;4.9027e+05;-0.414;-3.832
11;10;10;4.9031e+05;1.242;3.199
11;10;10;4.9035e+05;0.695;-0.397
11;10;10;4.9039e+05;-0.672;-1.492
11;10;10;4.9043e+05;1.112;3.287
11;10;10;4.9047e+05;-1.339;-3.09
11;10;10;4.9051e+05;0.334;-0.04
11;10;10;4.9055e+05;-1.36;1.896
11;10;10;4.9058e+05;0.159;-0.866
11;10;10;4.9062e+05;-0.359;-1.292
11;10;10;4.9066e+05;-0.33;2.014
11;10;10;4.907e+05;-0.714;-0.115
11;10;10;4.9074e+05;-0.525;0.328
11;10;10;4.9078e+05;-0.156;1.02
11;10;10;4.9082e+05;-0.191;-1.415
11;10;10;4.9086e+05;0.145;0.777
11;10;10;4.909e+05;0.232;-1.988
11;10;10;4.9094e+05;0.053;-0.48
11;10;10;4.9098e+05;0.634;0.559
11;10;10;4.9102e+05;0.268;-1.135
11;10;10;4.9105e+05;-0.107;1.554
11;10;10;4.9109e+05;-0.208;-1.714
11;10;10;4.9113e+05;-2.828;1.21
11;10;10;4.9117e+05;-1.752;1.371
11;10;10;4.9121e+05;-4.934;0.291
11;10;10;4.9125e+05;-2.721;2.211
11;10;10;4.9129e+05;-4.916;-0.865
11;10;10;4.9133e+05;2.382;-1.616
11;10;10;4.9137e+05;3.076;-1.839
11;10;10;4.9141e+05;7.841;2.662
11;10;10;4.9144e+05;1.234;-1.415
11;10;10;4.9148e+05;2.273;-1.591
11;10;10;4.9152e+05;1.074;-0.386
11;10;10;4.9156e+05;0.176;3.422
11;10;10;4.916e+05;2.48;-0.688
11;10;10;4.9164e+05;-2.246;-0.002
11;10;10;4.9168e+05;5.349;-1.472
11;10;10;4.9172e+05;1.587;-7.179
11;10;10;4.9176e+05;6.856;2.518
11;10;10;4.918e+05;1.122;1.59
11;10;10;4.9184e+05;-0.161;2.81
11;10;10;4.9187e+05;-4.027;2.773
11;10;10;4.9191e+05;-4.342;-1.115
11;10;10;4.9195e+05;-0.717;-0.184
11;10;10;4.9199e+05;-0.615;-1.568
11;10;10;4.9203e+05;1.661;-0.786
11;10;10;4.9207e+05;2.092;-3.617
11;10;10;4.9211e+05;1.19;-0.863
11;10;10;4.9215e+05;-0.337;1.361
11;10;10;4.9219e+05;-4.319;2.618
11;10;10;4.9223e+05;-4.214;4.972
11;10;10;4.9226e+05;-3.759;-0.365
11;10;10;4.923e+05;-2.829;-1.077
11;10;10;4.9234e+05;-1.261;-1.739
11;10;10;4.9238e+05;-1.676;-3.324
11;10;10;4.9242e+05;1.581;1.089
11;10;10;4.9246e+05;-1.029;2.102
11;10;10;4.925e+05;1.801;-0.56
11;10;10;4.9254e+05;0.465;0.215
11;10;10;4.9258e+05;-0.673;2.868
11;10;10;4.9262e+05;1.221;-0.659
11;10;10;4.9266e+05;0.448;0.91
11;10;10;4.927e+05;5.024;-2.431
11;10;10;4.9273e+05;0.522;-1.805
11;10;10;4.9277e+05;4.619;1.957
11;10;10;4.9281e+05;-1.114;-0.333
11;10;10;4.9285e+05;2.295;2.3
11;10;10;4.9289e+05;-1.028;-1.622
11;10;10;4.9293e+05;-0.36;0.417
11;10;10;4.9297e+05;-0.505;-1.766
11;10;10;4.9301e+05;-2.751;-0.823
11;10;10;4.9305e+05;-1.235;1.608
11;10;10;4.9308e+05;-3.04;-2.014
11;10;10;4.9312e+05;0.06;0.289
11;10;10;4.9316e+05;-1.803;0.771
11;10;10;4.932e+05;-0.449;3.509
11;10;10;4.9324e+05;-0.703;-0.27
11;10;10;4.9328e+05;-1.675;0.963
11;10;10;4.9332e+05;0.924;0.012
11;10;10;4.9336e+05;-2.007;-0.967
11;10;10;4.934e+05;2.169;0.076
11;10;10;4.9344e+05;0.122;-1.786
11;10;10;4.9348e+05;2.192;1.233
11;10;10;4.9352e+05;2.197;-2.748
11;10;10;4.9355e+05;1.588;0.388
11;10;10;4.9359e+05;1.247;1.387
11;10;10;4.9363e+05;0.747;-0.778
11;10;10;4.9367e+05;0.532;1.165
11;10;10;4.9371e+05;-0.168;0.107
11;10;10;4.9375e+05;0.048;-0.44
11;10;10;4.9379e+05;-1.698;-0.833
11;10;10;4.9383e+05;0.186;1.929
11;10;10;4.9387e+05;-1.705;-0.802
11;10;10;4.9391e+05;-0.745;-1.377
11;10;10;4.9394e+05;-0.772;0.16
11;10;10;4.9398e+05;-2.337;1.8
11;10;10;4.9402e+05;-1.052;2.342
11;10;10;4.9406e+05;-1.715;-3.267
11;10;10;4.941e+05;0.784;2.277
11;10;10;4.9414e+05;0.156;0.45
11;10;10;4.9418e+05;-1.385;-2.022
11;10;10;4.9422e+05;1.123;0.537
11;10;10;4.9426e+05;-0.556;2.313
11;10;10;4.943e+05;2.463;-1.312
11;10;10;4.9434e+05;-0.677;-2.249
11;10;10;4.9437e+05;3.174;2.553
11;10;10;4.9441e+05;-0.227;-1.926
11;10;10;4.9445e+05;2.035;0.105
11;10;10;4.9449e+05;-0.508;1.072
11;10;10;4.9453e+05;0.649;1.101
11;10;10;4.9457e+05;-0.597;-2.18
11;10;10;4.9461e+05;-1.091;0.28
11;10;10;4.9465e+05;-0.719;1.314
11;10;10;4.9469e+05;-1.612;-1.753
11;10;10;4.9473e+05;0.111;1.608
11;10;10;4.9476e+05;-1.645;-0.881
11;10;10;4.948e+05;0.017;-0.552
11;10;10;4.9484e+05;-1.26;-0.852
11;10;10;4.9488e+05;-0.105;1.605
11;10;10;4.9492e+05;-0.055;2.137
11;10;10;4.9496e+05;-0.265;-1.871
11;10;10;4.95e+05;0.909;0.403
11;10;10;4.9504e+05;-0.348;0.009
11;10;10;4.9508e+05;0.784;-0.136
11;10;10;4.9512e+05;1.348;-1.71
11;10;10;4.9516e+05;-0.214;1.111
11;10;10;4.952e+05;1.244;-0.186
11;10;10;4.9523e+05;-1.827;0.416
11;10;10;4.9527e+05;2.907;0.242
11;10;10;4.9531e+05;-1.121;-1.153
11;10;10;4.9535e+05;1.329;0.404
11;10;10;4.9539e+05;-0.41;-1.646
11;10;10;4.9543e+05;0.092;1.011
11;10;10;4.9547e+05;-1.036;-0.15
11;10;10;4.9551e+05;-1.133;1.691
11;10;10;4.9555e+05;0.885;-0.923
11;10;10;4.9558e+05;-0.781;-0.661
11;10;10;4.9562e+05;0.981;-0.036
11;10;10;4.9566e+05;-1.807;0.13
11;10;10;4.957e+05;1.375;0.389
11;10;10;4.9574e+05;-1.514;-1.004
11;10;10;4.9578e+05;1.707;2.071
11;10;10;4.9582e+05;-1.315;-1.676
11;10;10;4.9586e+05;0.041;-0.74
11;10;10;4.959e+05;-1.89;0.509
11;10;10;4.9594e+05;0.759;1.195
11;10;10;4.9598e+05;-0.581;-0.689
11;10;10;4.9602e+05;0.051;-1.242
11;10;10;4.9605e+05;-0.289;0.387
11;10;10;4.9609e+05;0.157;0.52
11;10;10;4.9613e+05;0.974;-1.105
11;10;10;4.9617e+05;-0.076;-0.061
11;10;10;4.9621e+05;0.529;2.095
11;10;10;4.9625e+05;-1.264;0.226
11;10;10;4.9629e+05;1.787;-2.459
11;10;10;4.9633e+05;-2.311;2.147
11;10;10;4.9637e+05;2.622;-1.85
11;10;10;4.9641e+05;-1.833;-1.242
11;10;10;4.9644e+05;2.264;3.106
11;10;10;4.9648e+05;-2.707;-2.651
11;10;10;4.9652e+05;1.783;0.06
11;10;10;4.9656e+05;-1.568;-0.477
