9;17;30;4.7285e+05;-0.173;-0.16
9;17;30;4.7289e+05;-0.818;-0.126
9;17;30;4.7293e+05;-1.362;0.042
9;17;30;4.7297e+05;-0.316;0.035
9;17;30;4.7301e+05;-0.791;0.016
9;17;30;4.7305e+05;0.065;-0.795
9;17;30;4.7308e+05;-0.347;0.121
9;17;30;4.7312e+05;-0.064;0.499
9;17;30;4.7316e+05;0.252;-0.809
9;17;30;4.732e+05;-0.078;1.126
9;17;30;4.7324e+05;0.574;-0.28
9;17;30;4.7328e+05;0.588;-1.19
9;17;30;4.7332e+05;0.06;0.891
9;17;30;4.7336e+05;0.017;-0.024
9;17;30;4.734e+05;-0.015;0.004
9;17;30;4.7344e+05;-0.172;-0.198
9;17;30;4.7348e+05;-0.068;-0.504
9;17;30;4.7352e+05;-0.318;0.897
9;17;30;4.7355e+05;-0.307;-0.373
9;17;30;4.7359e+05;-0.325;-1.18
9;17;30;4.7363e+05;0.122;0.693
9;17;30;4.7367e+05;0.041;0.426
9;17;30;4.7371e+05;-0.295;-0.759
9;17;30;4.7375e+05;-0.655;0.85
9;17;30;4.7379e+05;0.104;0.64
9;17;30;4.7383e+05;-0.437;-0.681
9;17;30;4.7387e+05;-0.739;0.14
9;17;30;4.7391e+05;-0.665;0.776
9;17;30;4.7394e+05;-0.108;-0.77
9;17;30;4.7398e+05;-0.04;-0.989
9;17;30;4.7402e+05;0.116;0.703
9;17;30;4.7406e+05;0.304;-0.181
9;17;30;4.741e+05;0.716;0.151
9;17;30;4.7414e+05;0.292;0.076
9;17;30;4.7418e+05;-0.102;0.63
9;17;30;4.7422e+05;-0.315;0.183
9;17;30;4.7426e+05;-0.396;-0.446
9;17;30;4.743e+05;-0.711;0.7
9;17;30;4.7434e+05;-0.794;-0.726
9;17;30;4.7437e+05;0.214;-0.741
9;17;30;4.7441e+05;0.082;-0.521
9;17;30;4.7445e+05;0.188;0.647
9;17;30;4.7449e+05;0.33;-0.461
9;17;30;4.7453e+05;-0.171;0.426
9;17;30;4.7457e+05;-0.148;0.831
9;17;30;4.7461e+05;-1.219;-0.245
9;17;30;4.7465e+05;-0.303;0.668
9;17;30;4.7469e+05;-0.384;-0.518
9;17;30;4.7473e+05;-0.122;0.088
9;17;30;4.7476e+05;-0.104;-0.924
9;17;30;4.748e+05;0.622;0.602
9;17;30;4.7484e+05;0.927;-0.307
9;17;30;4.7488e+05;0.395;-1.176
9;17;30;4.7492e+05;0.224;1.064
9;17;30;4.7496e+05;-0.161;-0.04
9;17;30;4.75e+05;-0.241;0.168
9;17;30;4.7504e+05;-0.333;0.548
9;17;30;4.7508e+05;0.236;0.117
9;17;30;4.7512e+05;-0.445;-0.08
9;17;30;4.7516e+05;0.155;0.294
9;17;30;4.752e+05;0.125;0.12
9;17;30;4.7523e+05;-0.298;-0.527
9;17;30;4.7527e+05;0.056;-0.438
9;17;30;4.7531e+05;-0.134;0.177
9;17;30;4.7535e+05;-0.248;-0.335
9;17;30;4.7539e+05;-0.122;-0.341
9;17;30;4.7543e+05;-0.129;0.755
9;17;30;4.7547e+05;-0.177;0.343
9;17;30;4.7551e+05;-0.426;0.201
9;17;30;4.7555e+05;-0.313;0.972
9;17;30;4.7558e+05;-0.546;-0.071
9;17;30;4.7562e+05;0.093;-1.308
9;17;30;4.7566e+05;-0.173;0.274
9;17;30;4.757e+05;-0.289;0.364
9;17;30;4.7574e+05;-0.292;-0.807
9;17;30;4.7578e+05;-0.093;0.451
9;17;30;4.7582e+05;0.552;0.185
9;17;30;4.7586e+05;-0.152;0.068
9;17;30;4.759e+05;0.227;0.68
9;17;30;4.7594e+05;-0.234;-0.19
9;17;30;4.7598e+05;0.109;0.007
9;17;30;4.7602e+05;0.166;-0.048
9;17;30;4.7605e+05;0.087;-0.318
9;17;30;4.7609e+05;0.379;-0.796
9;17;30;4.7613e+05;-0.549;0.893
9;17;30;4.7617e+05;0.518;-0.261
9;17;30;4.7621e+05;-0.835;0.029
9;17;30;4.7625e+05;0.561;0.804
9;17;30;4.7629e+05;-0.589;-0.761
9;17;30;4.7633e+05;-0.447;0.693
9;17;30;4.7637e+05;-0.132;-0.983
9;17;30;4.7641e+05;-0.039;0.566
9;17;30;4.7644e+05;0.372;0.487
9;17;30;4.7648e+05;-0.203;-0.571
9;17;30;4.7652e+05;0.074;0.725
9;17;30;4.7656e+05;0.079;-0.418
9;17;30;4.766e+05;0.419;0.147
9;17;30;4.7664e+05;0;0.301
9;17;30;4.7668e+05;-0.08;-0.695
9;17;30;4.7672e+05;-0.128;0.33
9;17;30;4.7676e+05;-0.012;-0.123
9;17;30;4.768e+05;0.235;-0.643
9;17;30;4.7684e+05;0.259;1.098
9;17;30;4.7687e+05;-0.078;-0.478
9;17;30;4.7691e+05;0.149;-0.584
9;17;30;4.7695e+05;-0.616;0.28
9;17;30;4.7699e+05;-0.108;-0.073
9;17;30;4.7703e+05;-0.755;1.093
9;17;30;4.7707e+05;0.297;0.114
9;17;30;4.7711e+05;-0.038;-0.334
9;17;30;4.7715e+05;0.028;-0.229
9;17;30;4.7719e+05;-0.462;-0.446
9;17;30;4.7723e+05;0.483;0.454
9;17;30;4.7726e+05;-0.001;0.522
9;17;30;4.773e+05;-0.267;-0.15
9;17;30;4.7734e+05;-0.312;-0.163
9;17;30;4.7738e+05;0.017;0.198
9;17;30;4.7742e+05;0.308;-0.907
9;17;30;4.7746e+05;0.404;-0.017
9;17;30;4.775e+05;0.154;0.009
9;17;30;4.7754e+05;-0.111;-0.544
9;17;30;4.7758e+05;-0.363;0.598
9;17;30;4.7762e+05;0.071;0.393
9;17;30;4.7766e+05;0.031;0.133
9;17;30;4.777e+05;0.644;-0.078
9;17;30;4.7773e+05;0.454;-0.339
9;17;30;4.7777e+05;-0.25;-0.164
9;17;30;4.7781e+05;0.666;-0.659
9;17;30;4.7785e+05;0.318;0.486
9;17;30;4.7789e+05;0.368;-0.116
9;17;30;4.7793e+05;-0.602;-0.155
9;17;30;4.7797e+05;-0.129;0.779
9;17;30;4.7801e+05;-0.692;-0.03
9;17;30;4.7805e+05;0.242;-0.353
9;17;30;4.7808e+05;-0.352;0.861
9;17;30;4.7812e+05;0.522;-0.414
9;17;30;4.7816e+05;-0.4;-1.117
9;17;30;4.782e+05;0.753;0.466
9;17;30;4.7824e+05;0.341;-0.729
9;17;30;4.7828e+05;1.028;-0.686
9;17;30;4.7832e+05;-0.24;-0.072
9;17;30;4.7836e+05;-0.164;0.899
9;17;30;4.784e+05;-0.381;-0.46
9;17;30;4.7844e+05;-0.085;0.678
9;17;30;4.7848e+05;-0.07;1.003
9;17;30;4.7852e+05;0.452;-1.064
9;17;30;4.7855e+05;0.221;-0.177
9;17;30;4.7859e+05;0.032;0.447
9;17;30;4.7863e+05;0.481;-1.056
9;17;30;4.7867e+05;-0.702;-0.008
9;17;30;4.7871e+05;0.532;0.56
9;17;30;4.7875e+05;-0.281;-0.566
9;17;30;4.7879e+05;-0.027;-0.134
9;17;30;4.7883e+05;-0.682;-0.109
9;17;30;4.7887e+05;0.37;0.229
9;17;30;4.7891e+05;0.362;-0.802
9;17;30;4.7894e+05;0.302;0.427
9;17;30;4.7898e+05;-0.496;0.744
9;17;30;4.7902e+05;0.039;-0.547
9;17;30;4.7906e+05;0.351;-0.275
9;17;30;4.791e+05;0.329;0.362
9;17;30;4.7914e+05;0.198;-0.594
9;17;30;4.7918e+05;-0.341;0.257
9;17;30;4.7922e+05;0.251;0.873
9;17;30;4.7926e+05;0.215;-0.736
9;17;30;4.793e+05;0.718;-0.134
9;17;30;4.7934e+05;0.549;-0.009
9;17;30;4.7937e+05;0.29;0.289
9;17;30;4.7941e+05;-0.352;-0.255
9;17;30;4.7945e+05;0.15;-0.318
9;17;30;4.7949e+05;-0.44;0.714
9;17;30;4.7953e+05;-0.187;-0.136
9;17;30;4.7957e+05;-0.616;0.116
9;17;30;4.7961e+05;-0.226;0.652
9;17;30;4.7965e+05;-0.182;-0.965
9;17;30;4.7969e+05;0.204;-0.415
9;17;30;4.7973e+05;0.057;-0.005
9;17;30;4.7976e+05;-0.369;0.005
9;17;30;4.798e+05;-0.365;-0.314
9;17;30;4.7984e+05;-0.132;0.191
9;17;30;4.7988e+05;0.828;-0.055
9;17;30;4.7992e+05;0.17;-0.237
9;17;30;4.7996e+05;0.467;-0.121
9;17;30;4.8e+05;0.217;0.177
9;17;30;4.8004e+05;0.211;0.346
9;17;30;4.8008e+05;-0.364;0.319
9;17;30;4.8012e+05;0.484;0.402
9;17;30;4.8016e+05;-0.261;-0.369
9;17;30;4.802e+05;0.874;-0.363
9;17;30;4.8023e+05;-0.119;-0.214
9;17;30;4.8027e+05;0.413;0.365
9;17;30;4.8031e+05;0.054;0.05
9;17;30;4.8035e+05;-0.029;0.22
9;17;30;4.8039e+05;-0.369;0.287
9;17;30;4.8043e+05;-0.291;-0.721
9;17;30;4.8047e+05;0.009;-0.107
9;17;30;4.8051e+05;0.216;0.584
9;17;30;4.8055e+05;0.277;-0.332
9;17;30;4.8058e+05;-0.039;-0.542
9;17;30;4.8062e+05;0.114;-0.017
9;17;30;4.8066e+05;0.286;0.041
9;17;30;4.807e+05;0.175;0.087
9;17;30;4.8074e+05;-0.216;0.364
9;17;30;4.8078e+05;-0.408;-0.097
9;17;30;4.8082e+05;0.131;0.232
9;17;30;4.8086e+05;0.489;-0.187
9;17;30;4.809e+05;0.136;-0.154
9;17;30;4.8094e+05;0.324;0.395
9;17;30;4.8098e+05;-0.127;0.048
9;17;30;4.8102e+05;-0.087;0.229
9;17;30;4.8105e+05;0.197;-0.578
9;17;30;4.8109e+05;-0.08;0.404
9;17;30;4.8113e+05;0.385;0.198
9;17;30;4.8117e+05;-0.253;-0.675
9;17;30;4.8121e+05;-0.237;0.623
9;17;30;4.8125e+05;0.281;0.142
9;17;30;4.8129e+05;-0.022;-0.082
9;17;30;4.8133e+05;0.212;0.708
9;17;30;4.8137e+05;0.038;0.321
9;17;30;4.8141e+05;0.01;-0.176
9;17;30;4.8144e+05;0.277;-0.544
9;17;30;4.8148e+05;0.196;-0.089
9;17;30;4.8152e+05;-0.08;0.155
9;17;30;4.8156e+05;0.172;-0.365
9;17;30;4.816e+05;0.135;0.502
9;17;30;4.8164e+05;-0.023;0.177
9;17;30;4.8168e+05;0.032;-0.722
9;17;30;4.8172e+05;0.41;1.027
9;17;30;4.8176e+05;0.228;-0.156
9;17;30;4.818e+05;-0.355;0.541
9;17;30;4.8184e+05;0.059;0.613
9;17;30;4.8187e+05;-0.535;-0.975
9;17;30;4.8191e+05;0.808;-0.054
9;17;30;4.8195e+05;-0.211;0.662
9;17;30;4.8199e+05;0.397;-0.525
9;17;30;4.8203e+05;-1.144;-0.323
9;17;30;4.8207e+05;0.041;1.156
9;17;30;4.8211e+05;-0.419;-0.364
9;17;30;4.8215e+05;0.456;0.328
9;17;30;4.8219e+05;-0.103;0.229
9;17;30;4.8223e+05;0.24;-0.45
9;17;30;4.8226e+05;-0.052;-0.901
9;17;30;4.823e+05;0.615;0.31
9;17;30;4.8234e+05;0.387;0.286
9;17;30;4.8238e+05;-0.172;-0.604
9;17;30;4.8242e+05;-0.244;1.037
9;17;30;4.8246e+05;-0.204;0.045
9;17;30;4.825e+05;0.27;-1.025
9;17;30;4.8254e+05;0.294;1.031
9;17;30;4.8258e+05;0.758;-0.238
9;17;30;4.8262e+05;-0.279;-0.208
9;17;30;4.8266e+05;0.131;0.936
9;17;30;4.827e+05;-0.077;-0.093
9;17;30;4.8273e+05;0.713;0.128
9;17;30;4.8277e+05;0.318;-0.728
9;17;30;4.8281e+05;-0.171;0.757
9;17;30;4.8285e+05;-0.129;0.391
9;17;30;4.8289e+05;-0.18;-0.727
9;17;30;4.8293e+05;0.059;-0.751
9;17;30;4.8297e+05;-0.877;0.878
9;17;30;4.8301e+05;-0.09;0.58
9;17;30;4.8305e+05;-0.285;-0.99
9;17;30;4.8308e+05;0.649;0.238
9;17;30;4.8312e+05;-0.004;-0.652
9;17;30;4.8316e+05;0.528;-0.406
9;17;30;4.832e+05;-0.632;1.228
9;17;30;4.8324e+05;-0.209;1.044
9;17;30;4.8328e+05;-0.418;-0.962
9;17;30;4.8332e+05;0.568;0.001
9;17;30;4.8336e+05;0.523;-0.138
9;17;30;4.834e+05;-0.09;0.042
9;17;30;4.8344e+05;0.003;-0.01
9;17;30;4.8348e+05;0.294;-0.66
9;17;30;4.8352e+05;0.676;-0.392
9;17;30;4.8355e+05;-0.226;0.578
9;17;30;4.8359e+05;-0.19;1.062
9;17;30;4.8363e+05;-0.771;-0.26
9;17;30;4.8367e+05;0.692;-0.495
9;17;30;4.8371e+05;0.324;-0.038
9;17;30;4.8375e+05;0.534;-0.019
9;17;30;4.8379e+05;-0.437;-0.1
9;17;30;4.8383e+05;-0.081;0.718
9;17;30;4.8387e+05;-0.271;-0.876
9;17;30;4.8391e+05;0.231;-0.881
9;17;30;4.8394e+05;-0.245;0.51
9;17;30;4.8398e+05;0.293;0.374
9;17;30;4.8402e+05;0.32;-0.193
9;17;30;4.8406e+05;0.234;-0.14
9;17;30;4.841e+05;0.106;-0.405
9;17;30;4.8414e+05;-0.026;0.492
9;17;30;4.8418e+05;0.152;0.842
9;17;30;4.8422e+05;-0.128;-0.633
9;17;30;4.8426e+05;0.477;-0.696
9;17;30;4.843e+05;0.185;0.28
9;17;30;4.8434e+05;0.637;-0.451
9;17;30;4.8437e+05;-0.594;-0.115
9;17;30;4.8441e+05;0.457;0.809
9;17;30;4.8445e+05;0.102;-1.002
9;17;30;4.8449e+05;0.33;-0.074
9;17;30;4.8453e+05;-0.686;0.547
9;17;30;4.8457e+05;-0.29;-0.292
9;17;30;4.8461e+05;-0.059;-0.307
9;17;30;4.8465e+05;0.524;0.66
9;17;30;4.8469e+05;-0.583;0.104
9;17;30;4.8473e+05;-0.898;-0.095
9;17;30;4.8476e+05;-0.524;0.386
9;17;30;4.848e+05;0.156;0.136
9;17;30;4.8484e+05;0.353;-1.259
9;17;30;4.8488e+05;0.178;-0.848
9;17;30;4.8492e+05;0.191;0.699
9;17;30;4.8496e+05;0.223;-0.298
9;17;30;4.85e+05;0.536;-0.355
9;17;30;4.8504e+05;-0.284;0.972
9;17;30;4.8508e+05;0.33;-0.653
9;17;30;4.8512e+05;-0.568;0.233
9;17;30;4.8516e+05;0.547;0.665
9;17;30;4.852e+05;-0.141;-1.015
9;17;30;4.8523e+05;0.846;0.18
9;17;30;4.8527e+05;-0.178;0.131
9;17;30;4.8531e+05;0.02;0.029
9;17;30;4.8535e+05;-0.456;-0.357
9;17;30;4.8539e+05;0.312;0.928
9;17;30;4.8543e+05;-0.018;-0.028
9;17;30;4.8547e+05;0.401;-0.694
9;17;30;4.8551e+05;-0.115;0.359
9;17;30;4.8555e+05;0.081;-0.229
9;17;30;4.8558e+05;0.294;-0.323
9;17;30;4.8562e+05;-0.174;0.35
9;17;30;4.8566e+05;-0.047;-0.206
9;17;30;4.857e+05;-0.536;-0.367
9;17;30;4.8574e+05;-0.086;0.883
9;17;30;4.8578e+05;0.013;-0.01
9;17;30;4.8582e+05;-0.171;-0.494
9;17;30;4.8586e+05;0.051;0.002
9;17;30;4.859e+05;-0.069;0.042
9;17;30;4.8594e+05;-0.24;-0.295
9;17;30;4.8598e+05;-0.076;0.115
9;17;30;4.8602e+05;0.239;0.789
9;17;30;4.8605e+05;0.628;-0.85
9;17;30;4.8609e+05;-0.094;0.035
9;17;30;4.8613e+05;0.024;0.787
9;17;30;4.8617e+05;-0.125;-0.387
9;17;30;4.8621e+05;-0.235;1.015
9;17;30;4.8625e+05;-0.33;-0.19
9;17;30;4.8629e+05;-0.212;-0.312
9;17;30;4.8633e+05;0.398;0.369
9;17;30;4.8637e+05;0.32;-0.698
9;17;30;4.8641e+05;0.63;-0.379
9;17;30;4.8644e+05;-0.471;0.794
9;17;30;4.8648e+05;0.288;-0.206
9;17;30;4.8652e+05;-0.416;-0.15
9;17;30;4.8656e+05;-0.239;1.25
9;17;30;4.866e+05;-0.58;-0.554
9;17;30;4.8664e+05;-0.021;-0.07
9;17;30;4.8668e+05;0.312;-0.791
9;17;30;4.8672e+05;0.496;0.529
9;17;30;4.8676e+05;0.365;0.326
9;17;30;4.868e+05;-0.701;-1.026
9;17;30;4.8684e+05;0.433;1.135
9;17;30;4.8687e+05;-0.65;0.834
9;17;30;4.8691e+05;0.154;-0.237
9;17;30;4.8695e+05;-0.119;0.149
9;17;30;4.8699e+05;0.312;0.76
9;17;30;4.8703e+05;-0.074;-0.829
9;17;30;4.8707e+05;-0.151;-0.072
9;17;30;4.8711e+05;-0.513;0.012
9;17;30;4.8715e+05;-0.356;0.408
9;17;30;4.8719e+05;-0.025;1.08
9;17;30;4.8723e+05;0.307;-1.443
9;17;30;4.8726e+05;0.383;-0.943
9;17;30;4.873e+05;0.185;0.595
9;17;30;4.8734e+05;-0.021;0.239
9;17;30;4.8738e+05;-0.392;0.527
9;17;30;4.8742e+05;-0.409;0.838
9;17;30;4.8746e+05;-0.355;-0.181
9;17;30;4.875e+05;-0.846;-0.153
9;17;30;4.8754e+05;-0.45;0.161
9;17;30;4.8758e+05;-0.06;-0.346
9;17;30;4.8762e+05;0.161;0.055
9;17;30;4.8766e+05;0.043;0.024
9;17;30;4.877e+05;0.127;-0.563
9;17;30;4.8773e+05;-0.055;0.671
9;17;30;4.8777e+05;0.388;0.9
9;17;30;4.8781e+05;0.778;-0.645
9;17;30;4.8785e+05;0.034;0.089
9;17;30;4.8789e+05;-0.031;0.049
9;17;30;4.8793e+05;-0.329;-0.014
9;17;30;4.8797e+05;0.309;-0.017
9;17;30;4.8801e+05;0.316;-0.117
9;17;30;4.8805e+05;0.639;0.023
9;17;30;4.8808e+05;-0.401;-0.121
9;17;30;4.8812e+05;0.208;-0.161
9;17;30;4.8816e+05;-0.166;-0.433
9;17;30;4.882e+05;0.189;0.712
9;17;30;4.8824e+05;-0.415;0.764
9;17;30;4.8828e+05;-0.699;0.016
9;17;30;4.8832e+05;-0.814;-0.049
9;17;30;4.8836e+05;0.261;0.371
9;17;30;4.884e+05;0.182;-0.546
9;17;30;4.8844e+05;-0.16;0.144
9;17;30;4.8848e+05;-0.314;0.027
9;17;30;4.8852e+05;-0.603;-0.115
9;17;30;4.8855e+05;0.233;0.416
9;17;30;4.8859e+05;-0.48;-0.27
9;17;30;4.8863e+05;0.428;0.194
9;17;30;4.8867e+05;-0.167;0.245
9;17;30;4.8871e+05;0.313;-0.12
9;17;30;4.8875e+05;-0.463;-0.072
9;17;30;4.8879e+05;0.29;0.587
9;17;30;4.8883e+05;0.336;-0.645
9;17;30;4.8887e+05;-0.226;0.181
9;17;30;4.8891e+05;-0.159;0.224
9;17;30;4.8894e+05;0.201;0.161
9;17;30;4.8898e+05;0.887;-0.023
9;17;30;4.8902e+05;0.428;-0.886
9;17;30;4.8906e+05;0.244;0.302
9;17;30;4.891e+05;-0.443;0.201
9;17;30;4.8914e+05;0.111;0.109
9;17;30;4.8918e+05;-0.508;-0.042
9;17;30;4.8922e+05;-0.252;0.136
9;17;30;4.8926e+05;-0.437;-0.006
9;17;30;4.893e+05;-0.234;0.29
9;17;30;4.8934e+05;-0.414;0.244
9;17;30;4.8937e+05;-0.123;-0.17
9;17;30;4.8941e+05;0.129;-0.504
9;17;30;4.8945e+05;0.09;-0.093
9;17;30;4.8949e+05;-0.348;0.481
9;17;30;4.8953e+05;-0.496;-0.869
9;17;30;4.8957e+05;-0.155;-0.237
9;17;30;4.8961e+05;0.347;0.45
9;17;30;4.8965e+05;0.497;-0.842
9;17;30;4.8969e+05;0.01;0.61
9;17;30;4.8973e+05;0.229;0.343
9;17;30;4.8976e+05;0.4;-0.54
9;17;30;4.898e+05;0.508;0.923
9;17;30;4.8984e+05;0.223;-0.46
9;17;30;4.8988e+05;0.219;-0.97
9;17;30;4.8992e+05;-0.194;0.85
9;17;30;4.8996e+05;0.578;-0.621
9;17;30;4.9e+05;-0.692;-0.301
9;17;30;4.9004e+05;-0.013;0.881
9;17;30;4.9008e+05;-0.739;-0.061
9;17;30;4.9012e+05;-0.062;0.222
9;17;30;4.9016e+05;-0.453;-0.442
9;17;30;4.902e+05;0.116;0.2
9;17;30;4.9023e+05;-0.623;-0.767
9;17;30;4.9027e+05;-0.531;0.441
9;17;30;4.9031e+05;0.314;0.336
9;17;30;4.9035e+05;0.313;-0.62
9;17;30;4.9039e+05;0.461;-0.141
9;17;30;4.9043e+05;-0.42;0.208
9;17;30;4.9047e+05;0.356;-0.116
9;17;30;4.9051e+05;-0.218;-0.408
9;17;30;4.9055e+05;0.905;1.235
9;17;30;4.9058e+05;-0.005;-0.453
9;17;30;4.9062e+05;0.613;-1.147
9;17;30;4.9066e+05;-0.134;0.529
9;17;30;4.907e+05;-0.034;-0.231
9;17;30;4.9074e+05;-0.039;-0.692
9;17;30;4.9078e+05;-0.038;1.317
9;17;30;4.9082e+05;-0.327;-0.082
9;17;30;4.9086e+05;-0.534;-1.315
9;17;30;4.909e+05;-0.302;0.79
9;17;30;4.9094e+05;0.138;0.431
9;17;30;4.9098e+05;-0.228;-0.841
9;17;30;4.9102e+05;-0.192;0.53
9;17;30;4.9105e+05;-0.148;0.15
9;17;30;4.9109e+05;-0.761;-0.686
9;17;30;4.9113e+05;-0.048;-0.478
9;17;30;4.9117e+05;-0.351;0.553
9;17;30;4.9121e+05;0.416;-0.007
9;17;30;4.9125e+05;-0.63;-0.884
9;17;30;4.9129e+05;-0.178;0.524
9;17;30;4.9133e+05;-0.152;0.049
9;17;30;4.9137e+05;0.591;-0.307
9;17;30;4.9141e+05;0.24;0.032
9;17;30;4.9144e+05;-0.089;0.534
9;17;30;4.9148e+05;0.028;-0.337
9;17;30;4.9152e+05;-0.108;0.355
9;17;30;4.9156e+05;0.507;0.111
9;17;30;4.916e+05;0.286;-0.401
9;17;30;4.9164e+05;0.546;0.662
9;17;30;4.9168e+05;0.099;-0.636
9;17;30;4.9172e+05;0.182;-0.524
9;17;30;4.9176e+05;0.138;0.129
9;17;30;4.918e+05;0.196;-0.376
9;17;30;4.9184e+05;-0.055;-0.477
9;17;30;4.9187e+05;-0.549;1.03
9;17;30;4.9191e+05;-0.737;0.076
9;17;30;4.9195e+05;-0.355;-0.712
9;17;30;4.9199e+05;-0.342;0.767
9;17;30;4.9203e+05;-0.28;0.547
9;17;30;4.9207e+05;-0.241;-0.296
9;17;30;4.9211e+05;0.17;-0.597
9;17;30;4.9215e+05;0.02;-0.014
9;17;30;4.9219e+05;-0.399;0.148
9;17;30;4.9223e+05;0.127;-0.548
9;17;30;4.9226e+05;0.2;0.414
9;17;30;4.923e+05;0.416;0.491
9;17;30;4.9234e+05;-0.553;0.162
9;17;30;4.9238e+05;0.004;0.102
9;17;30;4.9242e+05;0.146;-0.646
9;17;30;4.9246e+05;0.189;0.245
9;17;30;4.925e+05;0.319;-0.239
9;17;30;4.9254e+05;0.048;-0.307
9;17;30;4.9258e+05;-0.124;0.613
9;17;30;4.9262e+05;-0.06;-0.359
9;17;30;4.9266e+05;0.557;-0.459
9;17;30;4.927e+05;0.328;-0.256
9;17;30;4.9273e+05;-0.082;0.404
9;17;30;4.9277e+05;0.151;0.297
9;17;30;4.9281e+05;-0.222;-0.359
9;17;30;4.9285e+05;0.14;0.347
9;17;30;4.9289e+05;-0.129;0.138
9;17;30;4.9293e+05;-0.173;0.403
9;17;30;4.9297e+05;-0.226;-0.083
9;17;30;4.9301e+05;-0.337;-0.422
9;17;30;4.9305e+05;0.305;0.226
9;17;30;4.9308e+05;-0.06;0.125
9;17;30;4.9312e+05;0.217;-0.183
9;17;30;4.9316e+05;-0.007;-0.334
9;17;30;4.932e+05;0.321;0.712
9;17;30;4.9324e+05;0.285;-0.646
9;17;30;4.9328e+05;-0.133;0.142
9;17;30;4.9332e+05;-0.299;1.314
9;17;30;4.9336e+05;-0.553;-0.91
9;17;30;4.934e+05;-0.491;-0.283
9;17;30;4.9344e+05;0.093;0.48
9;17;30;4.9348e+05;0.712;-0.775
9;17;30;4.9352e+05;0.067;0.275
9;17;30;4.9355e+05;0.52;0.546
9;17;30;4.9359e+05;-0.564;-1.027
9;17;30;4.9363e+05;0.055;0.639
9;17;30;4.9367e+05;0.196;0.937
9;17;30;4.9371e+05;-0.306;-0.356
9;17;30;4.9375e+05;-0.266;-0.774
9;17;30;4.9379e+05;-0.136;0.707
9;17;30;4.9383e+05;0.549;-0.189
9;17;30;4.9387e+05;0.233;-0.211
9;17;30;4.9391e+05;0.661;0.912
9;17;30;4.9394e+05;0.006;-0.17
9;17;30;4.9398e+05;0.313;-0.751
9;17;30;4.9402e+05;-0.422;0.165
9;17;30;4.9406e+05;0.223;0.877
9;17;30;4.941e+05;-0.521;-0.945
9;17;30;4.9414e+05;0.252;0.057
9;17;30;4.9418e+05;-0.083;0.315
9;17;30;4.9422e+05;0.46;-0.678
9;17;30;4.9426e+05;-0.326;-0.202
9;17;30;4.943e+05;0.497;1.066
9;17;30;4.9434e+05;-0.109;0.189
9;17;30;4.9437e+05;0.159;-0.68
9;17;30;4.9441e+05;-0.734;0.256
9;17;30;4.9445e+05;0.19;1.048
9;17;30;4.9449e+05;0.511;-0.75
9;17;30;4.9453e+05;-0.163;-0.065
9;17;30;4.9457e+05;0.32;-0.491
9;17;30;4.9461e+05;-0.859;-0.384
9;17;30;4.9465e+05;0.275;0.563
9;17;30;4.9469e+05;-0.317;-0.074
9;17;30;4.9473e+05;0.682;0.688
9;17;30;4.9476e+05;-0.32;-0.825
9;17;30;4.948e+05;0.657;0.656
9;17;30;4.9484e+05;-0.32;0.449
9;17;30;4.9488e+05;-0.02;-0.678
9;17;30;4.9492e+05;0.065;0.631
9;17;30;4.9496e+05;0.332;0.067
9;17;30;4.95e+05;-0.222;-0.944
9;17;30;4.9504e+05;-0.186;-0.338
9;17;30;4.9508e+05;0.324;0.126
9;17;30;4.9512e+05;0.543;-1.029
9;17;30;4.9516e+05;0.134;0.134
9;17;30;4.952e+05;0.188;1.25
9;17;30;4.9523e+05;-0.421;0.56
9;17;30;4.9527e+05;0.08;-0.287
9;17;30;4.9531e+05;-0.049;-0.308
9;17;30;4.9535e+05;0.334;0.471
9;17;30;4.9539e+05;0.594;-1.054
9;17;30;4.9543e+05;-0.207;0.366
9;17;30;4.9547e+05;0.253;-0.524
9;17;30;4.9551e+05;-0.09;-0.554
9;17;30;4.9555e+05;0.525;0.861
9;17;30;4.9558e+05;0.027;-0.959
9;17;30;4.9562e+05;0.315;0.921
9;17;30;4.9566e+05;-0.36;0.745
9;17;30;4.957e+05;0.174;-1.12
9;17;30;4.9574e+05;-0.134;-0.785
9;17;30;4.9578e+05;-0.134;0.945
9;17;30;4.9582e+05;0.357;-0.357
9;17;30;4.9586e+05;-0.153;-0.541
9;17;30;4.959e+05;0.469;-0.13
9;17;30;4.9594e+05;-0.071;0.116
9;17;30;4.9598e+05;0.14;0.042
9;17;30;4.9602e+05;-0.18;-0.485
9;17;30;4.9605e+05;0.356;1.093
9;17;30;4.9609e+05;-0.038;-0.239
9;17;30;4.9613e+05;0.418;-0.768
9;17;30;4.9617e+05;-0.443;0.692
9;17;30;4.9621e+05;0.228;0.113
9;17;30;4.9625e+05;0.098;-0.963
9;17;30;4.9629e+05;0.299;0.587
9;17;30;4.9633e+05;0.206;-0.526
9;17;30;4.9637e+05;-0.415;-0.283
9;17;30;4.9641e+05;0.54;0.605
9;17;30;4.9644e+05;-0.271;0.201
9;17;30;4.9648e+05;0.342;-0.254
9;17;30;4.9652e+05;0.208;-0.963
9;17;30;4.9656e+05;0.28;0.575
9;17;30;4.966e+05;0.04;-0.327
9;17;30;4.9664e+05;0.099;-0.04
9;17;30;4.9668e+05;0.238;0.652
