11;55;20;4.7281e+05;19.419;-12.689
11;55;20;4.7285e+05;3.814;16.596
11;55;20;4.7289e+05;-3.387;9.32
11;55;20;4.7293e+05;-3.174;-8.475
11;55;20;4.7297e+05;-9.301;-7.235
11;55;20;4.7301e+05;9.062;4.395
11;55;20;4.7305e+05;5.604;-4.066
11;55;20;4.7308e+05;3.583;-1.433
11;55;20;4.7312e+05;-3.433;-0.463
11;55;20;4.7316e+05;-11.246;-1.084
11;55;20;4.732e+05;10.033;-11.875
11;55;20;4.7324e+05;-0.451;-2.438
11;55;20;4.7328e+05;1.393;29.041
11;55;20;4.7332e+05;0.701;10.353
11;55;20;4.7336e+05;-0.343;-14.09
11;55;20;4.734e+05;7.099;-5.143
11;55;20;4.7344e+05;-5.256;10.003
11;55;20;4.7348e+05;0.352;-15.065
11;55;20;4.7352e+05;-12.385;-5.633
11;55;20;4.7355e+05;0.489;26.53
11;55;20;4.7359e+05;3.138;-6.046
11;55;20;4.7363e+05;-4.649;-28.636
11;55;20;4.7367e+05;8.3;4.681
11;55;20;4.7371e+05;-9.797;26.438
11;55;20;4.7375e+05;3.716;-15.024
11;55;20;4.7379e+05;-2.951;-12.429
11;55;20;4.7383e+05;9.795;25.551
11;55;20;4.7387e+05;-2.265;-0.543
11;55;20;4.7391e+05;-13.436;-16.917
11;55;20;4.7394e+05;-2.12;30.139
11;55;20;4.7398e+05;4.739;3.597
11;55;20;4.7402e+05;9.935;-39.624
11;55;20;4.7406e+05;9.633;4.756
11;55;20;4.741e+05;7.957;17.128
11;55;20;4.7414e+05;-11.551;-8.561
11;55;20;4.7418e+05;-5.177;5.907
11;55;20;4.7422e+05;-2.157;20.41
11;55;20;4.7426e+05;5.219;-10.96
11;55;20;4.743e+05;-2.541;-26.012
11;55;20;4.7434e+05;-6.891;12.423
11;55;20;4.7437e+05;-1.205;8.449
11;55;20;4.7441e+05;1.942;-17.235
11;55;20;4.7445e+05;9.014;-1.075
11;55;20;4.7449e+05;-3.303;21.776
11;55;20;4.7453e+05;0.502;5.897
11;55;20;4.7457e+05;2.566;-17.199
11;55;20;4.7461e+05;-4.443;-0.555
11;55;20;4.7465e+05;3.435;5.284
11;55;20;4.7469e+05;-7.148;-13.505
11;55;20;4.7473e+05;7.584;-15.241
11;55;20;4.7476e+05;-2.108;14.94
11;55;20;4.748e+05;-0.566;20.456
11;55;20;4.7484e+05;1.839;-9.871
11;55;20;4.7488e+05;-6.131;-9.405
11;55;20;4.7492e+05;4.274;5.116
11;55;20;4.7496e+05;-3.374;8.007
11;55;20;4.75e+05;10.125;-12.484
11;55;20;4.7504e+05;-2.647;0.97
11;55;20;4.7508e+05;-6.269;23.139
11;55;20;4.7512e+05;-1.209;-17.053
11;55;20;4.7516e+05;1.395;-15.642
11;55;20;4.752e+05;15.386;17.42
11;55;20;4.7523e+05;-1.271;4.485
11;55;20;4.7527e+05;1.209;-14.04
11;55;20;4.7531e+05;-7.496;0.362
11;55;20;4.7535e+05;-3.432;9.85
11;55;20;4.7539e+05;-2.393;-6.356
11;55;20;4.7543e+05;-3.755;-4.814
11;55;20;4.7547e+05;-0.136;2.315
11;55;20;4.7551e+05;-3.197;-0.637
11;55;20;4.7555e+05;8.655;-1.711
11;55;20;4.7558e+05;2.937;-1.288
11;55;20;4.7562e+05;-2.349;13.507
11;55;20;4.7566e+05;-1.583;5.059
11;55;20;4.757e+05;-3.485;-7.743
11;55;20;4.7574e+05;8.114;-6.075
11;55;20;4.7578e+05;-9.019;8.327
11;55;20;4.7582e+05;-5.943;-4.943
11;55;20;4.7586e+05;-15.914;-8.988
11;55;20;4.759e+05;0.777;4.238
11;55;20;4.7594e+05;6.065;14.188
11;55;20;4.7598e+05;13.909;-3.969
11;55;20;4.7602e+05;6.554;-16.222
11;55;20;4.7605e+05;1.542;4.787
11;55;20;4.7609e+05;8.669;-7.288
11;55;20;4.7613e+05;-0.705;-2.812
11;55;20;4.7617e+05;13.23;15.001
11;55;20;4.7621e+05;-9.405;14.672
11;55;20;4.7625e+05;-2.094;-6.079
11;55;20;4.7629e+05;-11.239;-18.097
11;55;20;4.7633e+05;2.752;-10.908
11;55;20;4.7637e+05;-1.632;4.429
11;55;20;4.7641e+05;4.335;8.23
11;55;20;4.7644e+05;-2.66;-2.611
11;55;20;4.7648e+05;-3.897;4.44
11;55;20;4.7652e+05;4.457;4.274
11;55;20;4.7656e+05;-2.415;-6.269
11;55;20;4.766e+05;-6.139;2.83
11;55;20;4.7664e+05;1.139;14.231
11;55;20;4.7668e+05;-10.401;6.135
11;55;20;4.7672e+05;4.033;-20.545
11;55;20;4.7676e+05;4.192;-8.773
11;55;20;4.768e+05;11.626;8.25
11;55;20;4.7684e+05;6.07;-4.355
11;55;20;4.7687e+05;-0.563;-4.424
11;55;20;4.7691e+05;-0.079;1.368
11;55;20;4.7695e+05;-2.051;3.425
11;55;20;4.7699e+05;4.398;-0.006
11;55;20;4.7703e+05;-14.421;17.173
11;55;20;4.7707e+05;-2.989;-2.294
11;55;20;4.7711e+05;-6.423;-12.578
11;55;20;4.7715e+05;10.198;-2.658
11;55;20;4.7719e+05;-3.448;-9.359
11;55;20;4.7723e+05;1.947;-1.682
11;55;20;4.7726e+05;2.634;12.789
11;55;20;4.773e+05;-1.117;10.485
11;55;20;4.7734e+05;7.5;1.611
11;55;20;4.7738e+05;0.888;3.068
11;55;20;4.7742e+05;0.733;-6.785
11;55;20;4.7746e+05;5.195;-21.659
11;55;20;4.775e+05;-11.97;0.893
11;55;20;4.7754e+05;-1.166;13.826
11;55;20;4.7758e+05;0.295;-6.145
11;55;20;4.7762e+05;-7.262;-2.149
11;55;20;4.7766e+05;6.31;11.736
11;55;20;4.777e+05;-6.451;11.227
11;55;20;4.7773e+05;12.095;-11.174
11;55;20;4.7777e+05;-0.017;-8.312
11;55;20;4.7781e+05;3.149;10.217
11;55;20;4.7785e+05;-2.137;-7.042
11;55;20;4.7789e+05;-2.926;-8.466
11;55;20;4.7793e+05;9.456;11.814
11;55;20;4.7797e+05;-9.822;3.308
11;55;20;4.7801e+05;9.735;-15.259
11;55;20;4.7805e+05;-6.858;4.714
11;55;20;4.7808e+05;5.651;7.718
11;55;20;4.7812e+05;0.14;-17.243
11;55;20;4.7816e+05;6.569;-2.818
11;55;20;4.782e+05;5.183;17.488
11;55;20;4.7824e+05;-7.814;0.277
11;55;20;4.7828e+05;-13.176;11.976
11;55;20;4.7832e+05;-4.379;5.958
11;55;20;4.7836e+05;-2.703;-18.076
11;55;20;4.784e+05;3.89;-2.664
11;55;20;4.7844e+05;-2.225;0.187
11;55;20;4.7848e+05;1.791;-16.467
11;55;20;4.7852e+05;6.552;-3.925
11;55;20;4.7855e+05;-0.048;19.839
11;55;20;4.7859e+05;6.885;8.625
11;55;20;4.7863e+05;-1.981;0.709
11;55;20;4.7867e+05;5.977;-0.033
11;55;20;4.7871e+05;-3.902;2.017
11;55;20;4.7875e+05;2.51;-3.825
11;55;20;4.7879e+05;-7.591;-6.045
11;55;20;4.7883e+05;3.122;-1.687
11;55;20;4.7887e+05;-4.724;2.545
11;55;20;4.7891e+05;1.523;-3.604
11;55;20;4.7894e+05;-0.303;-10.986
11;55;20;4.7898e+05;-0.112;5.733
11;55;20;4.7902e+05;4.283;11.244
11;55;20;4.7906e+05;-2.723;-0.558
11;55;20;4.791e+05;2.585;-6.237
11;55;20;4.7914e+05;-3.56;7.785
11;55;20;4.7918e+05;0.22;9.761
11;55;20;4.7922e+05;-8.193;-16.347
11;55;20;4.7926e+05;-5.8;1.34
11;55;20;4.793e+05;8.134;12.68
11;55;20;4.7934e+05;-5.799;-8.751
11;55;20;4.7937e+05;9.072;-15.798
11;55;20;4.7941e+05;-0.137;15.115
11;55;20;4.7945e+05;11.158;9.067
11;55;20;4.7949e+05;-1.703;-20.388
11;55;20;4.7953e+05;-5.136;5.867
11;55;20;4.7957e+05;4.216;4.676
11;55;20;4.7961e+05;-9.624;-11.288
11;55;20;4.7965e+05;9.335;5.698
11;55;20;4.7969e+05;-7.506;18.538
11;55;20;4.7973e+05;3.823;-9.455
11;55;20;4.7976e+05;3.472;-14.698
11;55;20;4.798e+05;3.093;12.551
11;55;20;4.7984e+05;2.909;4.448
11;55;20;4.7988e+05;-6.907;-9.451
11;55;20;4.7992e+05;-7.467;6.091
11;55;20;4.7996e+05;-4.282;5.598
11;55;20;4.8e+05;-2.227;-15.71
11;55;20;4.8004e+05;4.13;-4.451
11;55;20;4.8008e+05;8.385;5.68
11;55;20;4.8012e+05;4.233;-4.637
11;55;20;4.8016e+05;0.983;6.934
11;55;20;4.802e+05;-3.621;13.285
11;55;20;4.8023e+05;-2.862;-0.338
11;55;20;4.8027e+05;-4.581;-5.933
11;55;20;4.8031e+05;-4.635;5.415
11;55;20;4.8035e+05;4.963;2.378
11;55;20;4.8039e+05;-3.733;-17.434
11;55;20;4.8043e+05;4.99;-3.109
11;55;20;4.8047e+05;0.786;10.547
11;55;20;4.8051e+05;-0.426;-3.808
11;55;20;4.8055e+05;12.408;-19.102
11;55;20;4.8058e+05;0.074;10.915
11;55;20;4.8062e+05;3.668;18.519
11;55;20;4.8066e+05;-11.286;-8.613
11;55;20;4.807e+05;0.983;-5.343
11;55;20;4.8074e+05;-2.725;11.708
11;55;20;4.8078e+05;1.736;2.438
11;55;20;4.8082e+05;9.676;-13.261
11;55;20;4.8086e+05;3.724;5.851
11;55;20;4.809e+05;22.075;11.433
11;55;20;4.8094e+05;6.052;-7.293
11;55;20;4.8098e+05;15.538;-5.144
11;55;20;4.8102e+05;13.141;1.449
11;55;20;4.8105e+05;6.335;-8.945
11;55;20;4.8109e+05;4.516;-12.275
11;55;20;4.8113e+05;-4.521;-1.809
11;55;20;4.8117e+05;-7.146;8.036
11;55;20;4.8121e+05;-11.866;14.543
11;55;20;4.8125e+05;-7.372;18.12
11;55;20;4.8129e+05;-13.82;-5.096
11;55;20;4.8133e+05;-12.433;-20.795
11;55;20;4.8137e+05;-8.208;-2.524
11;55;20;4.8141e+05;-2.298;7.483
11;55;20;4.8144e+05;-9.403;6.063
11;55;20;4.8148e+05;-4.077;-8.51
11;55;20;4.8152e+05;-8.962;6.861
11;55;20;4.8156e+05;-7.938;12.937
11;55;20;4.816e+05;-7.541;-29.002
11;55;20;4.8164e+05;-1.811;-16.171
11;55;20;4.8168e+05;9.178;25.053
11;55;20;4.8172e+05;3.281;-1.182
11;55;20;4.8176e+05;3.25;-7.5
11;55;20;4.818e+05;2.131;20.752
11;55;20;4.8184e+05;-6.784;6.99
11;55;20;4.8187e+05;6.079;-15.96
11;55;20;4.8191e+05;5.638;9.681
11;55;20;4.8195e+05;23.072;4.892
11;55;20;4.8199e+05;2.315;-29.091
11;55;20;4.8203e+05;8.565;-4.489
11;55;20;4.8207e+05;3.199;13.13
11;55;20;4.8211e+05;-2.671;1.553
11;55;20;4.8215e+05;-1.3;0.843
11;55;20;4.8219e+05;-7.529;21.309
11;55;20;4.8223e+05;2.682;-4.552
11;55;20;4.8226e+05;-10.969;-26.209
11;55;20;4.823e+05;-9.31;5.737
11;55;20;4.8234e+05;-5.083;17.392
11;55;20;4.8238e+05;0.48;-0.826
11;55;20;4.8242e+05;2.812;-7.681
11;55;20;4.8246e+05;-4.64;5.375
11;55;20;4.825e+05;11.316;-8.494
11;55;20;4.8254e+05;-4.341;-9.618
11;55;20;4.8258e+05;10.701;10.809
11;55;20;4.8262e+05;6.616;0.449
11;55;20;4.8266e+05;1.918;-1.255
11;55;20;4.827e+05;5.372;-2.524
11;55;20;4.8273e+05;-7.285;-2.36
11;55;20;4.8277e+05;0.091;-4.412
11;55;20;4.8281e+05;-1.055;-6.973
11;55;20;4.8285e+05;6.441;2.804
11;55;20;4.8289e+05;11.977;10.244
11;55;20;4.8293e+05;1.898;15.101
11;55;20;4.8297e+05;11.882;-12.228
11;55;20;4.8301e+05;3.022;-9.33
11;55;20;4.8305e+05;7.691;16.738
11;55;20;4.8308e+05;3;3.608
11;55;20;4.8312e+05;1.461;-6.353
11;55;20;4.8316e+05;3.866;-5.541
11;55;20;4.832e+05;-0.222;-7.686
11;55;20;4.8324e+05;-14.212;-1.109
11;55;20;4.8328e+05;-15.874;-3.355
11;55;20;4.8332e+05;-27.643;-0.563
11;55;20;4.8336e+05;-20.005;2.598
11;55;20;4.834e+05;-10.591;7.337
11;55;20;4.8344e+05;-13.747;14.416
11;55;20;4.8348e+05;-2.714;-10.689
11;55;20;4.8352e+05;-14.767;-2.932
11;55;20;4.8355e+05;9.817;2.256
11;55;20;4.8359e+05;6.32;-11.138
11;55;20;4.8363e+05;6.691;5.126
11;55;20;4.8367e+05;10.247;13.091
11;55;20;4.8371e+05;-4.521;0.478
11;55;20;4.8375e+05;12.269;-6.525
11;55;20;4.8379e+05;-4.822;-5.647
11;55;20;4.8383e+05;9.376;-4.874
11;55;20;4.8387e+05;7.675;-0.988
11;55;20;4.8391e+05;-3.19;1.694
11;55;20;4.8394e+05;2.478;-3.438
11;55;20;4.8398e+05;0.312;4.776
11;55;20;4.8402e+05;17.133;-1.536
11;55;20;4.8406e+05;7.115;-5.106
11;55;20;4.841e+05;5.74;6.305
11;55;20;4.8414e+05;2.755;9.923
11;55;20;4.8418e+05;-4.823;4.495
11;55;20;4.8422e+05;-4.897;-6.473
11;55;20;4.8426e+05;-13.718;-4.883
11;55;20;4.843e+05;0.563;8.587
11;55;20;4.8434e+05;-11.021;-12.398
11;55;20;4.8437e+05;-18.18;-15.141
11;55;20;4.8441e+05;-10.374;5.719
11;55;20;4.8445e+05;-10.31;0.405
11;55;20;4.8449e+05;-4.129;4.949
11;55;20;4.8453e+05;-0.125;20.764
11;55;20;4.8457e+05;-18.322;3.997
11;55;20;4.8461e+05;0.52;-23.457
11;55;20;4.8465e+05;-4.383;-1.454
11;55;20;4.8469e+05;-3.547;13.564
11;55;20;4.8473e+05;-5.254;-3.402
11;55;20;4.8476e+05;0.654;5.17
11;55;20;4.848e+05;16.655;14.081
11;55;20;4.8484e+05;10.255;-12.673
11;55;20;4.8488e+05;21.034;-19.428
11;55;20;4.8492e+05;21.428;3.63
11;55;20;4.8496e+05;12.204;4.602
11;55;20;4.85e+05;19.992;-7.339
11;55;20;4.8504e+05;-6.24;5.96
11;55;20;4.8508e+05;15.387;-0.905
11;55;20;4.8512e+05;-0.86;-5.714
11;55;20;4.8516e+05;-0.047;5.535
11;55;20;4.852e+05;-6.998;9.988
11;55;20;4.8523e+05;-16.257;4.586
11;55;20;4.8527e+05;0.607;-9.241
11;55;20;4.8531e+05;-17.424;2.608
11;55;20;4.8535e+05;4.57;6.657
11;55;20;4.8539e+05;-9.461;-5.032
11;55;20;4.8543e+05;-0.696;-11.507
11;55;20;4.8547e+05;8.697;-1.419
11;55;20;4.8551e+05;-4.334;4.058
11;55;20;4.8555e+05;12.454;-19.295
11;55;20;4.8558e+05;0.213;0.763
11;55;20;4.8562e+05;-4.65;14.782
11;55;20;4.8566e+05;2.13;0.758
11;55;20;4.857e+05;-4.61;1.27
11;55;20;4.8574e+05;-0.287;6.111
11;55;20;4.8578e+05;1.435;7.711
11;55;20;4.8582e+05;-11.719;-5.36
11;55;20;4.8586e+05;3.858;-8.241
11;55;20;4.859e+05;-14.998;24.949
11;55;20;4.8594e+05;-6.528;1
11;55;20;4.8598e+05;0.507;-18.761
11;55;20;4.8602e+05;9.127;15.802
11;55;20;4.8605e+05;5.793;1.352
11;55;20;4.8609e+05;-0.422;-19.451
11;55;20;4.8613e+05;9.911;3.964
11;55;20;4.8617e+05;-1.627;-1.791
11;55;20;4.8621e+05;11.996;-24.525
11;55;20;4.8625e+05;-8.999;21.599
11;55;20;4.8629e+05;-7.107;21.038
11;55;20;4.8633e+05;-3.458;-9.555
11;55;20;4.8637e+05;6.512;3.516
11;55;20;4.8641e+05;0.073;5.908
11;55;20;4.8644e+05;13.676;-16.723
11;55;20;4.8648e+05;-19.053;-4.413
11;55;20;4.8652e+05;7.031;1.874
11;55;20;4.8656e+05;-2.453;1.198
11;55;20;4.866e+05;-3.284;15.609
11;55;20;4.8664e+05;6.757;-7.993
11;55;20;4.8668e+05;-17.422;7.332
11;55;20;4.8672e+05;26.773;-17.991
11;55;20;4.8676e+05;-5.514;-35.791
11;55;20;4.868e+05;-4.424;17.332
11;55;20;4.8684e+05;-12.905;23.314
11;55;20;4.8687e+05;-10.287;13.324
11;55;20;4.8691e+05;1.93;5.468
11;55;20;4.8695e+05;-0.758;-6.673
11;55;20;4.8699e+05;9.416;-10.476
11;55;20;4.8703e+05;0.903;-12.566
11;55;20;4.8707e+05;6.467;-2.456
11;55;20;4.8711e+05;-2.596;25.738
11;55;20;4.8715e+05;9.987;5.236
11;55;20;4.8719e+05;2.652;-24.494
11;55;20;4.8723e+05;-2.372;0.327
11;55;20;4.8726e+05;-3.313;-10.179
11;55;20;4.873e+05;-10.077;-0.267
11;55;20;4.8734e+05;0.002;11.828
11;55;20;4.8738e+05;-7.274;-5.23
11;55;20;4.8742e+05;-1.367;-2.034
11;55;20;4.8746e+05;-2.984;3.812
11;55;20;4.875e+05;-10.243;25.36
11;55;20;4.8754e+05;-14.194;17.498
11;55;20;4.8758e+05;0.101;-17.727
11;55;20;4.8762e+05;6.654;-17.579
11;55;20;4.8766e+05;12.871;-11.574
11;55;20;4.877e+05;-2.097;-3.177
11;55;20;4.8773e+05;-3.277;22.348
11;55;20;4.8777e+05;2.525;11.97
11;55;20;4.8781e+05;1.322;-11.635
11;55;20;4.8785e+05;9.953;-12.579
11;55;20;4.8789e+05;-4.276;-1.128
11;55;20;4.8793e+05;8.008;-3.788
11;55;20;4.8797e+05;-4.851;7.52
11;55;20;4.8801e+05;-3.891;24.756
11;55;20;4.8805e+05;-11.058;1.175
11;55;20;4.8808e+05;-1.427;-5.717
11;55;20;4.8812e+05;12.126;-8.76
11;55;20;4.8816e+05;7.422;-4.701
11;55;20;4.882e+05;13.324;0.244
11;55;20;4.8824e+05;-0.96;0.785
11;55;20;4.8828e+05;12.508;-5.357
11;55;20;4.8832e+05;5.246;-1.751
11;55;20;4.8836e+05;-2.864;11.255
11;55;20;4.884e+05;-0.544;-16.422
11;55;20;4.8844e+05;-10.016;8.974
11;55;20;4.8848e+05;4.861;13.13
11;55;20;4.8852e+05;-11.297;-21.165
11;55;20;4.8855e+05;0.654;-11.14
11;55;20;4.8859e+05;-6.652;13.148
11;55;20;4.8863e+05;7.999;-7.489
11;55;20;4.8867e+05;5.609;-23.065
11;55;20;4.8871e+05;1.817;19.36
11;55;20;4.8875e+05;-3.004;23.474
11;55;20;4.8879e+05;-9.193;-5.972
11;55;20;4.8883e+05;4.308;-8.13
11;55;20;4.8887e+05;-10.682;15.729
11;55;20;4.8891e+05;-1.58;-2.115
11;55;20;4.8894e+05;-9.975;-15.999
11;55;20;4.8898e+05;0.105;21.442
11;55;20;4.8902e+05;-2.37;3.089
11;55;20;4.8906e+05;5.795;-19.297
11;55;20;4.891e+05;14.112;0.745
11;55;20;4.8914e+05;3.078;2.852
11;55;20;4.8918e+05;-1.012;-3.803
11;55;20;4.8922e+05;3.38;-6.074
11;55;20;4.8926e+05;-2.976;21.519
11;55;20;4.893e+05;-10.067;4.252
11;55;20;4.8934e+05;2.491;-19.127
11;55;20;4.8937e+05;14.36;15.5
11;55;20;4.8941e+05;11.177;9.227
11;55;20;4.8945e+05;0.078;-20.903
11;55;20;4.8949e+05;-1.048;5.344
11;55;20;4.8953e+05;-1.832;10.27
11;55;20;4.8957e+05;8.121;-21.79
11;55;20;4.8961e+05;-0.619;2.287
11;55;20;4.8965e+05;-0.445;22.995
11;55;20;4.8969e+05;-16.38;-19.944
11;55;20;4.8973e+05;-7.147;-23.661
11;55;20;4.8976e+05;-12.521;12.453
11;55;20;4.898e+05;11.721;3.322
11;55;20;4.8984e+05;-8.804;-0.308
11;55;20;4.8988e+05;12.072;8.876
11;55;20;4.8992e+05;-3.449;16.952
11;55;20;4.8996e+05;8.114;-0.187
11;55;20;4.9e+05;-2.078;-17.671
11;55;20;4.9004e+05;-2.007;-4.009
11;55;20;4.9008e+05;5.245;5.863
11;55;20;4.9012e+05;-4.083;-4.284
11;55;20;4.9016e+05;-8.598;13.41
11;55;20;4.902e+05;-5.758;12.845
11;55;20;4.9023e+05;-9.742;-17.303
11;55;20;4.9027e+05;5.313;-18.075
11;55;20;4.9031e+05;-6.915;3.266
11;55;20;4.9035e+05;-4.941;2.956
11;55;20;4.9039e+05;-6.241;-10.887
11;55;20;4.9043e+05;-22.373;32.756
11;55;20;4.9047e+05;-0.909;23.696
11;55;20;4.9051e+05;-16.589;-5.392
11;55;20;4.9055e+05;12.456;-6.278
11;55;20;4.9058e+05;3.949;-16.013
11;55;20;4.9062e+05;6.664;-16.139
11;55;20;4.9066e+05;4.707;6.05
11;55;20;4.907e+05;-5.514;30.774
11;55;20;4.9074e+05;4.148;5.293
11;55;20;4.9078e+05;-5.98;-22.967
11;55;20;4.9082e+05;9.521;-16.167
11;55;20;4.9086e+05;21.241;-14.212
11;55;20;4.909e+05;10.376;4.651
11;55;20;4.9094e+05;9.406;12.782
11;55;20;4.9098e+05;-7.151;10.375
11;55;20;4.9102e+05;4.818;6.132
11;55;20;4.9105e+05;10.235;-1.947
11;55;20;4.9109e+05;4.496;-3.161
11;55;20;4.9113e+05;16.135;-14.351
11;55;20;4.9117e+05;12.141;2.982
11;55;20;4.9121e+05;21.555;5.016
11;55;20;4.9125e+05;-0.638;-15.093
11;55;20;4.9129e+05;-4.718;3.492
11;55;20;4.9133e+05;-4.072;20.61
11;55;20;4.9137e+05;-6.198;-5.055
11;55;20;4.9141e+05;-11.671;-4.683
11;55;20;4.9144e+05;-4.048;0.856
11;55;20;4.9148e+05;-18.397;-10.912
11;55;20;4.9152e+05;-7.383;-10.826
11;55;20;4.9156e+05;-15.372;7.121
11;55;20;4.916e+05;-1.294;7.141
11;55;20;4.9164e+05;11.723;-5.187
11;55;20;4.9168e+05;6.768;19.252
11;55;20;4.9172e+05;12.896;8.149
11;55;20;4.9176e+05;-9.526;-22.436
11;55;20;4.918e+05;-6.543;-8.68
11;55;20;4.9184e+05;2.673;-2.855
11;55;20;4.9187e+05;0.634;12.495
11;55;20;4.9191e+05;3.054;19.632
11;55;20;4.9195e+05;-13.941;-0.076
11;55;20;4.9199e+05;8.711;-20.188
11;55;20;4.9203e+05;7.886;-12.073
11;55;20;4.9207e+05;17.352;-8.204
11;55;20;4.9211e+05;9.201;12.374
11;55;20;4.9215e+05;3.866;22.915
11;55;20;4.9219e+05;2.086;-1.304
11;55;20;4.9223e+05;0.829;-2.637
11;55;20;4.9226e+05;5.746;-20.551
11;55;20;4.923e+05;-3.308;-5.746
11;55;20;4.9234e+05;0.28;19.636
11;55;20;4.9238e+05;-5.391;-1.357
11;55;20;4.9242e+05;17.393;-11.817
11;55;20;4.9246e+05;6.586;-1.541
11;55;20;4.925e+05;-1.629;-6.236
11;55;20;4.9254e+05;-19.888;-6.909
11;55;20;4.9258e+05;-9.848;19.887
11;55;20;4.9262e+05;2.158;16.823
11;55;20;4.9266e+05;6.115;-12.293
11;55;20;4.927e+05;0.013;-7.208
11;55;20;4.9273e+05;-3.738;6.599
11;55;20;4.9277e+05;-21.096;6.761
11;55;20;4.9281e+05;-2.536;-4.413
11;55;20;4.9285e+05;0.411;6.547
11;55;20;4.9289e+05;18.835;10.798
11;55;20;4.9293e+05;5.055;-4.144
11;55;20;4.9297e+05;3.161;-18.422
11;55;20;4.9301e+05;2.196;-20.987
11;55;20;4.9305e+05;2.776;2.398
11;55;20;4.9308e+05;14.559;-3.043
11;55;20;4.9312e+05;-14.3;15.412
11;55;20;4.9316e+05;7.566;19.623
11;55;20;4.932e+05;-22.792;-2.015
11;55;20;4.9324e+05;-5.748;-8.066
11;55;20;4.9328e+05;-3.456;-5.034
11;55;20;4.9332e+05;-10.728;5.631
11;55;20;4.9336e+05;1.26;-11.385
11;55;20;4.934e+05;-14.415;-2.275
11;55;20;4.9344e+05;4.314;7.867
11;55;20;4.9348e+05;-1.09;-8.238
11;55;20;4.9352e+05;0.036;-9.045
11;55;20;4.9355e+05;13.259;7.319
11;55;20;4.9359e+05;2.036;19.962
11;55;20;4.9363e+05;14.975;-9.74
11;55;20;4.9367e+05;3.753;-13.986
11;55;20;4.9371e+05;-1.174;7.637
11;55;20;4.9375e+05;7.475;7.798
11;55;20;4.9379e+05;8.645;0.358
11;55;20;4.9383e+05;13.461;0.439
11;55;20;4.9387e+05;19.437;-10.626
11;55;20;4.9391e+05;15.302;-17.583
11;55;20;4.9394e+05;9.916;0.791
11;55;20;4.9398e+05;3.9;3.552
11;55;20;4.9402e+05;0.28;0.609
11;55;20;4.9406e+05;-5.576;12.365
11;55;20;4.941e+05;-2.382;2.647
11;55;20;4.9414e+05;-13.529;-3.281
11;55;20;4.9418e+05;-20.906;-0.322
11;55;20;4.9422e+05;-23.567;7.922
11;55;20;4.9426e+05;-19.33;4.375
11;55;20;4.943e+05;-10.22;-11.809
11;55;20;4.9434e+05;-8.209;3.593
11;55;20;4.9437e+05;0.871;12.749
11;55;20;4.9441e+05;-2.66;-9.202
11;55;20;4.9445e+05;-5.777;-4.481
11;55;20;4.9449e+05;3.023;7.332
11;55;20;4.9453e+05;-3.271;-3.114
11;55;20;4.9457e+05;4.052;-5.875
11;55;20;4.9461e+05;5.216;4.458
11;55;20;4.9465e+05;0.23;1.339
11;55;20;4.9469e+05;11.886;-5.659
11;55;20;4.9473e+05;4.148;-1.525
11;55;20;4.9476e+05;11.674;2.743
11;55;20;4.948e+05;7.105;2.17
11;55;20;4.9484e+05;0.746;6.066
11;55;20;4.9488e+05;10.023;5.239
11;55;20;4.9492e+05;0.495;-8.432
11;55;20;4.9496e+05;-0.68;-1.462
11;55;20;4.95e+05;0.294;3.128
11;55;20;4.9504e+05;-11.252;-10.423
11;55;20;4.9508e+05;-5.37;-3.749
11;55;20;4.9512e+05;-14.765;14.663
11;55;20;4.9516e+05;-9.104;-4.747
11;55;20;4.952e+05;-7.004;-8.087
11;55;20;4.9523e+05;7.745;8.486
11;55;20;4.9527e+05;7.341;-0.129
11;55;20;4.9531e+05;-3.432;-3.575
11;55;20;4.9535e+05;3.422;-0.038
11;55;20;4.9539e+05;-6.688;11.821
11;55;20;4.9543e+05;8.144;6.927
11;55;20;4.9547e+05;-5.668;-1.376
11;55;20;4.9551e+05;4.061;-2.28
11;55;20;4.9555e+05;1.745;-11.839
11;55;20;4.9558e+05;-0.418;-9.762
11;55;20;4.9562e+05;10.027;-5.991
11;55;20;4.9566e+05;2.181;0.918
11;55;20;4.957e+05;1.848;-1.819
11;55;20;4.9574e+05;-3.049;5.622
11;55;20;4.9578e+05;3.276;22.857
11;55;20;4.9582e+05;-2.693;-1.305
11;55;20;4.9586e+05;-8.212;-10.759
11;55;20;4.959e+05;-1.774;14.638
11;55;20;4.9594e+05;-4.827;1.911
11;55;20;4.9598e+05;-0.094;-15.339
11;55;20;4.9602e+05;6.564;4.968
11;55;20;4.9605e+05;2.259;6.873
11;55;20;4.9609e+05;9.351;-33.08
11;55;20;4.9613e+05;-11.307;7.651
11;55;20;4.9617e+05;3.987;25.087
11;55;20;4.9621e+05;-4.99;-14.116
11;55;20;4.9625e+05;-0.572;3.926
11;55;20;4.9629e+05;-2.158;8.579
11;55;20;4.9633e+05;-13.204;-5.409
11;55;20;4.9637e+05;10.135;-8.088
11;55;20;4.9641e+05;-8.247;4.647
11;55;20;4.9644e+05;9.82;-4.452
11;55;20;4.9648e+05;3.176;0.581
11;55;20;4.9652e+05;10.884;6.895
11;55;20;4.9656e+05;-1.635;-4.397
11;55;20;4.966e+05;0.635;2.717
11;55;20;4.9664e+05;4.413;5.371
