11;25;0;4.7281e+05;3.871;3.737
11;25;0;4.7285e+05;-3.007;6.9
11;25;0;4.7289e+05;0.726;-3.465
11;25;0;4.7293e+05;-5.885;-2.954
11;25;0;4.7297e+05;1.194;-6.081
11;25;0;4.7301e+05;-1.864;-3.286
11;25;0;4.7305e+05;3.304;9.336
11;25;0;4.7308e+05;-0.733;-2.365
11;25;0;4.7312e+05;-1.878;4.497
11;25;0;4.7316e+05;-1.723;2.991
11;25;0;4.732e+05;3.039;-10.235
11;25;0;4.7324e+05;3.762;3.422
11;25;0;4.7328e+05;0.756;7.793
11;25;0;4.7332e+05;2.726;-8.377
11;25;0;4.7336e+05;-4.091;-0.009
11;25;0;4.734e+05;3.475;2.926
11;25;0;4.7344e+05;-4.813;-4.438
11;25;0;4.7348e+05;0.934;1.597
11;25;0;4.7352e+05;-1.901;-1.799
11;25;0;4.7355e+05;5.859;-3.953
11;25;0;4.7359e+05;-0.645;2.504
11;25;0;4.7363e+05;-1.268;4.619
11;25;0;4.7367e+05;0.553;-5.116
11;25;0;4.7371e+05;-3.5;2.605
11;25;0;4.7375e+05;1.473;7.234
11;25;0;4.7379e+05;-7.114;0.579
11;25;0;4.7383e+05;3.591;-6.253
11;25;0;4.7387e+05;-4.311;-0.676
11;25;0;4.7391e+05;4.585;1.364
11;25;0;4.7394e+05;-4.84;-8.865
11;25;0;4.7398e+05;3.544;7.012
11;25;0;4.7402e+05;2.411;6.832
11;25;0;4.7406e+05;-3.145;-6.549
11;25;0;4.741e+05;4.532;3.638
11;25;0;4.7414e+05;-2.2;1.427
11;25;0;4.7418e+05;1.214;-6.662
11;25;0;4.7422e+05;1.174;-0.789
11;25;0;4.7426e+05;-4.752;11.849
11;25;0;4.743e+05;-0.559;-6.265
11;25;0;4.7434e+05;-8.767;-3.836
11;25;0;4.7437e+05;8.504;5.612
11;25;0;4.7441e+05;-0.357;-5.858
11;25;0;4.7445e+05;5.853;-0.209
11;25;0;4.7449e+05;-0.981;5.127
11;25;0;4.7453e+05;-4.254;2.903
11;25;0;4.7457e+05;-0.215;-5.585
11;25;0;4.7461e+05;-3.856;2.859
11;25;0;4.7465e+05;4.607;5.426
11;25;0;4.7469e+05;-6.88;0.497
11;25;0;4.7473e+05;4.386;-5.42
11;25;0;4.7476e+05;1.11;-8.375
11;25;0;4.748e+05;5.413;0.24
11;25;0;4.7484e+05;2.33;0.569
11;25;0;4.7488e+05;-3.073;5.425
11;25;0;4.7492e+05;-3.099;11.47
11;25;0;4.7496e+05;0.676;-6.179
11;25;0;4.75e+05;-2.161;-12.765
11;25;0;4.7504e+05;3.254;7.184
11;25;0;4.7508e+05;-2.046;3.038
11;25;0;4.7512e+05;-5.349;-3.491
11;25;0;4.7516e+05;1.772;2.184
11;25;0;4.752e+05;1.141;0.418
11;25;0;4.7523e+05;4.201;-4.852
11;25;0;4.7527e+05;-2.16;-0.609
11;25;0;4.7531e+05;2.13;7.929
11;25;0;4.7535e+05;0.984;-4.586
11;25;0;4.7539e+05;2.415;-9.259
11;25;0;4.7543e+05;0.678;3.934
11;25;0;4.7547e+05;-4.895;5.716
11;25;0;4.7551e+05;-2.378;-1.193
11;25;0;4.7555e+05;-0.57;3.104
11;25;0;4.7558e+05;1.525;6.165
11;25;0;4.7562e+05;4.605;-15.773
11;25;0;4.7566e+05;-1.572;-2.646
11;25;0;4.757e+05;6.096;12.549
11;25;0;4.7574e+05;-3.173;-6.373
11;25;0;4.7578e+05;-0.017;-0.791
11;25;0;4.7582e+05;-1.688;4.227
11;25;0;4.7586e+05;-3.782;1.429
11;25;0;4.759e+05;-0.252;0.741
11;25;0;4.7594e+05;2.706;0.516
11;25;0;4.7598e+05;-0.723;-2.731
11;25;0;4.7602e+05;-2.787;-4.827
11;25;0;4.7605e+05;-2.863;2.686
11;25;0;4.7609e+05;-1.046;6.9
11;25;0;4.7613e+05;0.294;-3.766
11;25;0;4.7617e+05;0.914;-0.815
11;25;0;4.7621e+05;4.743;3.602
11;25;0;4.7625e+05;-0.587;-13.158
11;25;0;4.7629e+05;-4.813;1.093
11;25;0;4.7633e+05;5.89;7.925
11;25;0;4.7637e+05;3.742;-1.277
11;25;0;4.7641e+05;2.679;-6.58
11;25;0;4.7644e+05;-5.646;5.523
11;25;0;4.7648e+05;2.414;10.341
11;25;0;4.7652e+05;-5.082;-10.417
11;25;0;4.7656e+05;2.112;-1.261
11;25;0;4.766e+05;-4.247;13.598
11;25;0;4.7664e+05;-2.637;-6.831
11;25;0;4.7668e+05;4.31;-17.709
11;25;0;4.7672e+05;0.8;4.946
11;25;0;4.7676e+05;7.028;-3.833
11;25;0;4.768e+05;-4.373;3.208
11;25;0;4.7684e+05;4.716;8.887
11;25;0;4.7687e+05;-10.778;8.065
11;25;0;4.7691e+05;8.034;6.168
11;25;0;4.7695e+05;-5.833;-11.712
11;25;0;4.7699e+05;4.473;-4.954
11;25;0;4.7703e+05;-0.713;5.11
11;25;0;4.7707e+05;-0.717;-3.131
11;25;0;4.7711e+05;1.999;-12.213
11;25;0;4.7715e+05;-2.649;7.867
11;25;0;4.7719e+05;4.064;8.494
11;25;0;4.7723e+05;-8.211;-9.35
11;25;0;4.7726e+05;1.172;-1.793
11;25;0;4.773e+05;0.038;3.517
11;25;0;4.7734e+05;-0.233;3.102
11;25;0;4.7738e+05;2.099;-7.123
11;25;0;4.7742e+05;-4.822;6.793
11;25;0;4.7746e+05;5.094;8.141
11;25;0;4.775e+05;-1.726;-8.656
11;25;0;4.7754e+05;4.208;1.556
11;25;0;4.7758e+05;-2.561;4.017
11;25;0;4.7762e+05;-4.871;-1.657
11;25;0;4.7766e+05;-0.159;-3.729
11;25;0;4.777e+05;-3.497;4.148
11;25;0;4.7773e+05;5.88;0.393
11;25;0;4.7777e+05;-1.722;-10.295
11;25;0;4.7781e+05;3.735;2.531
11;25;0;4.7785e+05;-0.331;6.83
11;25;0;4.7789e+05;4.263;-13.822
11;25;0;4.7793e+05;-1.464;2.878
11;25;0;4.7797e+05;-0.848;17.6
11;25;0;4.7801e+05;-5.439;-6.747
11;25;0;4.7805e+05;0.227;-1.577
11;25;0;4.7808e+05;6.076;3.732
11;25;0;4.7812e+05;-0.684;-9.06
11;25;0;4.7816e+05;-1.004;-0.453
11;25;0;4.782e+05;-2.209;6.093
11;25;0;4.7824e+05;1.33;-1.598
11;25;0;4.7828e+05;0.366;-1.582
11;25;0;4.7832e+05;-1.589;-1.562
11;25;0;4.7836e+05;0.712;-6.037
11;25;0;4.784e+05;-5.741;9.628
11;25;0;4.7844e+05;6.39;2.87
11;25;0;4.7848e+05;-3.315;-3.964
11;25;0;4.7852e+05;3.563;3.146
11;25;0;4.7855e+05;-5.764;-4.217
11;25;0;4.7859e+05;-2.587;3.981
11;25;0;4.7863e+05;1.368;2.386
11;25;0;4.7867e+05;5.083;-8.369
11;25;0;4.7871e+05;4.292;0.741
11;25;0;4.7875e+05;-0.922;0.289
11;25;0;4.7879e+05;1.256;-12.66
11;25;0;4.7883e+05;-4.455;11.483
11;25;0;4.7887e+05;5.835;6.941
11;25;0;4.7891e+05;-4.051;-2.369
11;25;0;4.7894e+05;-1.963;6.701
11;25;0;4.7898e+05;-5.284;-0.351
11;25;0;4.7902e+05;1.277;-1.656
11;25;0;4.7906e+05;2.868;-9.567
11;25;0;4.791e+05;2.373;-5.074
11;25;0;4.7914e+05;-1.833;3.26
11;25;0;4.7918e+05;-4.429;1.844
11;25;0;4.7922e+05;-0.337;3.895
11;25;0;4.7926e+05;4.494;-0.356
11;25;0;4.793e+05;-0.972;-0.02
11;25;0;4.7934e+05;5;-0.339
11;25;0;4.7937e+05;-3.899;6.89
11;25;0;4.7941e+05;0.363;-2.806
11;25;0;4.7945e+05;-3.286;-7.594
11;25;0;4.7949e+05;-4.517;8.85
11;25;0;4.7953e+05;2.935;-1.684
11;25;0;4.7957e+05;-1.983;-11.389
11;25;0;4.7961e+05;3.07;5.155
11;25;0;4.7965e+05;5.457;2.318
11;25;0;4.7969e+05;1.842;-8.491
11;25;0;4.7973e+05;5.287;2.651
11;25;0;4.7976e+05;-10.892;19.098
11;25;0;4.798e+05;3.278;0.005
11;25;0;4.7984e+05;-6.638;-11.703
11;25;0;4.7988e+05;-1.604;7.109
11;25;0;4.7992e+05;0.449;-3.675
11;25;0;4.7996e+05;0.169;-11.843
11;25;0;4.8e+05;9.433;-2.378
11;25;0;4.8004e+05;2.359;-1.64
11;25;0;4.8008e+05;-0.017;3.762
11;25;0;4.8012e+05;-1.503;7.028
11;25;0;4.8016e+05;-2.361;3.438
11;25;0;4.802e+05;-6.616;9.731
11;25;0;4.8023e+05;2.242;-1.965
11;25;0;4.8027e+05;-1.901;-12.402
11;25;0;4.8031e+05;-2.415;0.482
11;25;0;4.8035e+05;0.082;3.597
11;25;0;4.8039e+05;2.289;-6.631
11;25;0;4.8043e+05;5.042;-7.471
11;25;0;4.8047e+05;6.336;7.015
11;25;0;4.8051e+05;0.059;5.111
11;25;0;4.8055e+05;-1.086;-8.883
11;25;0;4.8058e+05;-4.148;7.801
11;25;0;4.8062e+05;-0.352;13.213
11;25;0;4.8066e+05;-0.488;-9.532
11;25;0;4.807e+05;-1.957;-5.714
11;25;0;4.8074e+05;-6.197;14.104
11;25;0;4.8078e+05;1.298;-3.327
11;25;0;4.8082e+05;4.772;-19.326
11;25;0;4.8086e+05;3.861;10.562
11;25;0;4.809e+05;2.335;1.545
11;25;0;4.8094e+05;-3.321;-8.971
11;25;0;4.8098e+05;3.412;6.579
11;25;0;4.8102e+05;-3.176;4.901
11;25;0;4.8105e+05;-3.137;5.765
11;25;0;4.8109e+05;0.06;-3.593
11;25;0;4.8113e+05;-3.173;-4.694
11;25;0;4.8117e+05;3.86;0.738
11;25;0;4.8121e+05;-1.463;-2.468
11;25;0;4.8125e+05;6.27;-0.131
11;25;0;4.8129e+05;2.612;-7.417
11;25;0;4.8133e+05;-3.576;3.78
11;25;0;4.8137e+05;6.059;3.029
11;25;0;4.8141e+05;-4.096;2.337
11;25;0;4.8144e+05;0.699;3.194
11;25;0;4.8148e+05;-11.442;2.754
11;25;0;4.8152e+05;1.686;-1.098
11;25;0;4.8156e+05;-0.431;-9.581
11;25;0;4.816e+05;8.203;-4.971
11;25;0;4.8164e+05;3.282;7.06
11;25;0;4.8168e+05;-1.412;1.941
11;25;0;4.8172e+05;1.336;-8.508
11;25;0;4.8176e+05;-4.574;8.848
11;25;0;4.818e+05;4.575;7.041
11;25;0;4.8184e+05;-6.99;-0.26
11;25;0;4.8187e+05;0.4;-5.76
11;25;0;4.8191e+05;-1.177;-4.728
11;25;0;4.8195e+05;2.04;2.255
11;25;0;4.8199e+05;2.621;-8.947
11;25;0;4.8203e+05;4.967;4.026
11;25;0;4.8207e+05;1.116;6.423
11;25;0;4.8211e+05;-2.912;-5.401
11;25;0;4.8215e+05;-0.076;2.868
11;25;0;4.8219e+05;0.849;3.795
11;25;0;4.8223e+05;4.384;2.692
11;25;0;4.8226e+05;4.672;2.736
11;25;0;4.823e+05;8.853;-11.093
11;25;0;4.8234e+05;15.106;-5.906
11;25;0;4.8238e+05;7.462;7.336
11;25;0;4.8242e+05;7.481;-12.491
11;25;0;4.8246e+05;-2.08;13.883
11;25;0;4.825e+05;-2.595;11.526
11;25;0;4.8254e+05;-12.296;-25.718
11;25;0;4.8258e+05;-3.116;4.108
11;25;0;4.8262e+05;-3.224;22.993
11;25;0;4.8266e+05;3.297;-6.541
11;25;0;4.827e+05;-6.86;-8.657
11;25;0;4.8273e+05;1.349;-5.434
11;25;0;4.8277e+05;-13.498;-4.684
11;25;0;4.8281e+05;-3.86;11.105
11;25;0;4.8285e+05;-14.451;16.763
11;25;0;4.8289e+05;-5.122;3.667
11;25;0;4.8293e+05;-1.515;-9.044
11;25;0;4.8297e+05;4.944;-9.552
11;25;0;4.8301e+05;12.561;-16.459
11;25;0;4.8305e+05;-1.156;-3.39
11;25;0;4.8308e+05;1.207;13.21
11;25;0;4.8312e+05;-7.553;8.923
11;25;0;4.8316e+05;-5.754;4.42
11;25;0;4.832e+05;-0.4;6.326
11;25;0;4.8324e+05;0.678;-5.468
11;25;0;4.8328e+05;8.734;-17.107
11;25;0;4.8332e+05;0.888;-1.038
11;25;0;4.8336e+05;3.459;3.956
11;25;0;4.834e+05;-8.955;0.061
11;25;0;4.8344e+05;-12.04;-3.17
11;25;0;4.8348e+05;-8.182;2.909
11;25;0;4.8352e+05;-7.86;18.407
11;25;0;4.8355e+05;-3.18;-5.072
11;25;0;4.8359e+05;-1.01;-11.212
11;25;0;4.8363e+05;7.193;-1.378
11;25;0;4.8367e+05;2.225;-13.858
11;25;0;4.8371e+05;7.073;-4.048
11;25;0;4.8375e+05;-2.833;14.507
11;25;0;4.8379e+05;-0.947;-1.55
11;25;0;4.8383e+05;-5.867;-9.542
11;25;0;4.8387e+05;0.171;6.212
11;25;0;4.8391e+05;2.409;-7.699
11;25;0;4.8394e+05;-8.648;2.613
11;25;0;4.8398e+05;1.886;9.71
11;25;0;4.8402e+05;-8.918;-1.567
11;25;0;4.8406e+05;-5.323;3.962
11;25;0;4.841e+05;-4.55;-5.899
11;25;0;4.8414e+05;3.046;7.186
11;25;0;4.8418e+05;8.433;1.737
11;25;0;4.8422e+05;-1.236;-10.75
11;25;0;4.8426e+05;12.779;-5.564
11;25;0;4.843e+05;-6.063;2.948
11;25;0;4.8434e+05;8.167;-2.893
11;25;0;4.8437e+05;2.577;-1.433
11;25;0;4.8441e+05;10.011;15.344
11;25;0;4.8445e+05;3.715;-3.298
11;25;0;4.8449e+05;0.367;-4.442
11;25;0;4.8453e+05;-0.217;2.828
11;25;0;4.8457e+05;1.546;4.056
11;25;0;4.8461e+05;5.659;-12.469
11;25;0;4.8465e+05;-2.235;-8.15
11;25;0;4.8469e+05;0.816;17.219
11;25;0;4.8473e+05;-12.595;-0.682
11;25;0;4.8476e+05;-4.788;-5.809
11;25;0;4.848e+05;-2.362;9.71
11;25;0;4.8484e+05;0.131;-0.338
11;25;0;4.8488e+05;-2.107;-10.415
11;25;0;4.8492e+05;-0.15;1.53
11;25;0;4.8496e+05;-1.047;6.696
11;25;0;4.85e+05;5.49;-8.959
11;25;0;4.8504e+05;0.062;1.391
11;25;0;4.8508e+05;5.839;8.275
11;25;0;4.8512e+05;-2.647;-5.863
11;25;0;4.8516e+05;3.959;-4.552
11;25;0;4.852e+05;4.675;3.924
11;25;0;4.8523e+05;1.937;7.255
11;25;0;4.8527e+05;1.682;-5.828
11;25;0;4.8531e+05;-3.112;3.215
11;25;0;4.8535e+05;-2.301;2.309
11;25;0;4.8539e+05;-2.078;-8.862
11;25;0;4.8543e+05;-1.921;4.718
11;25;0;4.8547e+05;-3.61;2.232
11;25;0;4.8551e+05;-0.619;-9.319
11;25;0;4.8555e+05;1.624;-2.62
11;25;0;4.8558e+05;6.006;-1.648
11;25;0;4.8562e+05;0.012;3.156
11;25;0;4.8566e+05;-1.787;3.949
11;25;0;4.857e+05;1.637;5.956
11;25;0;4.8574e+05;-3.251;5.634
11;25;0;4.8578e+05;-8.459;-1.19
11;25;0;4.8582e+05;3.231;-2.607
11;25;0;4.8586e+05;-5.182;0.943
11;25;0;4.859e+05;2.076;2.079
11;25;0;4.8594e+05;4.721;-13.753
11;25;0;4.8598e+05;2.859;-4.394
11;25;0;4.8602e+05;9.992;-0.814
11;25;0;4.8605e+05;-3.514;2.2
11;25;0;4.8609e+05;2.35;5.382
11;25;0;4.8613e+05;-3.759;4.364
11;25;0;4.8617e+05;-0.226;9.195
11;25;0;4.8621e+05;-4.755;-2.337
11;25;0;4.8625e+05;-5.875;2.329
11;25;0;4.8629e+05;-1.361;-7.374
11;25;0;4.8633e+05;-2.766;-7.238
11;25;0;4.8637e+05;8.415;0.631
11;25;0;4.8641e+05;-1.574;0.751
11;25;0;4.8644e+05;3.815;3.437
11;25;0;4.8648e+05;-4.977;3.242
11;25;0;4.8652e+05;1.429;-0.897
11;25;0;4.8656e+05;1.41;-7.428
11;25;0;4.866e+05;-0.589;10.996
11;25;0;4.8664e+05;1.898;0.984
11;25;0;4.8668e+05;-2.995;-8.153
11;25;0;4.8672e+05;3.1;0.569
11;25;0;4.8676e+05;-1.795;-2.424
11;25;0;4.868e+05;11.96;-6.497
11;25;0;4.8684e+05;2.315;-5.022
11;25;0;4.8687e+05;6.923;3.673
11;25;0;4.8691e+05;-0.171;-2.29
11;25;0;4.8695e+05;-6.489;-0.224
11;25;0;4.8699e+05;-8.178;2.257
11;25;0;4.8703e+05;-12.641;7.94
11;25;0;4.8707e+05;-2.239;6.581
11;25;0;4.8711e+05;-8.888;1.071
11;25;0;4.8715e+05;7.155;-7.808
11;25;0;4.8719e+05;-7.468;-1.724
11;25;0;4.8723e+05;3.69;1.606
11;25;0;4.8726e+05;-6.733;0.61
11;25;0;4.873e+05;11.192;-0.072
11;25;0;4.8734e+05;-6.744;7.543
11;25;0;4.8738e+05;4.651;-3.08
11;25;0;4.8742e+05;-1.768;2.847
11;25;0;4.8746e+05;0.945;10.118
11;25;0;4.875e+05;2.832;-18.461
11;25;0;4.8754e+05;4.797;-3.245
11;25;0;4.8758e+05;9.618;6.063
11;25;0;4.8762e+05;7.027;-6.784
11;25;0;4.8766e+05;-4.27;10.913
11;25;0;4.877e+05;-2.687;4.028
11;25;0;4.8773e+05;4.733;-1.275
11;25;0;4.8777e+05;3.896;9.501
11;25;0;4.8781e+05;-4.324;-13.092
11;25;0;4.8785e+05;-7.118;4.446
11;25;0;4.8789e+05;-2.705;24.764
11;25;0;4.8793e+05;2.536;-22.619
11;25;0;4.8797e+05;3.709;-19.533
11;25;0;4.8801e+05;-8.244;21.861
11;25;0;4.8805e+05;3.713;-7.261
11;25;0;4.8808e+05;-1.267;-19.845
11;25;0;4.8812e+05;-4.344;12.307
11;25;0;4.8816e+05;2.705;5.137
11;25;0;4.882e+05;0.377;-7.515
11;25;0;4.8824e+05;7.955;-4.581
11;25;0;4.8828e+05;-2.157;13.593
11;25;0;4.8832e+05;4.422;6.687
11;25;0;4.8836e+05;2.151;-16.046
11;25;0;4.884e+05;6.612;5.516
11;25;0;4.8844e+05;-5.785;20.257
11;25;0;4.8848e+05;-0.177;-13.223
11;25;0;4.8852e+05;-4.361;-12.673
11;25;0;4.8855e+05;-4.289;-0.793
11;25;0;4.8859e+05;1.57;-6.739
11;25;0;4.8863e+05;-3.985;10.942
11;25;0;4.8867e+05;7.59;-2.635
11;25;0;4.8871e+05;-4.176;-1.405
11;25;0;4.8875e+05;4.565;21.065
11;25;0;4.8879e+05;-2.724;-1.717
11;25;0;4.8883e+05;-6.007;-9.382
11;25;0;4.8887e+05;2.251;8.362
11;25;0;4.8891e+05;-7.512;7.051
11;25;0;4.8894e+05;7.77;-14.307
11;25;0;4.8898e+05;-2.154;-3.468
11;25;0;4.8902e+05;4.598;2.63
11;25;0;4.8906e+05;0.459;-20.372
11;25;0;4.891e+05;5.521;0.103
11;25;0;4.8914e+05;7.317;8.288
11;25;0;4.8918e+05;-4.717;0.278
11;25;0;4.8922e+05;-5.245;8.869
11;25;0;4.8926e+05;-11.37;10.846
11;25;0;4.893e+05;-3.689;1.935
11;25;0;4.8934e+05;-2.354;-6.546
11;25;0;4.8937e+05;-0.837;1.218
11;25;0;4.8941e+05;5.948;-10.592
11;25;0;4.8945e+05;0.207;-2.984
11;25;0;4.8949e+05;8.281;12.727
11;25;0;4.8953e+05;-2.32;-1.11
11;25;0;4.8957e+05;1.993;-10.083
11;25;0;4.8961e+05;-6.624;8.064
11;25;0;4.8965e+05;-2.403;4.975
11;25;0;4.8969e+05;-0.904;-13.244
11;25;0;4.8973e+05;-1.222;-1.183
11;25;0;4.8976e+05;2.392;0.41
11;25;0;4.898e+05;-3.883;3.423
11;25;0;4.8984e+05;5.202;-2.952
11;25;0;4.8988e+05;-0.321;4.227
11;25;0;4.8992e+05;9.698;8.125
11;25;0;4.8996e+05;1.946;-8.441
11;25;0;4.9e+05;3.796;0.591
11;25;0;4.9004e+05;-4.84;4.491
11;25;0;4.9008e+05;-1.568;-6.414
11;25;0;4.9012e+05;-2.322;-3.228
11;25;0;4.9016e+05;-5.63;3.769
11;25;0;4.902e+05;0.995;-7.584
11;25;0;4.9023e+05;-7.256;5.097
11;25;0;4.9027e+05;7.891;4.169
11;25;0;4.9031e+05;4.86;-15.578
11;25;0;4.9035e+05;6.648;5.801
11;25;0;4.9039e+05;-0.862;12.619
11;25;0;4.9043e+05;-7.457;1.91
11;25;0;4.9047e+05;-5.926;0.284
11;25;0;4.9051e+05;-1.956;7.072
11;25;0;4.9055e+05;4.555;-5.602
11;25;0;4.9058e+05;-0.566;-16.72
11;25;0;4.9062e+05;1.989;4.191
11;25;0;4.9066e+05;0.875;2.502
11;25;0;4.907e+05;2.787;-2.741
11;25;0;4.9074e+05;3.216;5.079
11;25;0;4.9078e+05;-3.221;3.303
11;25;0;4.9082e+05;-0.474;-1.046
11;25;0;4.9086e+05;-2.103;-0.008
11;25;0;4.909e+05;-4.367;1.699
11;25;0;4.9094e+05;-1.037;-0.313
11;25;0;4.9098e+05;5.743;0.865
11;25;0;4.9102e+05;2.276;-3.535
11;25;0;4.9105e+05;-5.039;2.507
11;25;0;4.9109e+05;-3.942;1.677
11;25;0;4.9113e+05;-6.611;0.424
11;25;0;4.9117e+05;-3.213;-1.97
11;25;0;4.9121e+05;-9.681;1.096
11;25;0;4.9125e+05;-9.559;12.656
11;25;0;4.9129e+05;-12.974;-0.887
11;25;0;4.9133e+05;-10.012;-1.851
11;25;0;4.9137e+05;-4.829;4.117
11;25;0;4.9141e+05;-2.916;0.746
11;25;0;4.9144e+05;18.496;-9.218
11;25;0;4.9148e+05;12.488;-1.874
11;25;0;4.9152e+05;19.504;-8.586
11;25;0;4.9156e+05;6.384;-21.973
11;25;0;4.916e+05;10.317;7.051
11;25;0;4.9164e+05;6.839;11.791
11;25;0;4.9168e+05;-1.024;14.643
11;25;0;4.9172e+05;-1.242;1.006
11;25;0;4.9176e+05;-10.502;-2.933
11;25;0;4.918e+05;2.626;4.858
11;25;0;4.9184e+05;-2.274;-12.77
11;25;0;4.9187e+05;6.435;1.126
11;25;0;4.9191e+05;9.689;4.605
11;25;0;4.9195e+05;-1.501;-2.196
11;25;0;4.9199e+05;5.314;-9.664
11;25;0;4.9203e+05;-2.124;-6.418
11;25;0;4.9207e+05;0.247;10.26
11;25;0;4.9211e+05;2.499;-3.35
11;25;0;4.9215e+05;-1.175;2.419
11;25;0;4.9219e+05;-0.609;5.168
11;25;0;4.9223e+05;-10.601;3.518
11;25;0;4.9226e+05;-2.939;-2.989
11;25;0;4.923e+05;-7.437;-2.397
11;25;0;4.9234e+05;5.676;9.011
11;25;0;4.9238e+05;-0.66;0.148
11;25;0;4.9242e+05;-1.045;-7.074
11;25;0;4.9246e+05;0.806;-13.761
11;25;0;4.925e+05;-5.237;7.329
11;25;0;4.9254e+05;7.033;-2.166
11;25;0;4.9258e+05;-0.516;-6.138
11;25;0;4.9262e+05;4.858;14.641
11;25;0;4.9266e+05;-4.982;2.422
11;25;0;4.927e+05;-1.729;-6.165
11;25;0;4.9273e+05;1.323;4.47
11;25;0;4.9277e+05;10.285;6.417
11;25;0;4.9281e+05;1.697;-1.267
11;25;0;4.9285e+05;9.78;-10.717
11;25;0;4.9289e+05;-2.98;-1.732
11;25;0;4.9293e+05;4.035;-0.752
11;25;0;4.9297e+05;-8.507;-4.095
11;25;0;4.9301e+05;7.437;10.607
11;25;0;4.9305e+05;0.48;1.169
11;25;0;4.9308e+05;0.446;-13.607
11;25;0;4.9312e+05;2.771;-4.914
11;25;0;4.9316e+05;-6.364;11.022
11;25;0;4.932e+05;5.817;-4.103
11;25;0;4.9324e+05;0.259;0.405
11;25;0;4.9328e+05;2.743;9.211
11;25;0;4.9332e+05;-0.811;-5.627
11;25;0;4.9336e+05;-9.659;1.519
11;25;0;4.934e+05;-6.455;2.161
11;25;0;4.9344e+05;-3.993;-2.288
11;25;0;4.9348e+05;1.413;5.379
11;25;0;4.9352e+05;-0.623;2.28
11;25;0;4.9355e+05;-4.738;-5.556
11;25;0;4.9359e+05;-7.007;-3.512
11;25;0;4.9363e+05;3.305;-0.841
11;25;0;4.9367e+05;6.566;0.985
11;25;0;4.9371e+05;5.17;1.175
11;25;0;4.9375e+05;-0.806;1.691
11;25;0;4.9379e+05;-1.563;-2.526
11;25;0;4.9383e+05;-0.44;-5.848
11;25;0;4.9387e+05;0.689;5.613
11;25;0;4.9391e+05;-0.901;7.27
11;25;0;4.9394e+05;-1.402;-0.096
11;25;0;4.9398e+05;-3.386;-3.001
11;25;0;4.9402e+05;-6.861;0.827
11;25;0;4.9406e+05;1.505;-3.075
11;25;0;4.941e+05;-2.926;0.005
11;25;0;4.9414e+05;3.091;1.755
11;25;0;4.9418e+05;2.857;-7.198
11;25;0;4.9422e+05;0.855;1.151
11;25;0;4.9426e+05;2.82;-2.012
11;25;0;4.943e+05;-3.085;-1.417
11;25;0;4.9434e+05;-0.946;17.056
11;25;0;4.9437e+05;-2.888;4.856
11;25;0;4.9441e+05;-3.753;-4.207
11;25;0;4.9445e+05;1.612;-6.281
11;25;0;4.9449e+05;3.458;-6.848
11;25;0;4.9453e+05;9.362;-5.128
11;25;0;4.9457e+05;-3.356;4.83
11;25;0;4.9461e+05;5.121;-2.823
11;25;0;4.9465e+05;-5.14;-1.238
11;25;0;4.9469e+05;8.066;8.642
11;25;0;4.9473e+05;0.44;-2.506
11;25;0;4.9476e+05;-4.66;1.336
11;25;0;4.948e+05;-3.142;5.066
11;25;0;4.9484e+05;-6.762;-1.549
11;25;0;4.9488e+05;-3.293;-2.517
11;25;0;4.9492e+05;-0.511;-3.676
11;25;0;4.9496e+05;-4.31;5.68
11;25;0;4.95e+05;6.061;-1.752
11;25;0;4.9504e+05;0.334;-11.121
11;25;0;4.9508e+05;7.001;5.849
11;25;0;4.9512e+05;0.382;2.064
11;25;0;4.9516e+05;-5.384;-4.737
11;25;0;4.952e+05;3.997;5.986
11;25;0;4.9523e+05;-3.975;11.171
11;25;0;4.9527e+05;7.173;-13.983
11;25;0;4.9531e+05;-8.011;-3.775
11;25;0;4.9535e+05;7.378;10.177
11;25;0;4.9539e+05;-1.035;-6.684
11;25;0;4.9543e+05;2.616;-0.767
11;25;0;4.9547e+05;3.072;6.377
11;25;0;4.9551e+05;-1.558;-0.912
11;25;0;4.9555e+05;-6.431;-5.938
11;25;0;4.9558e+05;-0.242;5.232
11;25;0;4.9562e+05;1.335;3.634
11;25;0;4.9566e+05;-0.375;-10.29
11;25;0;4.957e+05;0.916;-5.427
11;25;0;4.9574e+05;-1.278;16.143
11;25;0;4.9578e+05;0.387;-1.871
11;25;0;4.9582e+05;-4.467;-8.929
11;25;0;4.9586e+05;7.982;14.914
11;25;0;4.959e+05;-4.726;0.461
11;25;0;4.9594e+05;2.266;-15.19
11;25;0;4.9598e+05;-4.182;8.773
11;25;0;4.9602e+05;-1.683;6.836
11;25;0;4.9605e+05;-0.631;-13.214
11;25;0;4.9609e+05;-2.693;1.089
11;25;0;4.9613e+05;1.405;6.165
11;25;0;4.9617e+05;3.817;-9.588
11;25;0;4.9621e+05;0.609;-4.613
11;25;0;4.9625e+05;7.718;-0.321
11;25;0;4.9629e+05;-0.816;10.569
11;25;0;4.9633e+05;0.462;6.449
11;25;0;4.9637e+05;-5.328;-4.651
11;25;0;4.9641e+05;0.048;5.277
11;25;0;4.9644e+05;-3.093;-1.906
11;25;0;4.9648e+05;3.341;-8.255
11;25;0;4.9652e+05;-1.048;5.173
11;25;0;4.9656e+05;-2.429;-1.189
11;25;0;4.966e+05;1.234;-4.028
11;25;0;4.9664e+05;2.024;-1.747
