8;22;30;4.7281e+05;0.25;-0.172
8;22;30;4.7285e+05;-0.364;1.259
8;22;30;4.7289e+05;-0.513;-0.049
8;22;30;4.7293e+05;-0.078;0.488
8;22;30;4.7297e+05;0.352;-0.873
8;22;30;4.7301e+05;0.558;-0.497
8;22;30;4.7305e+05;0.343;-0.403
8;22;30;4.7308e+05;-0.133;0.105
8;22;30;4.7312e+05;0.89;0.831
8;22;30;4.7316e+05;-0.111;0.488
8;22;30;4.732e+05;-0.376;0.037
8;22;30;4.7324e+05;-0.9;-0.094
8;22;30;4.7328e+05;-0.492;0.68
8;22;30;4.7332e+05;-0.327;-1.401
8;22;30;4.7336e+05;0.412;0.702
8;22;30;4.734e+05;-0.063;0.177
8;22;30;4.7344e+05;-0.489;-0.484
8;22;30;4.7348e+05;-0.265;0.721
8;22;30;4.7352e+05;0.096;0.289
8;22;30;4.7355e+05;0.61;-0.549
8;22;30;4.7359e+05;-0.239;-0.675
8;22;30;4.7363e+05;0.185;0.026
8;22;30;4.7367e+05;-1.035;0.468
8;22;30;4.7371e+05;0.225;0.027
8;22;30;4.7375e+05;-0.687;-0.164
8;22;30;4.7379e+05;0.596;0.9
8;22;30;4.7383e+05;0.355;-1.363
8;22;30;4.7387e+05;0.479;-1.211
8;22;30;4.7391e+05;0.258;0.484
8;22;30;4.7394e+05;0.204;0.924
8;22;30;4.7398e+05;-0.641;-0.729
8;22;30;4.7402e+05;-0.347;0.128
8;22;30;4.7406e+05;-0.1;1.85
8;22;30;4.741e+05;0.105;-0.536
8;22;30;4.7414e+05;0.479;-1.951
8;22;30;4.7418e+05;0.517;1.24
8;22;30;4.7422e+05;0.882;-0.255
8;22;30;4.7426e+05;-0.245;-1.532
8;22;30;4.743e+05;-0.484;1.047
8;22;30;4.7434e+05;-0.99;1.216
8;22;30;4.7437e+05;0.122;-0.717
8;22;30;4.7441e+05;-0.618;-0.487
8;22;30;4.7445e+05;0.17;0.298
8;22;30;4.7449e+05;-0.879;0.334
8;22;30;4.7453e+05;0.709;-0.353
8;22;30;4.7457e+05;0.16;-0.513
8;22;30;4.7461e+05;0.93;0.96
8;22;30;4.7465e+05;-0.187;-0.577
8;22;30;4.7469e+05;-0.082;-0.625
8;22;30;4.7473e+05;-0.929;0.139
8;22;30;4.7476e+05;0.106;1.575
8;22;30;4.748e+05;-0.04;-0.349
8;22;30;4.7484e+05;0.588;-0.996
8;22;30;4.7488e+05;0.503;-0.584
8;22;30;4.7492e+05;-0.396;0.548
8;22;30;4.7496e+05;0.167;0.095
8;22;30;4.75e+05;-0.573;-0.396
8;22;30;4.7504e+05;0.032;0.719
8;22;30;4.7508e+05;-0.085;-1.121
8;22;30;4.7512e+05;0.254;-0.005
8;22;30;4.7516e+05;-0.281;0.128
8;22;30;4.752e+05;0.131;0.509
8;22;30;4.7523e+05;0.035;-0.272
8;22;30;4.7527e+05;0.176;-0.368
8;22;30;4.7531e+05;-0.384;1.23
8;22;30;4.7535e+05;-0.602;-0.123
8;22;30;4.7539e+05;-0.765;-0.27
8;22;30;4.7543e+05;0.561;-0.563
8;22;30;4.7547e+05;0.582;-0.965
8;22;30;4.7551e+05;0.428;0.418
8;22;30;4.7555e+05;-0.117;0.669
8;22;30;4.7558e+05;-0.762;0.237
8;22;30;4.7562e+05;0.147;-0.527
8;22;30;4.7566e+05;0.874;0.18
8;22;30;4.757e+05;0.341;0.021
8;22;30;4.7574e+05;-0.298;-0.218
8;22;30;4.7578e+05;-0.283;0.345
8;22;30;4.7582e+05;-0.366;0.382
8;22;30;4.7586e+05;0.573;-0.783
8;22;30;4.759e+05;0.159;0.651
8;22;30;4.7594e+05;0.869;-0.206
8;22;30;4.7598e+05;-0.118;-1.945
8;22;30;4.7602e+05;-0.44;1.06
8;22;30;4.7605e+05;-0.659;0.39
8;22;30;4.7609e+05;-0.178;0.268
8;22;30;4.7613e+05;0.315;0.247
8;22;30;4.7617e+05;-0.123;0.04
8;22;30;4.7621e+05;-0.063;-0.678
8;22;30;4.7625e+05;-0.117;-0.726
8;22;30;4.7629e+05;0.862;1.404
8;22;30;4.7633e+05;0.288;-0.3
8;22;30;4.7637e+05;-0.091;-0.751
8;22;30;4.7641e+05;-0.226;0.205
8;22;30;4.7644e+05;0.439;0.958
8;22;30;4.7648e+05;0.283;-0.355
8;22;30;4.7652e+05;-0.233;0.253
8;22;30;4.7656e+05;-0.215;0.295
8;22;30;4.766e+05;-0.231;-0.283
8;22;30;4.7664e+05;0.428;0.32
8;22;30;4.7668e+05;0.146;-0.407
8;22;30;4.7672e+05;0.087;-0.591
8;22;30;4.7676e+05;-0.281;-0.463
8;22;30;4.768e+05;0.338;1.067
8;22;30;4.7684e+05;0.392;0.206
8;22;30;4.7687e+05;0.384;-0.968
8;22;30;4.7691e+05;-0.005;0.277
8;22;30;4.7695e+05;0.503;0.059
8;22;30;4.7699e+05;-0.246;0.21
8;22;30;4.7703e+05;0.679;-0.03
8;22;30;4.7707e+05;-0.304;0.036
8;22;30;4.7711e+05;-0.196;0.702
8;22;30;4.7715e+05;-0.528;-1.18
8;22;30;4.7719e+05;0.489;0.504
8;22;30;4.7723e+05;0.789;0.142
8;22;30;4.7726e+05;0.327;-0.615
8;22;30;4.773e+05;0.184;0.282
8;22;30;4.7734e+05;-0.369;0.916
8;22;30;4.7738e+05;-0.134;0.375
8;22;30;4.7742e+05;-0.438;-0.025
8;22;30;4.7746e+05;0.39;0.225
8;22;30;4.775e+05;-0.302;-1.05
8;22;30;4.7754e+05;-0.244;0.523
8;22;30;4.7758e+05;-0.108;-0.183
8;22;30;4.7762e+05;0.359;-0.463
8;22;30;4.7766e+05;0.887;0.147
8;22;30;4.777e+05;0.511;0.981
8;22;30;4.7773e+05;-0.157;0.038
8;22;30;4.7777e+05;-0.997;-1.427
8;22;30;4.7781e+05;-0.561;1.376
8;22;30;4.7785e+05;0.124;0.09
8;22;30;4.7789e+05;-0.051;0.047
8;22;30;4.7793e+05;-0.246;1.151
8;22;30;4.7797e+05;-0.292;-0.503
8;22;30;4.7801e+05;0.944;-0.915
8;22;30;4.7805e+05;1.037;0.031
8;22;30;4.7808e+05;0.69;0.918
8;22;30;4.7812e+05;-0.542;-1.067
8;22;30;4.7816e+05;-1.06;0.49
8;22;30;4.782e+05;-0.117;0.629
8;22;30;4.7824e+05;-0.15;-0.378
8;22;30;4.7828e+05;0.159;0.405
8;22;30;4.7832e+05;0.315;0.447
8;22;30;4.7836e+05;0.366;-0.163
8;22;30;4.784e+05;0.015;-1.371
8;22;30;4.7844e+05;0.567;0.366
8;22;30;4.7848e+05;-0.346;0.846
8;22;30;4.7852e+05;-0.177;-0.371
8;22;30;4.7855e+05;0.125;-0.413
8;22;30;4.7859e+05;0.544;-0.233
8;22;30;4.7863e+05;0.07;-0.162
8;22;30;4.7867e+05;0.001;1.166
8;22;30;4.7871e+05;-0.258;0.568
8;22;30;4.7875e+05;0.488;-1.127
8;22;30;4.7879e+05;-0.107;0.522
8;22;30;4.7883e+05;0.011;0.765
8;22;30;4.7887e+05;-0.166;-0.873
8;22;30;4.7891e+05;-0.186;0.356
8;22;30;4.7894e+05;0.405;0.209
8;22;30;4.7898e+05;0.045;-1.404
8;22;30;4.7902e+05;-0.047;-0.315
8;22;30;4.7906e+05;-0.069;1.129
8;22;30;4.791e+05;0.005;0.581
8;22;30;4.7914e+05;0.155;-0.628
8;22;30;4.7918e+05;0.306;0.387
8;22;30;4.7922e+05;-0.157;-0.152
8;22;30;4.7926e+05;-0.625;-0.151
8;22;30;4.793e+05;0.448;0.766
8;22;30;4.7934e+05;0.427;-1.149
8;22;30;4.7937e+05;0.021;-0.448
8;22;30;4.7941e+05;0.253;1.165
8;22;30;4.7945e+05;0.136;0.742
8;22;30;4.7949e+05;0.305;-1.196
8;22;30;4.7953e+05;-0.401;0.556
8;22;30;4.7957e+05;0.09;1.083
8;22;30;4.7961e+05;-0.443;-0.941
8;22;30;4.7965e+05;-0.138;0.768
8;22;30;4.7969e+05;0.352;-0.443
8;22;30;4.7973e+05;0.146;-1.059
8;22;30;4.7976e+05;0.697;-1.114
8;22;30;4.798e+05;0.243;1.171
8;22;30;4.7984e+05;-0.653;1.952
8;22;30;4.7988e+05;-0.789;-1.284
8;22;30;4.7992e+05;0.118;-0.297
8;22;30;4.7996e+05;0.115;0.772
8;22;30;4.8e+05;0.244;-1.262
8;22;30;4.8004e+05;-0.004;-0.378
8;22;30;4.8008e+05;0.737;1.236
8;22;30;4.8012e+05;0.63;-0.625
8;22;30;4.8016e+05;0.532;-0.117
8;22;30;4.802e+05;0.055;1.505
8;22;30;4.8023e+05;-0.265;0.327
8;22;30;4.8027e+05;-0.94;-0.772
8;22;30;4.8031e+05;-0.157;0.073
8;22;30;4.8035e+05;-0.19;0.207
8;22;30;4.8039e+05;-0.148;-1.191
8;22;30;4.8043e+05;0.246;-0.357
8;22;30;4.8047e+05;0.352;0.946
8;22;30;4.8051e+05;0.487;-0.571
8;22;30;4.8055e+05;0.036;0.748
8;22;30;4.8058e+05;-0.563;1.78
8;22;30;4.8062e+05;-0.56;-0.802
8;22;30;4.8066e+05;-0.901;-0.574
8;22;30;4.807e+05;0.525;-0.324
8;22;30;4.8074e+05;-0.041;-0.098
8;22;30;4.8078e+05;0.496;-0.068
8;22;30;4.8082e+05;0.083;-0.319
8;22;30;4.8086e+05;-0.039;0.41
8;22;30;4.809e+05;0.338;-0.864
8;22;30;4.8094e+05;0.136;1.074
8;22;30;4.8098e+05;0.411;0.59
8;22;30;4.8102e+05;-0.381;-1.203
8;22;30;4.8105e+05;0.096;0.029
8;22;30;4.8109e+05;-0.22;0.364
8;22;30;4.8113e+05;0.642;-0.322
8;22;30;4.8117e+05;-0.277;0.21
8;22;30;4.8121e+05;-0.482;1.417
8;22;30;4.8125e+05;-1.018;-0.644
8;22;30;4.8129e+05;0.091;-0.668
8;22;30;4.8133e+05;0.599;1.115
8;22;30;4.8137e+05;0.779;-0.334
8;22;30;4.8141e+05;-0.373;-1.469
8;22;30;4.8144e+05;-0.089;0.828
8;22;30;4.8148e+05;-0.148;0.187
8;22;30;4.8152e+05;0.326;-1.307
8;22;30;4.8156e+05;-0.135;1.89
8;22;30;4.816e+05;0.082;0.683
8;22;30;4.8164e+05;-0.21;-1.722
8;22;30;4.8168e+05;0.261;0.649
8;22;30;4.8172e+05;0.82;-0.162
8;22;30;4.8176e+05;0.242;-0.324
8;22;30;4.818e+05;0.84;0.056
8;22;30;4.8184e+05;-0.35;0.842
8;22;30;4.8187e+05;0.232;-1.039
8;22;30;4.8191e+05;-0.577;-0.247
8;22;30;4.8195e+05;0.358;1.852
8;22;30;4.8199e+05;-0.68;-0.331
8;22;30;4.8203e+05;0.279;0.069
8;22;30;4.8207e+05;-0.469;0.574
8;22;30;4.8211e+05;0.393;-0.646
8;22;30;4.8215e+05;-0.316;-0.273
8;22;30;4.8219e+05;1.209;0.99
8;22;30;4.8223e+05;0.128;-1.26
8;22;30;4.8226e+05;0.182;-0.663
8;22;30;4.823e+05;-0.515;0.939
8;22;30;4.8234e+05;-0.287;0.908
8;22;30;4.8238e+05;0.041;-0.466
8;22;30;4.8242e+05;0.37;0.674
8;22;30;4.8246e+05;-0.103;0.289
8;22;30;4.825e+05;-0.32;-0.846
8;22;30;4.8254e+05;0.457;-0.418
8;22;30;4.8258e+05;0.76;0.182
8;22;30;4.8262e+05;1.167;-0.25
8;22;30;4.8266e+05;-0.424;0.959
8;22;30;4.827e+05;-0.112;0.325
8;22;30;4.8273e+05;-0.596;-0.881
8;22;30;4.8277e+05;0.137;0.951
8;22;30;4.8281e+05;0.227;0.148
8;22;30;4.8285e+05;-0.086;0.564
8;22;30;4.8289e+05;-0.392;-0.415
8;22;30;4.8293e+05;0.268;-0.931
8;22;30;4.8297e+05;0.042;0.604
8;22;30;4.8301e+05;0.433;0.341
8;22;30;4.8305e+05;-0.451;0.483
8;22;30;4.8308e+05;-0.264;0.301
8;22;30;4.8312e+05;-0.424;0.116
8;22;30;4.8316e+05;-0.096;0.323
8;22;30;4.832e+05;0.231;-0.999
8;22;30;4.8324e+05;0.375;-0.388
8;22;30;4.8328e+05;-0.447;0.981
8;22;30;4.8332e+05;0.055;-0.401
8;22;30;4.8336e+05;-0.363;-0.252
8;22;30;4.834e+05;0.562;1.272
8;22;30;4.8344e+05;0.074;0.859
8;22;30;4.8348e+05;-0.216;-0.419
8;22;30;4.8352e+05;0.004;-0.371
8;22;30;4.8355e+05;0.321;0.532
8;22;30;4.8359e+05;0.025;-0.483
8;22;30;4.8363e+05;0.09;-0.844
8;22;30;4.8367e+05;-0.48;0.848
8;22;30;4.8371e+05;0.183;-0.421
8;22;30;4.8375e+05;-0.237;0.702
8;22;30;4.8379e+05;-0.026;1.365
8;22;30;4.8383e+05;-0.382;-1.335
8;22;30;4.8387e+05;0.464;0.444
8;22;30;4.8391e+05;0.234;-0.347
8;22;30;4.8394e+05;-0.032;-0.133
8;22;30;4.8398e+05;0.079;0.763
8;22;30;4.8402e+05;0.491;-0.288
8;22;30;4.8406e+05;0.11;-0.713
8;22;30;4.841e+05;-0.642;0.363
8;22;30;4.8414e+05;0.148;0.466
8;22;30;4.8418e+05;-0.244;-0.068
8;22;30;4.8422e+05;0.517;-0.785
8;22;30;4.8426e+05;0.429;-0.168
8;22;30;4.843e+05;0.562;1.548
8;22;30;4.8434e+05;0.159;-0.709
8;22;30;4.8437e+05;-0.67;0.874
8;22;30;4.8441e+05;-0.25;0.189
8;22;30;4.8445e+05;-0.067;-1.103
8;22;30;4.8449e+05;-0.373;1.34
8;22;30;4.8453e+05;0.292;-0.094
8;22;30;4.8457e+05;-0.133;-0.974
8;22;30;4.8461e+05;1.183;-0.374
8;22;30;4.8465e+05;0.716;0.749
8;22;30;4.8469e+05;0.196;0.348
8;22;30;4.8473e+05;0.106;-1.029
8;22;30;4.8476e+05;0.437;0.906
8;22;30;4.848e+05;-0.037;0.507
8;22;30;4.8484e+05;-0.505;0.072
8;22;30;4.8488e+05;-0.142;0.36
8;22;30;4.8492e+05;-0.311;-0.026
8;22;30;4.8496e+05;0.232;-0.886
8;22;30;4.85e+05;-0.286;0.155
8;22;30;4.8504e+05;-0.285;0.677
8;22;30;4.8508e+05;-0.347;-0.856
8;22;30;4.8512e+05;-0.258;-0.06
8;22;30;4.8516e+05;0.198;-0.109
8;22;30;4.852e+05;0.21;-0.139
8;22;30;4.8523e+05;0.141;0.479
8;22;30;4.8527e+05;0.023;1.426
8;22;30;4.8531e+05;-0.171;-0.198
8;22;30;4.8535e+05;0.269;-0.78
8;22;30;4.8539e+05;0.441;0.824
8;22;30;4.8543e+05;-0.17;-0.634
8;22;30;4.8547e+05;-0.167;-0.566
8;22;30;4.8551e+05;0.258;1.215
8;22;30;4.8555e+05;0.681;-0.414
8;22;30;4.8558e+05;0.088;-1.627
8;22;30;4.8562e+05;-0.229;1.135
8;22;30;4.8566e+05;-0.369;0.717
8;22;30;4.857e+05;-0.485;-0.356
8;22;30;4.8574e+05;0.023;0.318
8;22;30;4.8578e+05;-0.51;0.531
8;22;30;4.8582e+05;-0.074;-1.165
8;22;30;4.8586e+05;0.422;-1.283
8;22;30;4.859e+05;0.407;2.387
8;22;30;4.8594e+05;-0.409;-0.632
8;22;30;4.8598e+05;-0.567;-1.235
8;22;30;4.8602e+05;-0.441;2.145
8;22;30;4.8605e+05;-0.129;-0.441
8;22;30;4.8609e+05;-0.219;-1.459
8;22;30;4.8613e+05;0.461;0.466
8;22;30;4.8617e+05;0.754;0.235
8;22;30;4.8621e+05;-0.151;-0.832
8;22;30;4.8625e+05;-0.327;0.909
8;22;30;4.8629e+05;0.192;0.924
8;22;30;4.8633e+05;-0.238;-0.198
8;22;30;4.8637e+05;0.144;0.481
8;22;30;4.8641e+05;-0.203;-0.517
8;22;30;4.8644e+05;0.244;-1.486
8;22;30;4.8648e+05;0.396;-0.457
8;22;30;4.8652e+05;-0.217;2.178
8;22;30;4.8656e+05;-0.195;-0.406
8;22;30;4.866e+05;-0.335;-0.286
8;22;30;4.8664e+05;0.092;1.356
8;22;30;4.8668e+05;-0.298;-0.469
8;22;30;4.8672e+05;-0.221;-0.121
8;22;30;4.8676e+05;-0.089;0.106
8;22;30;4.868e+05;-0.157;-0.093
8;22;30;4.8684e+05;-0.565;-0.348
8;22;30;4.8687e+05;0.149;-0.034
8;22;30;4.8691e+05;-0.12;0.702
8;22;30;4.8695e+05;0.375;-1.038
8;22;30;4.8699e+05;0.117;-0.683
8;22;30;4.8703e+05;0.164;1.245
8;22;30;4.8707e+05;-0.053;-0.286
8;22;30;4.8711e+05;-0.262;0.686
8;22;30;4.8715e+05;-0.006;0.379
8;22;30;4.8719e+05;0.267;-0.623
8;22;30;4.8723e+05;0.516;0.386
8;22;30;4.8726e+05;0.154;0.298
8;22;30;4.873e+05;0.346;-0.574
8;22;30;4.8734e+05;-0.101;-0.26
8;22;30;4.8738e+05;-0.031;1.177
8;22;30;4.8742e+05;-0.521;0.13
8;22;30;4.8746e+05;-0.291;-0.929
8;22;30;4.875e+05;0.11;-0.003
8;22;30;4.8754e+05;0.298;-0.075
8;22;30;4.8758e+05;-0.508;-0.207
8;22;30;4.8762e+05;-1.069;1.012
8;22;30;4.8766e+05;-0.183;0.077
8;22;30;4.877e+05;-0.096;-0.069
8;22;30;4.8773e+05;0.101;0.428
8;22;30;4.8777e+05;-0.218;-0.218
8;22;30;4.8781e+05;-0.239;-0.121
8;22;30;4.8785e+05;0.224;0.393
8;22;30;4.8789e+05;0.294;-0.105
8;22;30;4.8793e+05;0.286;0.003
8;22;30;4.8797e+05;0.751;-0.337
8;22;30;4.8801e+05;0.214;0.146
8;22;30;4.8805e+05;0.212;0.358
8;22;30;4.8808e+05;-0.18;0.097
8;22;30;4.8812e+05;-0.306;0.619
8;22;30;4.8816e+05;-0.48;-0.269
8;22;30;4.882e+05;-0.369;1.001
8;22;30;4.8824e+05;-0.57;-0.019
8;22;30;4.8828e+05;-0.034;-1.5
8;22;30;4.8832e+05;0.23;0.14
8;22;30;4.8836e+05;0.107;0.191
8;22;30;4.884e+05;-0.183;-0.032
8;22;30;4.8844e+05;-0.557;1.514
8;22;30;4.8848e+05;-0.076;0.849
8;22;30;4.8852e+05;-0.285;-1.243
8;22;30;4.8855e+05;-0.153;-0.391
8;22;30;4.8859e+05;-0.086;0.747
8;22;30;4.8863e+05;-0.918;0.673
8;22;30;4.8867e+05;-0.295;-1.209
8;22;30;4.8871e+05;-0.392;-1.099
8;22;30;4.8875e+05;0.43;0.573
8;22;30;4.8879e+05;0.499;0.261
8;22;30;4.8883e+05;0.315;1.026
8;22;30;4.8887e+05;0.006;0.23
8;22;30;4.8891e+05;0.092;-0.641
8;22;30;4.8894e+05;0.428;-0.268
8;22;30;4.8898e+05;0.186;0.547
8;22;30;4.8902e+05;-0.241;0.998
8;22;30;4.8906e+05;-0.321;-0.505
8;22;30;4.891e+05;-0.44;-0.235
8;22;30;4.8914e+05;-0.207;0.671
8;22;30;4.8918e+05;0.14;0.098
8;22;30;4.8922e+05;0.263;0.251
8;22;30;4.8926e+05;-0.31;-0.818
8;22;30;4.893e+05;-0.535;-0.038
8;22;30;4.8934e+05;-0.075;0.516
8;22;30;4.8937e+05;-0.353;-0.103
8;22;30;4.8941e+05;-0.155;-0.591
8;22;30;4.8945e+05;-0.718;0.728
8;22;30;4.8949e+05;-0.361;0.49
8;22;30;4.8953e+05;-0.665;-1.022
8;22;30;4.8957e+05;-0.168;1.235
8;22;30;4.8961e+05;-0.422;0.233
8;22;30;4.8965e+05;0.482;-2.129
8;22;30;4.8969e+05;-0.157;0.468
8;22;30;4.8973e+05;0.443;1.176
8;22;30;4.8976e+05;-0.218;-1.145
8;22;30;4.898e+05;-0.144;0.159
8;22;30;4.8984e+05;-0.026;1.087
8;22;30;4.8988e+05;0.053;-0.325
8;22;30;4.8992e+05;-0.132;-0.669
8;22;30;4.8996e+05;0.519;0.488
8;22;30;4.9e+05;0.025;0.361
8;22;30;4.9004e+05;0.676;-1.397
8;22;30;4.9008e+05;0.785;0.19
8;22;30;4.9012e+05;0.409;1.226
8;22;30;4.9016e+05;-0.939;-0.971
8;22;30;4.902e+05;-1.284;1.307
8;22;30;4.9023e+05;-0.574;1.009
8;22;30;4.9027e+05;-0.156;-0.601
8;22;30;4.9031e+05;-0.44;0.067
8;22;30;4.9035e+05;0.092;-0.702
8;22;30;4.9039e+05;-0.374;-0.801
8;22;30;4.9043e+05;0.16;0.202
8;22;30;4.9047e+05;0.218;0.457
8;22;30;4.9051e+05;-0.904;0.654
8;22;30;4.9055e+05;-0.735;-0.737
8;22;30;4.9058e+05;-0.753;0.367
8;22;30;4.9062e+05;0.508;-0.21
8;22;30;4.9066e+05;0.544;-1.095
8;22;30;4.907e+05;0.776;1.382
8;22;30;4.9074e+05;0.28;-0.506
8;22;30;4.9078e+05;0.399;-0.539
8;22;30;4.9082e+05;0.36;0.234
8;22;30;4.9086e+05;0.245;0.788
8;22;30;4.909e+05;-0.412;0.449
8;22;30;4.9094e+05;-0.921;-0.495
8;22;30;4.9098e+05;-0.533;-0.542
8;22;30;4.9102e+05;-0.11;-0.332
8;22;30;4.9105e+05;0.879;0.394
8;22;30;4.9109e+05;0.114;-0.064
8;22;30;4.9113e+05;-0.101;-0.041
8;22;30;4.9117e+05;-0.005;-0.839
8;22;30;4.9121e+05;-0.447;0.071
8;22;30;4.9125e+05;-0.552;0.649
8;22;30;4.9129e+05;-0.91;0.947
8;22;30;4.9133e+05;-0.394;-0.058
8;22;30;4.9137e+05;-0.398;-0.96
8;22;30;4.9141e+05;-0.276;-0.079
8;22;30;4.9144e+05;0.237;0.119
8;22;30;4.9148e+05;0.55;0.458
8;22;30;4.9152e+05;-0.052;-0.426
8;22;30;4.9156e+05;-0.467;-0.148
8;22;30;4.916e+05;-0.129;0.414
8;22;30;4.9164e+05;0.98;0.161
8;22;30;4.9168e+05;1.166;-0.092
8;22;30;4.9172e+05;0.313;-0.376
8;22;30;4.9176e+05;-0.168;-1.339
8;22;30;4.918e+05;0.029;0.672
8;22;30;4.9184e+05;-0.105;2.059
8;22;30;4.9187e+05;-0.848;-0.812
8;22;30;4.9191e+05;-0.515;-0.887
8;22;30;4.9195e+05;0.874;-0.447
8;22;30;4.9199e+05;0.598;-0.909
8;22;30;4.9203e+05;0.026;0.024
8;22;30;4.9207e+05;-0.968;1.755
8;22;30;4.9211e+05;-1.112;0.645
8;22;30;4.9215e+05;-1.182;-1.5
8;22;30;4.9219e+05;-0.681;0.891
8;22;30;4.9223e+05;0.35;0.113
8;22;30;4.9226e+05;0.296;-0.896
8;22;30;4.923e+05;0.633;0.081
8;22;30;4.9234e+05;0.128;-0.028
8;22;30;4.9238e+05;0.582;-0.681
8;22;30;4.9242e+05;0.131;0.079
8;22;30;4.9246e+05;0.082;1.087
8;22;30;4.925e+05;-0.772;0.265
8;22;30;4.9254e+05;0.043;-0.81
8;22;30;4.9258e+05;0.085;-0.464
8;22;30;4.9262e+05;0.888;-0.008
8;22;30;4.9266e+05;0.296;-0.475
8;22;30;4.927e+05;-0.492;0.888
8;22;30;4.9273e+05;-0.765;0.047
8;22;30;4.9277e+05;-0.453;0.799
8;22;30;4.9281e+05;0.127;-0.206
8;22;30;4.9285e+05;0.634;-1.982
8;22;30;4.9289e+05;0.525;0.251
8;22;30;4.9293e+05;0.049;0.825
8;22;30;4.9297e+05;-0.084;-0.566
8;22;30;4.9301e+05;-0.46;0.034
8;22;30;4.9305e+05;0.18;0.523
8;22;30;4.9308e+05;-0.028;-0.672
8;22;30;4.9312e+05;0.083;-0.427
8;22;30;4.9316e+05;-0.392;0.825
8;22;30;4.932e+05;-0.461;0.728
8;22;30;4.9324e+05;-0.165;-0.648
8;22;30;4.9328e+05;0.55;-0.384
8;22;30;4.9332e+05;0.001;0.493
8;22;30;4.9336e+05;-0.189;0.124
8;22;30;4.934e+05;-0.168;-0.642
8;22;30;4.9344e+05;0.267;-0.025
8;22;30;4.9348e+05;0.422;0.011
8;22;30;4.9352e+05;0.081;0.589
8;22;30;4.9355e+05;0.084;-0.236
8;22;30;4.9359e+05;-0.107;0.026
8;22;30;4.9363e+05;-0.308;0.974
8;22;30;4.9367e+05;0.052;-0.458
8;22;30;4.9371e+05;0.085;-0.034
8;22;30;4.9375e+05;0.048;-0.379
8;22;30;4.9379e+05;0.097;-0.352
8;22;30;4.9383e+05;-0.111;0.519
8;22;30;4.9387e+05;0.517;-0.304
8;22;30;4.9391e+05;0.005;0.117
8;22;30;4.9394e+05;0.142;0.297
8;22;30;4.9398e+05;-0.018;-0.986
8;22;30;4.9402e+05;0.059;-0.101
8;22;30;4.9406e+05;0.618;0.824
8;22;30;4.941e+05;0.01;1.06
8;22;30;4.9414e+05;-0.371;-0.731
8;22;30;4.9418e+05;-0.253;-0.075
8;22;30;4.9422e+05;0.21;1.109
8;22;30;4.9426e+05;-0.365;-0.756
8;22;30;4.943e+05;0.169;-0.788
8;22;30;4.9434e+05;-0.304;0.244
8;22;30;4.9437e+05;0.586;-0.046
8;22;30;4.9441e+05;-0.028;-0.433
8;22;30;4.9445e+05;-0.392;1.025
8;22;30;4.9449e+05;-0.085;-0.078
8;22;30;4.9453e+05;0.26;0.253
8;22;30;4.9457e+05;0.762;0.16
8;22;30;4.9461e+05;-0.164;-0.136
8;22;30;4.9465e+05;-0.209;-0.344
8;22;30;4.9469e+05;0.292;-0.374
8;22;30;4.9473e+05;0.173;0.663
8;22;30;4.9476e+05;-0.12;0.353
8;22;30;4.948e+05;0.128;-0.065
8;22;30;4.9484e+05;0.064;-0.719
8;22;30;4.9488e+05;0.471;-0.879
8;22;30;4.9492e+05;0.28;0.12
8;22;30;4.9496e+05;0.103;0.704
8;22;30;4.95e+05;-0.21;0.298
8;22;30;4.9504e+05;0.26;0.423
8;22;30;4.9508e+05;-0.458;0.866
8;22;30;4.9512e+05;0.113;-0.541
8;22;30;4.9516e+05;-0.591;-0.146
8;22;30;4.952e+05;0.341;0.335
8;22;30;4.9523e+05;0.378;-0.763
8;22;30;4.9527e+05;0.715;-0.242
8;22;30;4.9531e+05;0.298;-0.365
8;22;30;4.9535e+05;-0.16;0.422
8;22;30;4.9539e+05;-0.294;-0.009
8;22;30;4.9543e+05;-0.081;0.103
8;22;30;4.9547e+05;-0.637;0.962
8;22;30;4.9551e+05;-0.311;-0.058
8;22;30;4.9555e+05;0.268;-0.239
8;22;30;4.9558e+05;1.331;0.364
8;22;30;4.9562e+05;0.625;-0.366
8;22;30;4.9566e+05;0.131;-0.357
8;22;30;4.957e+05;-0.079;0.466
8;22;30;4.9574e+05;-0.357;0.187
8;22;30;4.9578e+05;-0.286;-0.745
8;22;30;4.9582e+05;-0.555;0.869
8;22;30;4.9586e+05;-0.137;0.511
8;22;30;4.959e+05;-0.131;-0.858
8;22;30;4.9594e+05;0.72;0.622
8;22;30;4.9598e+05;1.109;-0.291
8;22;30;4.9602e+05;0.125;0.337
8;22;30;4.9605e+05;-0.212;0.783
8;22;30;4.9609e+05;-0.476;0.666
8;22;30;4.9613e+05;0.058;-0.844
8;22;30;4.9617e+05;0.811;-1.831
8;22;30;4.9621e+05;0.957;0.101
8;22;30;4.9625e+05;-0.56;0.613
8;22;30;4.9629e+05;-0.891;0.114
8;22;30;4.9633e+05;-0.645;0.713
8;22;30;4.9637e+05;0.556;0.17
8;22;30;4.9641e+05;0.177;-0.821
8;22;30;4.9644e+05;-0.36;0.615
8;22;30;4.9648e+05;-0.849;0.016
8;22;30;4.9652e+05;-0.202;-0.089
8;22;30;4.9656e+05;0.392;-0.105
8;22;30;4.966e+05;0.773;-0.301
8;22;30;4.9664e+05;0.055;0.454
