10;15;40;4.7305e+05;-0.126;0.217
10;15;40;4.7308e+05;0.382;0.166
10;15;40;4.7312e+05;0.458;-0.237
10;15;40;4.7316e+05;0.246;0.765
10;15;40;4.732e+05;0.035;-0.112
10;15;40;4.7324e+05;-0.285;-0.613
10;15;40;4.7328e+05;0.079;1.04
10;15;40;4.7332e+05;-0.519;-0.173
10;15;40;4.7336e+05;-0.267;0.53
10;15;40;4.734e+05;0.101;0.641
10;15;40;4.7344e+05;-0.559;-0.527
10;15;40;4.7348e+05;0.383;0.178
10;15;40;4.7352e+05;-0.092;0.563
10;15;40;4.7355e+05;-0.053;-0.004
10;15;40;4.7359e+05;0.192;-0.078
10;15;40;4.7363e+05;-0.412;0.645
10;15;40;4.7367e+05;0.137;-0.558
10;15;40;4.7371e+05;-0.042;0.122
10;15;40;4.7375e+05;-0.267;0.836
10;15;40;4.7379e+05;0.399;-0.59
10;15;40;4.7383e+05;0.1;0.545
10;15;40;4.7387e+05;0.772;0.299
10;15;40;4.7391e+05;0.227;-0.134
10;15;40;4.7394e+05;0.219;0.666
10;15;40;4.7398e+05;-0.275;-0.07
10;15;40;4.7402e+05;0.029;-0.089
10;15;40;4.7406e+05;-0.631;0.54
10;15;40;4.741e+05;0.419;0.381
10;15;40;4.7414e+05;0.021;-0.813
10;15;40;4.7418e+05;-0.478;0.945
10;15;40;4.7422e+05;0.1;-0.02
10;15;40;4.7426e+05;-0.549;-0.596
10;15;40;4.743e+05;0.277;1.131
10;15;40;4.7434e+05;0.193;-0.213
10;15;40;4.7437e+05;0.052;0.129
10;15;40;4.7441e+05;0.1;-0.109
10;15;40;4.7445e+05;-0.642;0.475
10;15;40;4.7449e+05;-0.034;0.153
10;15;40;4.7453e+05;0.43;-0.573
10;15;40;4.7457e+05;0.35;1.094
10;15;40;4.7461e+05;0.421;-0.888
10;15;40;4.7465e+05;-0.39;0.077
10;15;40;4.7469e+05;0.409;0.55
10;15;40;4.7473e+05;0.238;-0.383
10;15;40;4.7476e+05;0.182;1.086
10;15;40;4.748e+05;-0.023;0.146
10;15;40;4.7484e+05;0.27;0.008
10;15;40;4.7488e+05;-0.522;-0.167
10;15;40;4.7492e+05;-0.257;0.23
10;15;40;4.7496e+05;0.275;0.423
10;15;40;4.75e+05;0.017;-0.561
10;15;40;4.7504e+05;0.023;-0.306
10;15;40;4.7508e+05;-0.562;0.821
10;15;40;4.7512e+05;0.244;-0.798
10;15;40;4.7516e+05;-0.095;-0.188
10;15;40;4.752e+05;0.087;1.852
10;15;40;4.7523e+05;-0.469;-0.559
10;15;40;4.7527e+05;-0.246;-0.316
10;15;40;4.7531e+05;-0.499;0.461
10;15;40;4.7535e+05;-0.122;0.339
10;15;40;4.7539e+05;-0.473;-0.353
10;15;40;4.7543e+05;0.049;0.29
10;15;40;4.7547e+05;0.413;0.041
10;15;40;4.7551e+05;0.06;-0.581
10;15;40;4.7555e+05;0.625;0.443
10;15;40;4.7558e+05;-0.071;0.002
10;15;40;4.7562e+05;0.512;-0.153
10;15;40;4.7566e+05;-0.303;0.821
10;15;40;4.757e+05;-0.447;0.546
10;15;40;4.7574e+05;-0.191;-0.693
10;15;40;4.7578e+05;-0.377;0.898
10;15;40;4.7582e+05;0.101;-0.296
10;15;40;4.7586e+05;-0.233;-0.183
10;15;40;4.759e+05;-0.102;0.804
10;15;40;4.7594e+05;-0.218;-0.527
10;15;40;4.7598e+05;-0.044;0.629
10;15;40;4.7602e+05;0.119;-0.322
10;15;40;4.7605e+05;-0.359;-0.08
10;15;40;4.7609e+05;-0.325;0.463
10;15;40;4.7613e+05;-0.312;-0.042
10;15;40;4.7617e+05;0.098;-0.214
10;15;40;4.7621e+05;-0.221;-0.09
10;15;40;4.7625e+05;-0.265;1.137
10;15;40;4.7629e+05;0.043;-0.564
10;15;40;4.7633e+05;-0.116;-0.288
10;15;40;4.7637e+05;0.622;0.692
10;15;40;4.7641e+05;-0.068;-0.641
10;15;40;4.7644e+05;0.043;0.226
10;15;40;4.7648e+05;-0.449;0.411
10;15;40;4.7652e+05;-0.43;0.638
10;15;40;4.7656e+05;0.007;-1.005
10;15;40;4.766e+05;-0.301;0.853
10;15;40;4.7664e+05;0.216;0.456
10;15;40;4.7668e+05;-0.793;-0.927
10;15;40;4.7672e+05;-0.073;0.952
10;15;40;4.7676e+05;-0.72;-0.587
10;15;40;4.768e+05;-0.09;0.431
10;15;40;4.7684e+05;-0.3;0.594
10;15;40;4.7687e+05;0.035;-0.106
10;15;40;4.7691e+05;0.083;-0.135
10;15;40;4.7695e+05;0.475;-0.166
10;15;40;4.7699e+05;0.41;-0.258
10;15;40;4.7703e+05;-0.024;-0.156
10;15;40;4.7707e+05;-0.141;0.544
10;15;40;4.7711e+05;0.023;-0.286
10;15;40;4.7715e+05;-0.014;0.134
10;15;40;4.7719e+05;0.278;-0.125
10;15;40;4.7723e+05;0.285;0.264
10;15;40;4.7726e+05;0.289;0.086
10;15;40;4.773e+05;0.042;-0.899
10;15;40;4.7734e+05;-0.024;0.921
10;15;40;4.7738e+05;-0.158;0.227
10;15;40;4.7742e+05;-0.163;0.013
10;15;40;4.7746e+05;-0.311;0.252
10;15;40;4.775e+05;-0.061;-0.311
10;15;40;4.7754e+05;0.058;-0.078
10;15;40;4.7758e+05;0.15;-0.068
10;15;40;4.7762e+05;0.06;0.155
10;15;40;4.7766e+05;-0.456;0.455
10;15;40;4.777e+05;-0.037;0.278
10;15;40;4.7773e+05;-0.076;-0.165
10;15;40;4.7777e+05;0.106;0.175
10;15;40;4.7781e+05;0.084;0.168
10;15;40;4.7785e+05;-0.117;-0.009
10;15;40;4.7789e+05;-0.487;0.541
10;15;40;4.7793e+05;0.067;0.318
10;15;40;4.7797e+05;-0.11;0.083
10;15;40;4.7801e+05;-0.003;0.027
10;15;40;4.7805e+05;-0.117;-0.515
10;15;40;4.7808e+05;-0.095;0.178
10;15;40;4.7812e+05;0.046;-0.109
10;15;40;4.7816e+05;-0.175;-0.219
10;15;40;4.782e+05;-0.117;1.088
10;15;40;4.7824e+05;0.023;0.073
10;15;40;4.7828e+05;-0.73;-0.018
10;15;40;4.7832e+05;0.416;0.619
10;15;40;4.7836e+05;0.677;0.489
10;15;40;4.784e+05;0.742;-0.343
10;15;40;4.7844e+05;0.127;-1.158
10;15;40;4.7848e+05;-0.033;0.945
10;15;40;4.7852e+05;-0.084;-0.271
10;15;40;4.7855e+05;-0.152;-0.11
10;15;40;4.7859e+05;-0.235;1.784
10;15;40;4.7863e+05;-0.182;-0.101
10;15;40;4.7867e+05;-0.026;-0.661
10;15;40;4.7871e+05;0.149;0.893
10;15;40;4.7875e+05;0.247;-0.284
10;15;40;4.7879e+05;-0.344;-0.798
10;15;40;4.7883e+05;0.007;0.481
10;15;40;4.7887e+05;-1.057;0.348
10;15;40;4.7891e+05;-0.403;0.047
10;15;40;4.7894e+05;-0.483;0.255
10;15;40;4.7898e+05;0.285;0.27
10;15;40;4.7902e+05;-0.369;-0.307
10;15;40;4.7906e+05;0.259;-0.022
10;15;40;4.791e+05;-0.295;1.075
10;15;40;4.7914e+05;0.357;-0.33
10;15;40;4.7918e+05;-0.312;-0.009
10;15;40;4.7922e+05;0.38;0.889
10;15;40;4.7926e+05;0.012;-0.554
10;15;40;4.793e+05;0.743;-0.183
10;15;40;4.7934e+05;-0.153;0.215
10;15;40;4.7937e+05;0.752;-0.553
10;15;40;4.7941e+05;-0.669;0.059
10;15;40;4.7945e+05;0.141;1.623
10;15;40;4.7949e+05;0.332;-0.732
10;15;40;4.7953e+05;0.364;-0.538
10;15;40;4.7957e+05;0.58;0.068
10;15;40;4.7961e+05;-0.032;0.437
10;15;40;4.7965e+05;0.281;0.73
10;15;40;4.7969e+05;-0.32;0.272
10;15;40;4.7973e+05;0.017;0.401
10;15;40;4.7976e+05;-0.809;-0.838
10;15;40;4.798e+05;-0.427;0.234
10;15;40;4.7984e+05;-0.788;0.673
10;15;40;4.7988e+05;-0.311;-0.452
10;15;40;4.7992e+05;-0.351;-0.169
10;15;40;4.7996e+05;0.33;0.049
10;15;40;4.8e+05;-0.149;-0.238
10;15;40;4.8004e+05;-0.038;1.031
10;15;40;4.8008e+05;0.378;0.817
10;15;40;4.8012e+05;0.165;-0.691
10;15;40;4.8016e+05;-0.401;0.216
10;15;40;4.802e+05;0.51;0.383
10;15;40;4.8023e+05;-0.152;-0.5
10;15;40;4.8027e+05;0.387;0.063
10;15;40;4.8031e+05;0.436;-0.099
10;15;40;4.8035e+05;0.168;0.363
10;15;40;4.8039e+05;0.699;-0.554
10;15;40;4.8043e+05;0.073;0.254
10;15;40;4.8047e+05;-0.057;0.679
10;15;40;4.8051e+05;-0.805;-0.266
10;15;40;4.8055e+05;0.26;0.267
10;15;40;4.8058e+05;-0.713;0.604
10;15;40;4.8062e+05;0.08;-0.219
10;15;40;4.8066e+05;-0.428;-0.383
10;15;40;4.807e+05;0.454;0.337
10;15;40;4.8074e+05;-0.73;-0.371
10;15;40;4.8078e+05;0.249;0.134
10;15;40;4.8082e+05;-0.091;0.848
10;15;40;4.8086e+05;0.462;0.175
10;15;40;4.809e+05;-0.054;-0.757
10;15;40;4.8094e+05;0.247;0.83
10;15;40;4.8098e+05;0.285;-0.473
10;15;40;4.8102e+05;-0.169;-0.387
10;15;40;4.8105e+05;0.067;1.013
10;15;40;4.8109e+05;-0.187;-0.071
10;15;40;4.8113e+05;0.605;-0.84
10;15;40;4.8117e+05;0.215;0.716
10;15;40;4.8121e+05;0.808;0.197
10;15;40;4.8125e+05;-0.377;-0.794
10;15;40;4.8129e+05;0.053;0.267
10;15;40;4.8133e+05;-0.209;-0.296
10;15;40;4.8137e+05;0.27;1.326
10;15;40;4.8141e+05;0.196;0.037
10;15;40;4.8144e+05;-0.279;-0.335
10;15;40;4.8148e+05;0.189;-0.13
10;15;40;4.8152e+05;0.051;-0.695
10;15;40;4.8156e+05;0.041;0.93
10;15;40;4.816e+05;-0.486;0.4
10;15;40;4.8164e+05;-0.279;-0.213
10;15;40;4.8168e+05;0.103;-0.59
10;15;40;4.8172e+05;0.113;0.007
10;15;40;4.8176e+05;0.131;0.017
10;15;40;4.818e+05;0.088;-0.177
10;15;40;4.8184e+05;0.386;-0.128
10;15;40;4.8187e+05;0.199;0.022
10;15;40;4.8191e+05;0.086;0.281
10;15;40;4.8195e+05;-0.036;-0.061
10;15;40;4.8199e+05;0.399;-0.202
10;15;40;4.8203e+05;0.189;0.416
10;15;40;4.8207e+05;0.201;0.289
10;15;40;4.8211e+05;-0.191;-0.453
10;15;40;4.8215e+05;0.055;0.207
10;15;40;4.8219e+05;-0.033;0.456
10;15;40;4.8223e+05;0.431;-0.461
10;15;40;4.8226e+05;-0.365;0.2
10;15;40;4.823e+05;-0.371;0.697
10;15;40;4.8234e+05;-0.229;-0.416
10;15;40;4.8238e+05;0.116;-0.097
10;15;40;4.8242e+05;0.363;-0.159
10;15;40;4.8246e+05;0.003;-0.269
10;15;40;4.825e+05;-0.12;0.292
10;15;40;4.8254e+05;0.22;0.424
10;15;40;4.8258e+05;-0.247;-0.189
10;15;40;4.8262e+05;0.208;-0.284
10;15;40;4.8266e+05;0.38;0.33
10;15;40;4.827e+05;-0.03;0.456
10;15;40;4.8273e+05;0.191;-0.668
10;15;40;4.8277e+05;-0.265;0.421
10;15;40;4.8281e+05;0.497;0.533
10;15;40;4.8285e+05;-0.112;-1.007
10;15;40;4.8289e+05;0.536;0.773
10;15;40;4.8293e+05;-0.331;0.018
10;15;40;4.8297e+05;0.001;-0.65
10;15;40;4.8301e+05;0.036;0.235
10;15;40;4.8305e+05;0.352;0.816
10;15;40;4.8308e+05;0.163;-0.326
10;15;40;4.8312e+05;-0.038;-0.103
10;15;40;4.8316e+05;0.528;0.521
10;15;40;4.832e+05;-0.253;0.029
10;15;40;4.8324e+05;0.753;-0.761
10;15;40;4.8328e+05;-0.56;0.532
10;15;40;4.8332e+05;0.606;0.525
10;15;40;4.8336e+05;-0.524;-0.931
10;15;40;4.834e+05;0.131;0.624
10;15;40;4.8344e+05;-0.187;0.215
10;15;40;4.8348e+05;0.351;0.153
10;15;40;4.8352e+05;-0.144;0.011
10;15;40;4.8355e+05;0.253;-0.153
10;15;40;4.8359e+05;-0.142;0.778
10;15;40;4.8363e+05;0.445;-0.249
10;15;40;4.8367e+05;0.131;-0.271
10;15;40;4.8371e+05;0.474;1.014
10;15;40;4.8375e+05;-0.197;-0.343
10;15;40;4.8379e+05;0.099;-0.761
10;15;40;4.8383e+05;-0.166;0.669
10;15;40;4.8387e+05;0.207;1.202
10;15;40;4.8391e+05;-0.057;-0.358
10;15;40;4.8394e+05;-0.467;-0.463
10;15;40;4.8398e+05;0.066;0.302
10;15;40;4.8402e+05;-0.129;0.32
10;15;40;4.8406e+05;0.197;0.037
10;15;40;4.841e+05;-0.201;0.06
10;15;40;4.8414e+05;-0.086;0.277
10;15;40;4.8418e+05;0.068;-0.006
10;15;40;4.8422e+05;0.224;0.032
10;15;40;4.8426e+05;0.324;0.074
10;15;40;4.843e+05;0.06;0.495
10;15;40;4.8434e+05;0.284;0.07
10;15;40;4.8437e+05;0.145;-0.416
10;15;40;4.8441e+05;-0.101;0.478
10;15;40;4.8445e+05;0.074;0.766
10;15;40;4.8449e+05;-0.177;-0.006
10;15;40;4.8453e+05;0.038;-0.501
10;15;40;4.8457e+05;0.098;0.597
10;15;40;4.8461e+05;0.429;-0.154
10;15;40;4.8465e+05;0.054;0.048
10;15;40;4.8469e+05;0.067;0.843
10;15;40;4.8473e+05;-0.078;-0.408
10;15;40;4.8476e+05;0.313;-0.15
10;15;40;4.848e+05;0.49;0.624
10;15;40;4.8484e+05;0.011;0.727
10;15;40;4.8488e+05;-0.236;-0.033
10;15;40;4.8492e+05;0.35;-0.646
10;15;40;4.8496e+05;-0.186;0.343
10;15;40;4.85e+05;0.286;0.115
10;15;40;4.8504e+05;-0.231;0.529
10;15;40;4.8508e+05;-0.343;0.204
10;15;40;4.8512e+05;0.044;-0.807
10;15;40;4.8516e+05;-0.315;0.745
10;15;40;4.852e+05;0.018;0.185
10;15;40;4.8523e+05;-0.36;-0.293
10;15;40;4.8527e+05;-0.119;1.338
10;15;40;4.8531e+05;0.253;-0.2
10;15;40;4.8535e+05;0.373;-0.54
10;15;40;4.8539e+05;0.401;0.004
10;15;40;4.8543e+05;0.212;0.703
10;15;40;4.8547e+05;0.239;0.333
10;15;40;4.8551e+05;-0.309;-0.591
10;15;40;4.8555e+05;0.127;0.663
10;15;40;4.8558e+05;0.237;0.341
10;15;40;4.8562e+05;0.09;-0.047
10;15;40;4.8566e+05;0.398;-0.423
10;15;40;4.857e+05;-0.025;0.036
10;15;40;4.8574e+05;0.063;0.67
10;15;40;4.8578e+05;0.47;-0.782
10;15;40;4.8582e+05;-0.09;0.874
10;15;40;4.8586e+05;0.158;0.489
10;15;40;4.859e+05;-0.333;-0.641
10;15;40;4.8594e+05;0.361;0.594
10;15;40;4.8598e+05;-0.19;-0.035
10;15;40;4.8602e+05;0.168;0.383
10;15;40;4.8605e+05;0.119;0.203
10;15;40;4.8609e+05;0.34;-0.215
10;15;40;4.8613e+05;0.129;-0.185
10;15;40;4.8617e+05;0.012;0.381
10;15;40;4.8621e+05;0.207;-0.113
10;15;40;4.8625e+05;-0.279;0.683
10;15;40;4.8629e+05;0.347;0.127
10;15;40;4.8633e+05;-0.336;-0.622
10;15;40;4.8637e+05;0.178;1.067
10;15;40;4.8641e+05;0.053;-0.615
10;15;40;4.8644e+05;-0.191;0.582
10;15;40;4.8648e+05;0.343;0.418
10;15;40;4.8652e+05;0.02;-0.311
10;15;40;4.8656e+05;0.489;-0.195
10;15;40;4.866e+05;0.067;0.031
10;15;40;4.8664e+05;0.416;0.828
10;15;40;4.8668e+05;-0.071;-0.564
10;15;40;4.8672e+05;0.087;0.326
10;15;40;4.8676e+05;-0.603;0.39
10;15;40;4.868e+05;0.449;-0.159
10;15;40;4.8684e+05;-0.073;-0.455
10;15;40;4.8687e+05;0.111;0.437
10;15;40;4.8691e+05;0.13;-0.115
10;15;40;4.8695e+05;-0.11;-0.18
10;15;40;4.8699e+05;0.547;-0.345
10;15;40;4.8703e+05;-0.322;0.972
10;15;40;4.8707e+05;0.395;0.79
10;15;40;4.8711e+05;-0.547;-1.226
10;15;40;4.8715e+05;0.314;0.948
10;15;40;4.8719e+05;-0.207;0.097
10;15;40;4.8723e+05;0.06;-0.465
10;15;40;4.8726e+05;0.064;0.012
10;15;40;4.873e+05;-0.006;0.914
10;15;40;4.8734e+05;0.708;-0.258
10;15;40;4.8738e+05;0.043;-0.295
10;15;40;4.8742e+05;0.565;0.495
10;15;40;4.8746e+05;0.15;-0.462
10;15;40;4.875e+05;0.359;0.857
10;15;40;4.8754e+05;0.128;-0.23
10;15;40;4.8758e+05;-0.233;-0.108
10;15;40;4.8762e+05;-0.087;0.374
10;15;40;4.8766e+05;0.021;0.09
10;15;40;4.877e+05;0.052;-0.82
10;15;40;4.8773e+05;-0.669;0.344
10;15;40;4.8777e+05;-0.224;1.145
10;15;40;4.8781e+05;-0.309;-1.013
10;15;40;4.8785e+05;0.016;0.383
10;15;40;4.8789e+05;-0.378;0.633
10;15;40;4.8793e+05;-0.184;-0.501
10;15;40;4.8797e+05;-0.32;-0.085
10;15;40;4.8801e+05;0.433;1.002
10;15;40;4.8805e+05;-0.349;-0.028
10;15;40;4.8808e+05;0.141;-0.735
10;15;40;4.8812e+05;0.103;0.507
10;15;40;4.8816e+05;0.674;0.655
10;15;40;4.882e+05;0.705;-1.1
10;15;40;4.8824e+05;0.271;0.806
10;15;40;4.8828e+05;0.49;0.343
10;15;40;4.8832e+05;-0.286;-0.663
10;15;40;4.8836e+05;0.344;0.445
10;15;40;4.884e+05;-0.404;0.408
10;15;40;4.8844e+05;0.435;-0.067
10;15;40;4.8848e+05;-0.712;0.225
10;15;40;4.8852e+05;-0.094;-0.052
10;15;40;4.8855e+05;-0.217;-0.68
10;15;40;4.8859e+05;0.755;0.188
10;15;40;4.8863e+05;-0.253;0.422
10;15;40;4.8867e+05;-0.159;0.317
10;15;40;4.8871e+05;-0.672;0.109
10;15;40;4.8875e+05;0.711;0.658
10;15;40;4.8879e+05;0.305;-0.223
10;15;40;4.8883e+05;0.539;-0.093
10;15;40;4.8887e+05;-0.536;0.227
10;15;40;4.8891e+05;-0.16;0.224
10;15;40;4.8894e+05;0.28;-0.205
10;15;40;4.8898e+05;-0.157;0.525
10;15;40;4.8902e+05;0.509;0.083
10;15;40;4.8906e+05;-0.177;-0.399
10;15;40;4.891e+05;0.81;0.031
10;15;40;4.8914e+05;-0.169;0.179
10;15;40;4.8918e+05;0.947;0.556
10;15;40;4.8922e+05;0.353;-0.331
10;15;40;4.8926e+05;-0.07;0.985
10;15;40;4.893e+05;-0.478;-0.079
10;15;40;4.8934e+05;-0.272;-0.302
10;15;40;4.8937e+05;-0.069;0.367
10;15;40;4.8941e+05;-0.196;0.284
10;15;40;4.8945e+05;0.003;-0.56
10;15;40;4.8949e+05;-0.18;-0.613
10;15;40;4.8953e+05;0.377;0.737
10;15;40;4.8957e+05;0.456;-0.385
10;15;40;4.8961e+05;0.046;0.452
10;15;40;4.8965e+05;0.291;1.039
10;15;40;4.8969e+05;-0.123;-0.279
10;15;40;4.8973e+05;-0.253;0.05
10;15;40;4.8976e+05;-0.202;1.142
10;15;40;4.898e+05;0.251;0.434
10;15;40;4.8984e+05;0.649;-0.779
10;15;40;4.8988e+05;0.569;0.266
10;15;40;4.8992e+05;0.714;-0.346
10;15;40;4.8996e+05;0.184;-0.385
10;15;40;4.9e+05;0.115;0.256
10;15;40;4.9004e+05;-0.257;0.26
10;15;40;4.9008e+05;-0.448;0.878
10;15;40;4.9012e+05;-0.28;-0.363
10;15;40;4.9016e+05;-0.104;0.44
10;15;40;4.902e+05;-0.503;0.72
10;15;40;4.9023e+05;0.319;-1.024
10;15;40;4.9027e+05;-0.103;-0.111
10;15;40;4.9031e+05;0.091;0.898
10;15;40;4.9035e+05;-0.338;-0.058
10;15;40;4.9039e+05;-0.636;0.518
10;15;40;4.9043e+05;-0.073;0.288
10;15;40;4.9047e+05;0.462;-0.412
10;15;40;4.9051e+05;0.173;0.292
10;15;40;4.9055e+05;0.156;0.193
10;15;40;4.9058e+05;-0.108;0.643
10;15;40;4.9062e+05;-0.125;0.148
10;15;40;4.9066e+05;0.382;-0.007
10;15;40;4.907e+05;0.011;0.889
10;15;40;4.9074e+05;-0.068;-0.665
10;15;40;4.9078e+05;-0.002;-0.138
10;15;40;4.9082e+05;0.319;0.917
10;15;40;4.9086e+05;0.3;-1.09
10;15;40;4.909e+05;-0.323;0.365
10;15;40;4.9094e+05;-0.052;1.257
10;15;40;4.9098e+05;-0.579;-0.756
10;15;40;4.9102e+05;-0.163;-0.414
10;15;40;4.9105e+05;-0.129;0.904
10;15;40;4.9109e+05;0.054;0.803
10;15;40;4.9113e+05;-0.014;-0.705
10;15;40;4.9117e+05;-0.014;0.551
10;15;40;4.9121e+05;0.073;0.495
10;15;40;4.9125e+05;0.108;-0.49
10;15;40;4.9129e+05;-0.073;0.764
10;15;40;4.9133e+05;-0.866;0.992
10;15;40;4.9137e+05;-0.234;-0.99
10;15;40;4.9141e+05;-0.495;-0.337
10;15;40;4.9144e+05;0.453;0.624
10;15;40;4.9148e+05;-0.611;0.435
10;15;40;4.9152e+05;0.232;0.209
10;15;40;4.9156e+05;0.311;-0.565
10;15;40;4.916e+05;0.643;0.475
10;15;40;4.9164e+05;0.061;-0.506
10;15;40;4.9168e+05;-0.171;0.801
10;15;40;4.9172e+05;-0.37;0.566
10;15;40;4.9176e+05;-0.685;-0.466
10;15;40;4.918e+05;0.266;0.947
10;15;40;4.9184e+05;-0.032;0.262
10;15;40;4.9187e+05;0.364;0.135
10;15;40;4.9191e+05;-0.201;-0.381
10;15;40;4.9195e+05;-0.128;0.292
10;15;40;4.9199e+05;-0.19;0.141
10;15;40;4.9203e+05;-0.704;0.338
10;15;40;4.9207e+05;-0.488;1.052
10;15;40;4.9211e+05;-0.794;-0.108
10;15;40;4.9215e+05;0.87;-0.46
10;15;40;4.9219e+05;0.074;0.251
10;15;40;4.9223e+05;0.503;0.179
10;15;40;4.9226e+05;-0.143;-0.359
10;15;40;4.923e+05;0.351;1.182
10;15;40;4.9234e+05;0.518;-0.696
10;15;40;4.9238e+05;-0.057;0.106
10;15;40;4.9242e+05;0.513;0.119
10;15;40;4.9246e+05;-0.066;0.01
10;15;40;4.925e+05;0.666;0.751
10;15;40;4.9254e+05;-0.042;-0.817
10;15;40;4.9258e+05;0.395;0.953
10;15;40;4.9262e+05;-0.663;0.293
10;15;40;4.9266e+05;0.659;-0.207
10;15;40;4.927e+05;0.136;0.079
10;15;40;4.9273e+05;0.293;-0.264
10;15;40;4.9277e+05;0.044;-0.475
10;15;40;4.9281e+05;-0.448;0.372
10;15;40;4.9285e+05;-0.135;-0.007
10;15;40;4.9289e+05;-0.487;0.179
10;15;40;4.9293e+05;0.039;0.434
10;15;40;4.9297e+05;-0.255;-0.352
10;15;40;4.9301e+05;-0.54;0.474
10;15;40;4.9305e+05;0.529;0.214
10;15;40;4.9308e+05;0.473;-0.883
10;15;40;4.9312e+05;0.133;0.527
10;15;40;4.9316e+05;0.453;0.881
10;15;40;4.932e+05;-0.445;-0.115
10;15;40;4.9324e+05;0.633;-0.416
10;15;40;4.9328e+05;-0.022;0.34
10;15;40;4.9332e+05;0.71;0.185
10;15;40;4.9336e+05;-0.025;-0.847
10;15;40;4.934e+05;0.152;0.853
10;15;40;4.9344e+05;-0.242;-0.085
10;15;40;4.9348e+05;-0.032;-0.49
10;15;40;4.9352e+05;0.059;0.557
10;15;40;4.9355e+05;-0.231;0.452
10;15;40;4.9359e+05;-0.219;-0.628
10;15;40;4.9363e+05;-1.156;0.066
10;15;40;4.9367e+05;-0.12;0.852
10;15;40;4.9371e+05;-0.605;-0.077
10;15;40;4.9375e+05;-0.294;0.169
10;15;40;4.9379e+05;-0.877;0.297
10;15;40;4.9383e+05;-0.886;0.21
10;15;40;4.9387e+05;-0.773;-0.233
10;15;40;4.9391e+05;-0.335;0.163
10;15;40;4.9394e+05;-0.432;0.493
10;15;40;4.9398e+05;0.102;-0.467
10;15;40;4.9402e+05;-0.085;0.049
10;15;40;4.9406e+05;0.254;0.441
10;15;40;4.941e+05;0.049;-0.373
10;15;40;4.9414e+05;0.409;-0.171
10;15;40;4.9418e+05;-0.377;0.571
10;15;40;4.9422e+05;0.023;0.185
10;15;40;4.9426e+05;-0.654;0.362
10;15;40;4.943e+05;0.192;0.753
10;15;40;4.9434e+05;0.384;-1.161
10;15;40;4.9437e+05;0.344;0.434
10;15;40;4.9441e+05;0.651;0.037
10;15;40;4.9445e+05;-0.307;-0.319
10;15;40;4.9449e+05;0.365;0.237
10;15;40;4.9453e+05;-0.827;0.499
10;15;40;4.9457e+05;-0.006;-0.04
10;15;40;4.9461e+05;-0.722;-0.153
10;15;40;4.9465e+05;0.147;1.527
10;15;40;4.9469e+05;-0.688;-1.35
10;15;40;4.9473e+05;-0.571;0.44
10;15;40;4.9476e+05;-0.244;0.294
10;15;40;4.948e+05;-0.559;-0.566
10;15;40;4.9484e+05;-0.039;0.635
10;15;40;4.9488e+05;-0.606;0.487
10;15;40;4.9492e+05;0.013;-0.027
10;15;40;4.9496e+05;-0.169;-0.427
10;15;40;4.95e+05;0.593;0.422
10;15;40;4.9504e+05;0.251;-0.056
10;15;40;4.9508e+05;0.129;0.17
10;15;40;4.9512e+05;-0.076;0.163
10;15;40;4.9516e+05;0.012;0.053
10;15;40;4.952e+05;-0.074;-0.43
10;15;40;4.9523e+05;0.389;0.022
10;15;40;4.9527e+05;-0.133;0.544
10;15;40;4.9531e+05;-0.048;-0.032
10;15;40;4.9535e+05;-0.533;-0.245
10;15;40;4.9539e+05;0.478;-0.308
10;15;40;4.9543e+05;0.002;0.643
10;15;40;4.9547e+05;0.003;0.344
10;15;40;4.9551e+05;-0.417;0.532
10;15;40;4.9555e+05;-0.227;-0.371
10;15;40;4.9558e+05;-0.336;-0.993
10;15;40;4.9562e+05;-0.059;1.327
10;15;40;4.9566e+05;-0.087;0.151
10;15;40;4.957e+05;-0.104;-0.274
10;15;40;4.9574e+05;0.033;0.011
10;15;40;4.9578e+05;0.037;0.003
10;15;40;4.9582e+05;0.36;-0.438
10;15;40;4.9586e+05;-0.216;0.609
10;15;40;4.959e+05;0.102;1.013
10;15;40;4.9594e+05;-0.805;-0.288
10;15;40;4.9598e+05;0.075;0.026
10;15;40;4.9602e+05;-0.257;0.095
10;15;40;4.9605e+05;0.786;0.415
10;15;40;4.9609e+05;0.435;-0.967
10;15;40;4.9613e+05;0.063;0.426
10;15;40;4.9617e+05;0.182;-0.357
10;15;40;4.9621e+05;-0.706;-0.37
10;15;40;4.9625e+05;-0.525;1.446
10;15;40;4.9629e+05;-0.671;0.028
10;15;40;4.9633e+05;-0.357;0.728
10;15;40;4.9637e+05;-0.397;0.146
10;15;40;4.9641e+05;0.013;-0.248
10;15;40;4.9644e+05;-0.297;0.081
10;15;40;4.9648e+05;-0.287;0.29
10;15;40;4.9652e+05;-0.064;0.436
10;15;40;4.9656e+05;-0.884;-0.266
10;15;40;4.966e+05;-0.192;-0.322
10;15;40;4.9664e+05;-0.028;0.429
10;15;40;4.9668e+05;0.466;0.206
10;15;40;4.9672e+05;0.573;-0.525
10;15;40;4.9676e+05;0.093;0.39
10;15;40;4.968e+05;0.383;0.572
10;15;40;4.9684e+05;0.044;0.21
10;15;40;4.9687e+05;0.053;0.674
10;15;40;4.9691e+05;-0.18;-0.011
10;15;40;4.9695e+05;-0.264;-0.346
10;15;40;4.9699e+05;0.231;-0.41
