11;53;10;4.7273e+05;-9.064;8.417
11;53;10;4.7277e+05;3.442;2.684
11;53;10;4.7281e+05;-10.923;-1.33
11;53;10;4.7285e+05;1.876;-4.178
11;53;10;4.7289e+05;-3.241;-2.492
11;53;10;4.7293e+05;3.941;5.352
11;53;10;4.7297e+05;2.486;0.112
11;53;10;4.7301e+05;2.373;6.291
11;53;10;4.7305e+05;5.19;3.395
11;53;10;4.7308e+05;0.659;-3.064
11;53;10;4.7312e+05;3.587;-4.819
11;53;10;4.7316e+05;-5.134;-8.028
11;53;10;4.732e+05;-2.342;2.454
11;53;10;4.7324e+05;3.076;-4.789
11;53;10;4.7328e+05;-5.064;-0.696
11;53;10;4.7332e+05;-1.67;13.527
11;53;10;4.7336e+05;2.39;3.123
11;53;10;4.734e+05;6.627;-10.946
11;53;10;4.7344e+05;21.697;-12.893
11;53;10;4.7348e+05;21.619;5.249
11;53;10;4.7352e+05;22.251;4.59
11;53;10;4.7355e+05;17.154;-1.747
11;53;10;4.7359e+05;15.105;-6.892
11;53;10;4.7363e+05;8.29;1.666
11;53;10;4.7367e+05;8.863;7.207
11;53;10;4.7371e+05;-5.163;-4.82
11;53;10;4.7375e+05;-21.447;-1.693
11;53;10;4.7379e+05;-26.391;-2.582
11;53;10;4.7383e+05;-33.296;19.191
11;53;10;4.7387e+05;-22.528;19.591
11;53;10;4.7391e+05;-23.364;-8.815
11;53;10;4.7394e+05;-7.412;-5.001
11;53;10;4.7398e+05;-10.534;1.731
11;53;10;4.7402e+05;0.583;-21.788
11;53;10;4.7406e+05;-1.588;-15.445
11;53;10;4.741e+05;7.692;22.281
11;53;10;4.7414e+05;6.126;8.386
11;53;10;4.7418e+05;1.115;-4.526
11;53;10;4.7422e+05;4.857;8.999
11;53;10;4.7426e+05;0.903;-1.795
11;53;10;4.743e+05;10.274;-8.315
11;53;10;4.7434e+05;-3.13;4.758
11;53;10;4.7437e+05;-2.914;4.942
11;53;10;4.7441e+05;1.993;-12.721
11;53;10;4.7445e+05;-9.767;-0.729
11;53;10;4.7449e+05;19.172;-0.525
11;53;10;4.7453e+05;11.179;-8.039
11;53;10;4.7457e+05;6.875;13.629
11;53;10;4.7461e+05;6.342;-2.904
11;53;10;4.7465e+05;-10.365;-9.202
11;53;10;4.7469e+05;5.674;-1.663
11;53;10;4.7473e+05;-16.704;4.84
11;53;10;4.7476e+05;-7.676;21.096
11;53;10;4.748e+05;-13.014;8.242
11;53;10;4.7484e+05;-11.409;-10.511
11;53;10;4.7488e+05;2.983;-20.953
11;53;10;4.7492e+05;-9.889;-1.464
11;53;10;4.7496e+05;4.216;4.099
11;53;10;4.75e+05;-5.39;-6.579
11;53;10;4.7504e+05;18.333;-5.903
11;53;10;4.7508e+05;6.027;-1.199
11;53;10;4.7512e+05;3.012;-0.595
11;53;10;4.7516e+05;0.466;-5.453
11;53;10;4.752e+05;-10.357;18.863
11;53;10;4.7523e+05;9.733;9.287
11;53;10;4.7527e+05;-11.008;-9.284
11;53;10;4.7531e+05;2.716;-12.031
11;53;10;4.7535e+05;1.695;6.075
11;53;10;4.7539e+05;1.139;17.09
11;53;10;4.7543e+05;9.707;-11.086
11;53;10;4.7547e+05;3.8;-8.817
11;53;10;4.7551e+05;14.884;-1.249
11;53;10;4.7555e+05;-5.198;-4.575
11;53;10;4.7558e+05;-4.873;3.917
11;53;10;4.7562e+05;0.484;9.669
11;53;10;4.7566e+05;14.042;4.67
11;53;10;4.757e+05;3.161;-7.461
11;53;10;4.7574e+05;-7.751;0.276
11;53;10;4.7578e+05;-7.298;-3.146
11;53;10;4.7582e+05;-12.957;-9.788
11;53;10;4.7586e+05;-10.208;11.27
11;53;10;4.759e+05;-13.212;6.37
11;53;10;4.7594e+05;2.682;-14.126
11;53;10;4.7598e+05;0.809;11.391
11;53;10;4.7602e+05;-9.633;15.576
11;53;10;4.7605e+05;-13.486;-19.874
11;53;10;4.7609e+05;-18.307;1.88
11;53;10;4.7613e+05;-2.445;29.545
11;53;10;4.7617e+05;-6.853;2.333
11;53;10;4.7621e+05;7.492;-10.935
11;53;10;4.7625e+05;9.88;-10.041
11;53;10;4.7629e+05;9.886;-27.553
11;53;10;4.7633e+05;13.037;-16.683
11;53;10;4.7637e+05;6.523;12.463
11;53;10;4.7641e+05;13.452;9.304
11;53;10;4.7644e+05;-1.91;1.813
11;53;10;4.7648e+05;5.527;13.908
11;53;10;4.7652e+05;3.882;12.294
11;53;10;4.7656e+05;-5.6;-15.921
11;53;10;4.766e+05;-0.971;-24.639
11;53;10;4.7664e+05;-2.772;16.763
11;53;10;4.7668e+05;2.515;29.571
11;53;10;4.7672e+05;-8.324;-14.441
11;53;10;4.7676e+05;2.297;-5.593
11;53;10;4.768e+05;10.488;7.189
11;53;10;4.7684e+05;-1.153;-11.101
11;53;10;4.7687e+05;9.637;-15.849
11;53;10;4.7691e+05;-14.611;13.401
11;53;10;4.7695e+05;-11.526;-6.262
11;53;10;4.7699e+05;-7.193;-22.498
11;53;10;4.7703e+05;-5.553;35.623
11;53;10;4.7707e+05;-7.575;13.871
11;53;10;4.7711e+05;2.669;-20.441
11;53;10;4.7715e+05;20.038;23.364
11;53;10;4.7719e+05;-1.908;14.077
11;53;10;4.7723e+05;8.21;-35.683
11;53;10;4.7726e+05;6.427;-3.436
11;53;10;4.773e+05;3.991;29.592
11;53;10;4.7734e+05;11.766;-23.222
11;53;10;4.7738e+05;0.53;9.169
11;53;10;4.7742e+05;-0.202;22.478
11;53;10;4.7746e+05;-4.749;-47.843
11;53;10;4.775e+05;-0.118;-11.904
11;53;10;4.7754e+05;-1.293;26.276
11;53;10;4.7758e+05;5.987;-6.229
11;53;10;4.7762e+05;-1.185;18.862
11;53;10;4.7766e+05;-13.089;15.467
11;53;10;4.777e+05;-17.779;-19.352
11;53;10;4.7773e+05;6.5;4.773
11;53;10;4.7777e+05;-13.177;42.588
11;53;10;4.7781e+05;-3.745;-12.787
11;53;10;4.7785e+05;0.847;-12.312
11;53;10;4.7789e+05;3.905;23.391
11;53;10;4.7793e+05;8.798;-38.129
11;53;10;4.7797e+05;-2.581;-27.093
11;53;10;4.7801e+05;0.356;37.086
11;53;10;4.7805e+05;-2.572;1.947
11;53;10;4.7808e+05;-0.072;-24.874
11;53;10;4.7812e+05;-5.701;6.663
11;53;10;4.7816e+05;1.611;17.026
11;53;10;4.782e+05;-5.579;-12.62
11;53;10;4.7824e+05;1.961;9.894
11;53;10;4.7828e+05;-8.036;21.567
11;53;10;4.7832e+05;-0.744;-4.687
11;53;10;4.7836e+05;7.164;-8.876
11;53;10;4.784e+05;-9.23;1.566
11;53;10;4.7844e+05;19.753;0.97
11;53;10;4.7848e+05;-1.553;1.838
11;53;10;4.7852e+05;5.79;-4.94
11;53;10;4.7855e+05;-5.432;-4.832
11;53;10;4.7859e+05;8.46;-8.726
11;53;10;4.7863e+05;9.584;-25.496
11;53;10;4.7867e+05;4.308;-11.622
11;53;10;4.7871e+05;-2.588;30.176
11;53;10;4.7875e+05;-7.913;25.412
11;53;10;4.7879e+05;-3.48;9.819
11;53;10;4.7883e+05;3.805;-1.293
11;53;10;4.7887e+05;-6.603;-10.617
11;53;10;4.7891e+05;16.396;-10.092
11;53;10;4.7894e+05;-10.672;16.764
11;53;10;4.7898e+05;4.21;-3.239
11;53;10;4.7902e+05;-3.071;-8.858
11;53;10;4.7906e+05;3.596;15.731
11;53;10;4.791e+05;7.523;-21.944
11;53;10;4.7914e+05;-10.431;-18.044
11;53;10;4.7918e+05;-8.871;24.219
11;53;10;4.7922e+05;-12.849;-10.283
11;53;10;4.7926e+05;-1.02;-19.3
11;53;10;4.793e+05;-3.759;24.212
11;53;10;4.7934e+05;-7.061;19.425
11;53;10;4.7937e+05;10.535;-21.473
11;53;10;4.7941e+05;-1.709;-6.9
11;53;10;4.7945e+05;17.414;20.492
11;53;10;4.7949e+05;-2.735;2.031
11;53;10;4.7953e+05;7.075;-6.102
11;53;10;4.7957e+05;-1.7;21.338
11;53;10;4.7961e+05;-15.138;11.189
11;53;10;4.7965e+05;-1.518;-29.788
11;53;10;4.7969e+05;2.642;-14.346
11;53;10;4.7973e+05;0.425;-2.397
11;53;10;4.7976e+05;-1.944;-9.175
11;53;10;4.798e+05;7.779;0.886
11;53;10;4.7984e+05;-1.674;17.798
11;53;10;4.7988e+05;-0.884;3.61
11;53;10;4.7992e+05;-10.67;10.744
11;53;10;4.7996e+05;-0.778;8.208
11;53;10;4.8e+05;-1.407;-13.716
11;53;10;4.8004e+05;4.905;-9.403
11;53;10;4.8008e+05;-9.312;18.721
11;53;10;4.8012e+05;-4.2;7.631
11;53;10;4.8016e+05;-3.179;-15.879
11;53;10;4.802e+05;3.232;-0.891
11;53;10;4.8023e+05;8.915;-20.737
11;53;10;4.8027e+05;4.111;-20.268
11;53;10;4.8031e+05;11.213;21.3
11;53;10;4.8035e+05;5.295;14.348
11;53;10;4.8039e+05;-3.539;12.746
11;53;10;4.8043e+05;5.529;9.274
11;53;10;4.8047e+05;-11.433;-7.703
11;53;10;4.8051e+05;-2.471;-9.837
11;53;10;4.8055e+05;-1.237;1.052
11;53;10;4.8058e+05;1.719;4.066
11;53;10;4.8062e+05;8.06;5.714
11;53;10;4.8066e+05;0.847;-6.51
11;53;10;4.807e+05;23.923;-21.837
11;53;10;4.8074e+05;10.916;-11.201
11;53;10;4.8078e+05;-1.102;0.944
11;53;10;4.8082e+05;-12.009;7.625
11;53;10;4.8086e+05;0.889;11.108
11;53;10;4.809e+05;2.022;2.329
11;53;10;4.8094e+05;-8.495;1.765
11;53;10;4.8098e+05;-4.563;13.454
11;53;10;4.8102e+05;-16.984;-0.256
11;53;10;4.8105e+05;-4.25;-28.392
11;53;10;4.8109e+05;-6.557;-7.136
11;53;10;4.8113e+05;-1.585;21.661
11;53;10;4.8117e+05;5.56;9.026
11;53;10;4.8121e+05;0.968;5.275
11;53;10;4.8125e+05;8.658;-3.569
11;53;10;4.8129e+05;5.297;-14.837
11;53;10;4.8133e+05;7.105;-15.324
11;53;10;4.8137e+05;9.576;-7.452
11;53;10;4.8141e+05;0.416;15.175
11;53;10;4.8144e+05;-3.655;19.354
11;53;10;4.8148e+05;-1.631;2.36
11;53;10;4.8152e+05;-2.286;5.251
11;53;10;4.8156e+05;5.513;1.795
11;53;10;4.816e+05;3.006;-20.331
11;53;10;4.8164e+05;7.101;-8.817
11;53;10;4.8168e+05;-0.684;9.859
11;53;10;4.8172e+05;2.4;-6.053
11;53;10;4.8176e+05;-0.565;-4.963
11;53;10;4.818e+05;1.049;2.185
11;53;10;4.8184e+05;-2.977;6.025
11;53;10;4.8187e+05;-5.5;-4.134
11;53;10;4.8191e+05;-12.799;0.403
11;53;10;4.8195e+05;-1.918;9.765
11;53;10;4.8199e+05;-8.523;-7.198
11;53;10;4.8203e+05;3.142;1.7
11;53;10;4.8207e+05;-7.862;18.188
11;53;10;4.8211e+05;0.462;-13.215
11;53;10;4.8215e+05;-2.849;-23.657
11;53;10;4.8219e+05;1.823;15.429
11;53;10;4.8223e+05;12.165;9.598
11;53;10;4.8226e+05;1.135;-7.878
11;53;10;4.823e+05;2.808;8.315
11;53;10;4.8234e+05;-5.096;-3.454
11;53;10;4.8238e+05;5.233;-14.759
11;53;10;4.8242e+05;-2.891;1.761
11;53;10;4.8246e+05;-2.377;7.597
11;53;10;4.825e+05;-11.007;8.736
11;53;10;4.8254e+05;-7.405;1.66
11;53;10;4.8258e+05;-16.925;7.855
11;53;10;4.8262e+05;-13.058;7.374
11;53;10;4.8266e+05;-16.616;-6.715
11;53;10;4.827e+05;-6.734;-6.5
11;53;10;4.8273e+05;0.597;0.16
11;53;10;4.8277e+05;4.361;1.452
11;53;10;4.8281e+05;10.113;-10.152
11;53;10;4.8285e+05;12.035;-14.4
11;53;10;4.8289e+05;12.285;-4.459
11;53;10;4.8293e+05;14.396;7.829
11;53;10;4.8297e+05;12.41;7.628
11;53;10;4.8301e+05;11.101;9.457
11;53;10;4.8305e+05;9.988;0.796
11;53;10;4.8308e+05;0.772;1.093
11;53;10;4.8312e+05;4.086;1.602
11;53;10;4.8316e+05;-6.522;-8.315
11;53;10;4.832e+05;-4.205;-5.575
11;53;10;4.8324e+05;4.224;-3.94
11;53;10;4.8328e+05;2.574;-8.072
11;53;10;4.8332e+05;7.345;-2.206
11;53;10;4.8336e+05;-2.353;1.368
11;53;10;4.834e+05;3.485;3.229
11;53;10;4.8344e+05;3.135;-0.146
11;53;10;4.8348e+05;8.299;-0.99
11;53;10;4.8352e+05;1.524;2.559
11;53;10;4.8355e+05;-7.401;-2.682
11;53;10;4.8359e+05;-10.86;3.008
11;53;10;4.8363e+05;-4.61;9.353
11;53;10;4.8367e+05;-8.781;1.603
11;53;10;4.8371e+05;4.28;-11.213
11;53;10;4.8375e+05;-5.067;-4.639
11;53;10;4.8379e+05;2.163;0.837
11;53;10;4.8383e+05;-9.423;-2.016
11;53;10;4.8387e+05;-2.142;-0.542
11;53;10;4.8391e+05;3.935;-3.329
11;53;10;4.8394e+05;-0.669;10.075
11;53;10;4.8398e+05;2.436;7.93
11;53;10;4.8402e+05;-0.513;-6.317
11;53;10;4.8406e+05;2.762;3.845
11;53;10;4.841e+05;0.995;-2.264
11;53;10;4.8414e+05;7.788;-12.784
11;53;10;4.8418e+05;10.936;8.427
11;53;10;4.8422e+05;6.911;4.889
11;53;10;4.8426e+05;8.238;-13.487
11;53;10;4.843e+05;2.527;-3.866
11;53;10;4.8434e+05;-2.583;11.471
11;53;10;4.8437e+05;-7.497;2.069
11;53;10;4.8441e+05;-10.879;-5.124
11;53;10;4.8445e+05;-3.561;4.268
11;53;10;4.8449e+05;-4.052;-1.117
11;53;10;4.8453e+05;-9.756;-11.365
11;53;10;4.8457e+05;2.705;-8.759
11;53;10;4.8461e+05;3.063;7.408
11;53;10;4.8465e+05;-2.071;7.969
11;53;10;4.8469e+05;2.409;-4.158
11;53;10;4.8473e+05;-0.288;9.843
11;53;10;4.8476e+05;5.507;8.147
11;53;10;4.848e+05;-0.402;-8.257
11;53;10;4.8484e+05;2.244;-4.292
11;53;10;4.8488e+05;-0.737;2.697
11;53;10;4.8492e+05;-1.575;0.035
11;53;10;4.8496e+05;3.214;-3.804
11;53;10;4.85e+05;-2.715;-2.021
11;53;10;4.8504e+05;3.455;-5.76
11;53;10;4.8508e+05;5.35;-7.909
11;53;10;4.8512e+05;1.427;3.908
11;53;10;4.8516e+05;5.895;5.882
11;53;10;4.852e+05;5.328;-5.334
11;53;10;4.8523e+05;-5.785;-1.074
11;53;10;4.8527e+05;-2.226;16.058
11;53;10;4.8531e+05;-6.856;6.546
11;53;10;4.8535e+05;-12.65;-15.11
11;53;10;4.8539e+05;-7.789;-0.198
11;53;10;4.8543e+05;-0.097;11.848
11;53;10;4.8547e+05;-3.653;-5.397
11;53;10;4.8551e+05;-4.191;-11.516
11;53;10;4.8555e+05;-0.234;5.165
11;53;10;4.8558e+05;5.377;4.971
11;53;10;4.8562e+05;5.208;-11.897
11;53;10;4.8566e+05;3.167;3.513
11;53;10;4.857e+05;2.489;14.728
11;53;10;4.8574e+05;5.499;-7.037
11;53;10;4.8578e+05;4.121;-15.621
11;53;10;4.8582e+05;4.348;1.398
11;53;10;4.8586e+05;-4.911;11.686
11;53;10;4.859e+05;-0.173;-7.704
11;53;10;4.8594e+05;0.084;-3.814
11;53;10;4.8598e+05;7.78;10.894
11;53;10;4.8602e+05;2.32;-3.061
11;53;10;4.8605e+05;2.835;-12.1
11;53;10;4.8609e+05;5.739;9.195
11;53;10;4.8613e+05;1.799;15.601
11;53;10;4.8617e+05;-5.294;-15.725
11;53;10;4.8621e+05;-9.162;-0.743
11;53;10;4.8625e+05;3.607;11.357
11;53;10;4.8629e+05;-5.866;-9.933
11;53;10;4.8633e+05;-1.328;-4.576
11;53;10;4.8637e+05;-7.654;11.906
11;53;10;4.8641e+05;-5.843;5.706
11;53;10;4.8644e+05;-0.727;-4.821
11;53;10;4.8648e+05;-5.301;4.571
11;53;10;4.8652e+05;-2.855;3.289
11;53;10;4.8656e+05;-1.22;-8.425
11;53;10;4.866e+05;-7.141;-3.17
11;53;10;4.8664e+05;5.278;-2.043
11;53;10;4.8668e+05;-1.843;-10.941
11;53;10;4.8672e+05;-3.049;5.036
11;53;10;4.8676e+05;5.328;7.236
11;53;10;4.868e+05;1.977;2.931
11;53;10;4.8684e+05;10.261;10.718
11;53;10;4.8687e+05;-3.624;-6.234
11;53;10;4.8691e+05;-3.441;-12.171
11;53;10;4.8695e+05;-4.337;9.199
11;53;10;4.8699e+05;-6.284;6.649
11;53;10;4.8703e+05;1.283;-6.021
11;53;10;4.8707e+05;-4.916;1.258
11;53;10;4.8711e+05;4.874;-5.781
11;53;10;4.8715e+05;11.445;-7.237
11;53;10;4.8719e+05;4.301;8.224
11;53;10;4.8723e+05;9.719;-0.456
11;53;10;4.8726e+05;-2.867;-5.138
11;53;10;4.873e+05;4.767;3.379
11;53;10;4.8734e+05;-0.423;-8.082
11;53;10;4.8738e+05;-10.71;3.876
11;53;10;4.8742e+05;-1.931;18.83
11;53;10;4.8746e+05;-2.263;-2.52
11;53;10;4.875e+05;0.652;-17.094
11;53;10;4.8754e+05;-2.683;-2.898
11;53;10;4.8758e+05;-3.224;5.758
11;53;10;4.8762e+05;3.511;-5.511
11;53;10;4.8766e+05;-8.59;7.747
11;53;10;4.877e+05;2.467;12.403
11;53;10;4.8773e+05;-7.407;-2.515
11;53;10;4.8777e+05;7.346;-13.43
11;53;10;4.8781e+05;2.097;0.087
11;53;10;4.8785e+05;1.886;1.52
11;53;10;4.8789e+05;-2.944;-9.634
11;53;10;4.8793e+05;2.727;5.041
11;53;10;4.8797e+05;-0.409;16.031
11;53;10;4.8801e+05;3.128;-4.34
11;53;10;4.8805e+05;-1.164;-4.893
11;53;10;4.8808e+05;5.107;10.5
11;53;10;4.8812e+05;1.689;-6.892
11;53;10;4.8816e+05;1.213;-14.989
11;53;10;4.882e+05;0.174;3.291
11;53;10;4.8824e+05;-0.294;3.705
11;53;10;4.8828e+05;-4.814;4.296
11;53;10;4.8832e+05;-1.456;2.764
11;53;10;4.8836e+05;1.652;-7.363
11;53;10;4.884e+05;-2.573;-2.062
11;53;10;4.8844e+05;-1.065;1.272
11;53;10;4.8848e+05;-4.404;0.144
11;53;10;4.8852e+05;2.723;0.302
11;53;10;4.8855e+05;1.112;4.458
11;53;10;4.8859e+05;0.89;-0.207
11;53;10;4.8863e+05;-1.032;-3.46
11;53;10;4.8867e+05;-3.684;10.021
11;53;10;4.8871e+05;-1.348;-0.119
11;53;10;4.8875e+05;0.971;-13.254
11;53;10;4.8879e+05;4.739;-1.332
11;53;10;4.8883e+05;6.089;-0.258
11;53;10;4.8887e+05;-5.753;-1.3
11;53;10;4.8891e+05;7.283;-2.175
11;53;10;4.8894e+05;-1.294;2.301
11;53;10;4.8898e+05;7.434;3.279
11;53;10;4.8902e+05;-3.14;5.337
11;53;10;4.8906e+05;-5.725;10.46
11;53;10;4.891e+05;-5.444;-6.919
11;53;10;4.8914e+05;-3.763;-11.836
11;53;10;4.8918e+05;-0.094;10.133
11;53;10;4.8922e+05;6.527;2.664
11;53;10;4.8926e+05;-0.667;-14.266
11;53;10;4.893e+05;-3.676;-2.451
11;53;10;4.8934e+05;-0.077;7.507
11;53;10;4.8937e+05;4.165;-0.598
11;53;10;4.8941e+05;3.805;-4.051
11;53;10;4.8945e+05;-7.661;16.635
11;53;10;4.8949e+05;5.046;7.706
11;53;10;4.8953e+05;-3.833;-21.03
11;53;10;4.8957e+05;1.75;-5.709
11;53;10;4.8961e+05;-2.148;12.385
11;53;10;4.8965e+05;-0.965;-10.467
11;53;10;4.8969e+05;-0.394;-7.164
11;53;10;4.8973e+05;0.257;16.998
11;53;10;4.8976e+05;4.539;-2.289
11;53;10;4.898e+05;2.73;-11.4
11;53;10;4.8984e+05;-2.719;11.354
11;53;10;4.8988e+05;-1.724;8.85
11;53;10;4.8992e+05;5.348;-1.628
11;53;10;4.8996e+05;-1.89;-4.773
11;53;10;4.9e+05;-4.831;-4.698
11;53;10;4.9004e+05;-0.952;-0.564
11;53;10;4.9008e+05;-4.81;1.466
11;53;10;4.9012e+05;3.054;-8.251
11;53;10;4.9016e+05;3.373;5.938
11;53;10;4.902e+05;4.133;11.592
11;53;10;4.9023e+05;-4.066;-17.588
11;53;10;4.9027e+05;-0.747;-12.963
11;53;10;4.9031e+05;-8;19.014
11;53;10;4.9035e+05;1.135;7.591
11;53;10;4.9039e+05;2.988;-9.571
11;53;10;4.9043e+05;0.547;8.152
11;53;10;4.9047e+05;7.552;3.221
11;53;10;4.9051e+05;-1.506;-10.007
11;53;10;4.9055e+05;3.089;1.805
11;53;10;4.9058e+05;-2.861;4.763
11;53;10;4.9062e+05;-0.599;-0.118
11;53;10;4.9066e+05;-2.177;-7.516
11;53;10;4.907e+05;-5.629;-11.572
11;53;10;4.9074e+05;5.074;-2.638
11;53;10;4.9078e+05;-4.991;9.918
11;53;10;4.9082e+05;5.924;-1.528
11;53;10;4.9086e+05;2.112;3.173
11;53;10;4.909e+05;-6.899;18.101
11;53;10;4.9094e+05;6.79;-7.933
11;53;10;4.9098e+05;-7.439;-2.279
11;53;10;4.9102e+05;3.23;10.23
11;53;10;4.9105e+05;-0.273;-2.549
11;53;10;4.9109e+05;-2.454;-2.057
11;53;10;4.9113e+05;3.426;-7.306
11;53;10;4.9117e+05;-2.161;-14.372
11;53;10;4.9121e+05;-5.573;-2.613
11;53;10;4.9125e+05;-2.049;-3.185
11;53;10;4.9129e+05;5.465;11.803
11;53;10;4.9133e+05;5.037;14.937
11;53;10;4.9137e+05;-4.751;-5.05
11;53;10;4.9141e+05;-3.249;-16.409
11;53;10;4.9144e+05;0.937;-3.323
11;53;10;4.9148e+05;-1.952;0.153
11;53;10;4.9152e+05;5.5;-5.119
11;53;10;4.9156e+05;5.56;7.217
11;53;10;4.916e+05;3.316;-7.782
11;53;10;4.9164e+05;-10.375;-7.948
11;53;10;4.9168e+05;-3.72;-1.262
11;53;10;4.9172e+05;0.164;1.187
11;53;10;4.9176e+05;4.271;16.976
11;53;10;4.918e+05;0.193;2.872
11;53;10;4.9184e+05;-9.742;6.078
11;53;10;4.9187e+05;-7.062;9.787
11;53;10;4.9191e+05;-6.656;-12.376
11;53;10;4.9195e+05;0.679;-16.065
11;53;10;4.9199e+05;2.032;8.723
11;53;10;4.9203e+05;14.566;7.235
11;53;10;4.9207e+05;0.797;0.624
11;53;10;4.9211e+05;4.81;10.877
11;53;10;4.9215e+05;1.135;7.706
11;53;10;4.9219e+05;9.112;-12.509
11;53;10;4.9223e+05;7.135;-0.562
11;53;10;4.9226e+05;6.069;16.304
11;53;10;4.923e+05;-14.952;-5.165
11;53;10;4.9234e+05;4.35;-26.811
11;53;10;4.9238e+05;-13.85;-2.789
11;53;10;4.9242e+05;-1.815;2.787
11;53;10;4.9246e+05;-5.447;-8.754
11;53;10;4.925e+05;0.361;20.082
11;53;10;4.9254e+05;12.763;21.146
11;53;10;4.9258e+05;-2.156;-21.211
11;53;10;4.9262e+05;-1.453;-23.553
11;53;10;4.9266e+05;-12.619;19.548
11;53;10;4.927e+05;-0.997;23.647
11;53;10;4.9273e+05;-4.293;-1.947
11;53;10;4.9277e+05;1.696;1.832
11;53;10;4.9281e+05;7.662;-9.066
11;53;10;4.9285e+05;-2.477;-20.814
11;53;10;4.9289e+05;8.739;2.712
11;53;10;4.9293e+05;9.956;10.365
11;53;10;4.9297e+05;5.17;-2.347
11;53;10;4.9301e+05;7.939;-6.959
11;53;10;4.9305e+05;-7.813;13.532
11;53;10;4.9308e+05;-5.894;5.143
11;53;10;4.9312e+05;-8.922;-18.106
11;53;10;4.9316e+05;-9.088;10.353
11;53;10;4.932e+05;-2.056;8.003
11;53;10;4.9324e+05;-4.179;-14.714
11;53;10;4.9328e+05;6.035;-13.315
11;53;10;4.9332e+05;-0.057;-2.081
11;53;10;4.9336e+05;6.984;-3.248
11;53;10;4.934e+05;9.623;12.401
11;53;10;4.9344e+05;0.075;21.854
11;53;10;4.9348e+05;0.658;10.479
11;53;10;4.9352e+05;-6.056;1.035
11;53;10;4.9355e+05;-0.913;-10.99
11;53;10;4.9359e+05;-3.627;-5.357
11;53;10;4.9363e+05;5.17;-0.811
11;53;10;4.9367e+05;0.909;-10.123
11;53;10;4.9371e+05;-0.27;3.08
11;53;10;4.9375e+05;-1.562;-1.814
11;53;10;4.9379e+05;-2.297;-16.914
11;53;10;4.9383e+05;7.795;-9.939
11;53;10;4.9387e+05;5.221;17.626
11;53;10;4.9391e+05;2.746;22.467
11;53;10;4.9394e+05;-6.423;-2.041
11;53;10;4.9398e+05;-12.477;3.081
11;53;10;4.9402e+05;-8.347;-2.807
11;53;10;4.9406e+05;-2.201;-16.075
11;53;10;4.941e+05;5.005;-3.961
11;53;10;4.9414e+05;-4.424;35.787
11;53;10;4.9418e+05;12.352;8.159
11;53;10;4.9422e+05;-0.299;-30.096
11;53;10;4.9426e+05;15.129;-2.159
11;53;10;4.943e+05;-5.114;8.213
11;53;10;4.9434e+05;-3.443;-15.541
11;53;10;4.9437e+05;0.176;-13.558
11;53;10;4.9441e+05;1.718;8.463
11;53;10;4.9445e+05;7.158;5.259
11;53;10;4.9449e+05;-7.61;-8.128
11;53;10;4.9453e+05;1.025;13.423
11;53;10;4.9457e+05;-5.591;29.76
11;53;10;4.9461e+05;5.027;-1.159
11;53;10;4.9465e+05;-0.088;-19.414
11;53;10;4.9469e+05;8.466;12.861
11;53;10;4.9473e+05;-4.108;11.52
11;53;10;4.9476e+05;-0.281;-23.096
11;53;10;4.948e+05;1.728;-6.15
11;53;10;4.9484e+05;4.122;18.124
11;53;10;4.9488e+05;-4.304;-4.355
11;53;10;4.9492e+05;-11.751;-9.285
11;53;10;4.9496e+05;-11.326;9.68
11;53;10;4.95e+05;-8.86;-3.884
11;53;10;4.9504e+05;-1.881;-9.012
11;53;10;4.9508e+05;-5.405;-1.456
11;53;10;4.9512e+05;7.444;-4.412
11;53;10;4.9516e+05;4.738;2.494
11;53;10;4.952e+05;9.771;3.066
11;53;10;4.9523e+05;12.236;2.809
11;53;10;4.9527e+05;12.445;4.038
11;53;10;4.9531e+05;7.654;-7.798
11;53;10;4.9535e+05;-3.659;3.957
11;53;10;4.9539e+05;-5.182;15.14
11;53;10;4.9543e+05;-8.349;-19.159
11;53;10;4.9547e+05;-14.728;-7.757
11;53;10;4.9551e+05;-6.045;4.963
11;53;10;4.9555e+05;-7.519;-27.949
11;53;10;4.9558e+05;-1.738;-5.545
11;53;10;4.9562e+05;10.721;24.43
11;53;10;4.9566e+05;4.285;17.798
11;53;10;4.957e+05;1.692;2.977
11;53;10;4.9574e+05;-3.936;18.854
11;53;10;4.9578e+05;-0.488;8.172
11;53;10;4.9582e+05;-2.567;-7.891
11;53;10;4.9586e+05;-0.248;-18.77
11;53;10;4.959e+05;-1.556;-16.881
11;53;10;4.9594e+05;-5.228;20.898
11;53;10;4.9598e+05;6.648;-2.657
11;53;10;4.9602e+05;2.629;-9.134
11;53;10;4.9605e+05;7.197;0.474
11;53;10;4.9609e+05;7.661;-28.103
11;53;10;4.9613e+05;5.433;-11.652
11;53;10;4.9617e+05;12.279;27.705
11;53;10;4.9621e+05;6.732;19.082
11;53;10;4.9625e+05;-23.63;9.911
11;53;10;4.9629e+05;-18.453;16.183
11;53;10;4.9633e+05;-19.238;-15.586
11;53;10;4.9637e+05;-1.466;-29.154
11;53;10;4.9641e+05;10.57;9.613
11;53;10;4.9644e+05;12.698;-1.816
11;53;10;4.9648e+05;5.902;-8.39
11;53;10;4.9652e+05;-4.296;17.744
11;53;10;4.9656e+05;10.634;1.487
