11;20;20;4.7277e+05;2.227;7.281
11;20;20;4.7281e+05;-3.578;-1.74
11;20;20;4.7285e+05;-2.365;1.706
11;20;20;4.7289e+05;0.096;-6.578
11;20;20;4.7293e+05;-0.414;1.067
11;20;20;4.7297e+05;2.167;3.515
11;20;20;4.7301e+05;-2.272;-7.867
11;20;20;4.7305e+05;0.798;3.445
11;20;20;4.7308e+05;0.123;2.715
11;20;20;4.7312e+05;6.23;-3.886
11;20;20;4.7316e+05;3.368;1.407
11;20;20;4.732e+05;1.059;-0.038
11;20;20;4.7324e+05;-2.013;-5.451
11;20;20;4.7328e+05;-2.612;9.598
11;20;20;4.7332e+05;-2.2;4.182
11;20;20;4.7336e+05;-2.431;-8.486
11;20;20;4.734e+05;-1.942;7.724
11;20;20;4.7344e+05;6.068;-6.825
11;20;20;4.7348e+05;-0.661;-10.165
11;20;20;4.7352e+05;1.793;6.031
11;20;20;4.7355e+05;0.38;5.334
11;20;20;4.7359e+05;-1.341;0.962
11;20;20;4.7363e+05;-4.544;1.19
11;20;20;4.7367e+05;-0.454;4.103
11;20;20;4.7371e+05;-1.323;-6.006
11;20;20;4.7375e+05;1.18;-9.021
11;20;20;4.7379e+05;0.387;11.763
11;20;20;4.7383e+05;2.616;-1.455
11;20;20;4.7387e+05;1.983;-7.681
11;20;20;4.7391e+05;5.406;1.964
11;20;20;4.7394e+05;2.044;-4.013
11;20;20;4.7398e+05;-0.365;-4.999
11;20;20;4.7402e+05;-3.923;10.122
11;20;20;4.7406e+05;0.84;3.277
11;20;20;4.741e+05;-6.657;-1.641
11;20;20;4.7414e+05;3.402;3.355
11;20;20;4.7418e+05;-1.309;-6.142
11;20;20;4.7422e+05;1.781;3.893
11;20;20;4.7426e+05;1.866;-1.529
11;20;20;4.743e+05;-1.002;-0.053
11;20;20;4.7434e+05;-2.365;2.827
11;20;20;4.7437e+05;-1.806;-8.395
11;20;20;4.7441e+05;-2.704;6.99
11;20;20;4.7445e+05;-0.608;-1.205
11;20;20;4.7449e+05;-1.925;-4.271
11;20;20;4.7453e+05;2.878;4.152
11;20;20;4.7457e+05;0.759;-2.696
11;20;20;4.7461e+05;4.228;1.951
11;20;20;4.7465e+05;-1.212;2.26
11;20;20;4.7469e+05;1.325;0.559
11;20;20;4.7473e+05;-1.532;-2.672
11;20;20;4.7476e+05;-3.191;0.252
11;20;20;4.748e+05;1.77;-1.295
11;20;20;4.7484e+05;-1.556;2.464
11;20;20;4.7488e+05;5.14;0.002
11;20;20;4.7492e+05;-2.015;-5.492
11;20;20;4.7496e+05;3.432;4.095
11;20;20;4.75e+05;0.863;-1.433
11;20;20;4.7504e+05;-0.225;0.662
11;20;20;4.7508e+05;-6.339;10.899
11;20;20;4.7512e+05;2.068;-5.293
11;20;20;4.7516e+05;-1.922;-5.765
11;20;20;4.752e+05;1.76;0.413
11;20;20;4.7523e+05;2.332;-4.329
11;20;20;4.7527e+05;-2.166;3.585
11;20;20;4.7531e+05;-1.035;3.472
11;20;20;4.7535e+05;1.093;-2.559
11;20;20;4.7539e+05;-3.476;2.519
11;20;20;4.7543e+05;-0.771;0.257
11;20;20;4.7547e+05;1.193;-4.372
11;20;20;4.7551e+05;0.182;3.528
11;20;20;4.7555e+05;1.875;-2.455
11;20;20;4.7558e+05;-3.035;-1.695
11;20;20;4.7562e+05;-0.447;1.925
11;20;20;4.7566e+05;4.15;-2.471
11;20;20;4.757e+05;5.979;0.234
11;20;20;4.7574e+05;-0.894;3.488
11;20;20;4.7578e+05;2.864;-0.954
11;20;20;4.7582e+05;-5.614;4.599
11;20;20;4.7586e+05;6.938;-2.158
11;20;20;4.759e+05;-7.634;-2.088
11;20;20;4.7594e+05;-1.062;7.42
11;20;20;4.7598e+05;-3.39;-11.165
11;20;20;4.7602e+05;-2.315;-2.165
11;20;20;4.7605e+05;5.345;5.222
11;20;20;4.7609e+05;-2.253;0.173
11;20;20;4.7613e+05;7.976;-5.298
11;20;20;4.7617e+05;-3.946;-2.647
11;20;20;4.7621e+05;2.602;10.926
11;20;20;4.7625e+05;-5.186;0.77
11;20;20;4.7629e+05;-1.047;-1.154
11;20;20;4.7633e+05;-3.122;3.971
11;20;20;4.7637e+05;-1.919;0.873
11;20;20;4.7641e+05;2.854;-13.427
11;20;20;4.7644e+05;1.393;-1.425
11;20;20;4.7648e+05;4.567;5.155
11;20;20;4.7652e+05;-1.071;-2.548
11;20;20;4.7656e+05;2.993;1.977
11;20;20;4.766e+05;-0.188;4.369
11;20;20;4.7664e+05;-2.487;3.325
11;20;20;4.7668e+05;-3.696;-1.576
11;20;20;4.7672e+05;1.062;4.311
11;20;20;4.7676e+05;-1.714;-3.403
11;20;20;4.768e+05;-2.549;-7.114
11;20;20;4.7684e+05;1.631;3.673
11;20;20;4.7687e+05;2.125;-5.956
11;20;20;4.7691e+05;1.734;-1.292
11;20;20;4.7695e+05;4.574;5.633
11;20;20;4.7699e+05;-0.101;7.047
11;20;20;4.7703e+05;-0.33;-2.556
11;20;20;4.7707e+05;-6.618;-2.082
11;20;20;4.7711e+05;-0.078;6.556
11;20;20;4.7715e+05;0.486;-3.129
11;20;20;4.7719e+05;0.071;-2.45
11;20;20;4.7723e+05;-0.33;-2.429
11;20;20;4.7726e+05;-0.561;-4.686
11;20;20;4.773e+05;0.777;-4.904
11;20;20;4.7734e+05;-1.329;5.406
11;20;20;4.7738e+05;3.296;3.948
11;20;20;4.7742e+05;-1.703;0.26
11;20;20;4.7746e+05;4.121;1.203
11;20;20;4.775e+05;-6.102;-0.679
11;20;20;4.7754e+05;0.802;6.508
11;20;20;4.7758e+05;-0.315;0.188
11;20;20;4.7762e+05;3.055;-5.156
11;20;20;4.7766e+05;0.309;-0.863
11;20;20;4.777e+05;-1.84;1.919
11;20;20;4.7773e+05;5.426;-11.526
11;20;20;4.7777e+05;-1.964;-2.214
11;20;20;4.7781e+05;5.621;10.901
11;20;20;4.7785e+05;-3.725;-3.796
11;20;20;4.7789e+05;0.327;1.21
11;20;20;4.7793e+05;-0.374;6.808
11;20;20;4.7797e+05;-0.972;1.009
11;20;20;4.7801e+05;0.121;-3.55
11;20;20;4.7805e+05;-3.539;2.573
11;20;20;4.7808e+05;2.566;-4.732
11;20;20;4.7812e+05;1.225;-7.545
11;20;20;4.7816e+05;5.035;5.724
11;20;20;4.782e+05;-2.494;0.881
11;20;20;4.7824e+05;-0.799;-1.959
11;20;20;4.7828e+05;-1.792;2.093
11;20;20;4.7832e+05;-2.035;3.979
11;20;20;4.7836e+05;-3.667;-1.22
11;20;20;4.784e+05;-3.44;1.411
11;20;20;4.7844e+05;-3.135;2.145
11;20;20;4.7848e+05;-0.454;-7.003
11;20;20;4.7852e+05;7.684;-5.243
11;20;20;4.7855e+05;3.95;4.4
11;20;20;4.7859e+05;5.9;-3.854
11;20;20;4.7863e+05;-1.978;1.019
11;20;20;4.7867e+05;3.49;8.131
11;20;20;4.7871e+05;-7.099;0.605
11;20;20;4.7875e+05;-0.725;-0.384
11;20;20;4.7879e+05;-1.469;1.487
11;20;20;4.7883e+05;1.657;-3.293
11;20;20;4.7887e+05;0.367;-10.304
11;20;20;4.7891e+05;2.462;-0.971
11;20;20;4.7894e+05;1.015;10.512
11;20;20;4.7898e+05;2.628;-1.707
11;20;20;4.7902e+05;-1.84;-3.86
11;20;20;4.7906e+05;-0.797;6.583
11;20;20;4.791e+05;-3.304;0.902
11;20;20;4.7914e+05;-0.235;-8.849
11;20;20;4.7918e+05;-4.004;0.731
11;20;20;4.7922e+05;-2.942;7.742
11;20;20;4.7926e+05;0.765;-3.609
11;20;20;4.793e+05;0.312;5.2
11;20;20;4.7934e+05;6.886;-5.356
11;20;20;4.7937e+05;-3.061;-4.652
11;20;20;4.7941e+05;7.847;0.336
11;20;20;4.7945e+05;-1.411;1.743
11;20;20;4.7949e+05;1.094;8.351
11;20;20;4.7953e+05;-6.515;-2.318
11;20;20;4.7957e+05;-1.4;-3.545
11;20;20;4.7961e+05;-0.21;-4.301
11;20;20;4.7965e+05;2.035;-6.881
11;20;20;4.7969e+05;0.128;-1.826
11;20;20;4.7973e+05;-0.18;-1.802
11;20;20;4.7976e+05;-5.909;-3.303
11;20;20;4.798e+05;-8.138;-3.019
11;20;20;4.7984e+05;-3.645;19.468
11;20;20;4.7988e+05;10.165;4.65
11;20;20;4.7992e+05;-0.755;-9.467
11;20;20;4.7996e+05;2.247;5.644
11;20;20;4.8e+05;-2.298;-1.405
11;20;20;4.8004e+05;2.762;-6.712
11;20;20;4.8008e+05;0.721;-0.398
11;20;20;4.8012e+05;-0.734;15.219
11;20;20;4.8016e+05;7.822;-8.998
11;20;20;4.802e+05;-2.891;-12.041
11;20;20;4.8023e+05;9.222;8.045
11;20;20;4.8027e+05;-1.682;3.944
11;20;20;4.8031e+05;3.818;2.92
11;20;20;4.8035e+05;-0.766;6.957
11;20;20;4.8039e+05;1.95;9.152
11;20;20;4.8043e+05;-4.523;-8.459
11;20;20;4.8047e+05;-1.37;-10.357
11;20;20;4.8051e+05;-0.452;-1.667
11;20;20;4.8055e+05;2.082;-3.72
11;20;20;4.8058e+05;-0.224;-5.493
11;20;20;4.8062e+05;-1.361;4.88
11;20;20;4.8066e+05;0.611;-0.704
11;20;20;4.807e+05;-4.582;4.031
11;20;20;4.8074e+05;1.386;11.471
11;20;20;4.8078e+05;-4.968;2.239
11;20;20;4.8082e+05;-1.488;4.753
11;20;20;4.8086e+05;0.748;-2.214
11;20;20;4.809e+05;2.488;-4.474
11;20;20;4.8094e+05;5.736;-0.565
11;20;20;4.8098e+05;-0.204;1.302
11;20;20;4.8102e+05;3.391;1.97
11;20;20;4.8105e+05;1.059;0.109
11;20;20;4.8109e+05;6.978;0.709
11;20;20;4.8113e+05;9.059;-13.126
11;20;20;4.8117e+05;-0.228;2.747
11;20;20;4.8121e+05;5.277;13.924
11;20;20;4.8125e+05;-14.28;-1.614
11;20;20;4.8129e+05;-4.17;-2.211
11;20;20;4.8133e+05;-9.085;3.285
11;20;20;4.8137e+05;2.435;-7.954
11;20;20;4.8141e+05;-3.338;-10.297
11;20;20;4.8144e+05;3.432;1.256
11;20;20;4.8148e+05;2.042;-2.234
11;20;20;4.8152e+05;0.105;0.23
11;20;20;4.8156e+05;-2.467;4.254
11;20;20;4.816e+05;-5.671;10.573
11;20;20;4.8164e+05;-2.282;-4.867
11;20;20;4.8168e+05;-5.045;-1.972
11;20;20;4.8172e+05;8.249;10.435
11;20;20;4.8176e+05;-1.301;-5.415
11;20;20;4.818e+05;7.013;-10.948
11;20;20;4.8184e+05;-1.11;3.971
11;20;20;4.8187e+05;6.193;-0.071
11;20;20;4.8191e+05;0.728;-12.551
11;20;20;4.8195e+05;3.081;11.54
11;20;20;4.8199e+05;0.609;9.754
11;20;20;4.8203e+05;-2.443;-6.359
11;20;20;4.8207e+05;-1.402;0.346
11;20;20;4.8211e+05;-3.667;4.417
11;20;20;4.8215e+05;-1.701;-2.929
11;20;20;4.8219e+05;-3.553;-1.481
11;20;20;4.8223e+05;-0.166;3.066
11;20;20;4.8226e+05;-4.123;-8.891
11;20;20;4.823e+05;3.533;-11.177
11;20;20;4.8234e+05;2.518;4.431
11;20;20;4.8238e+05;4.037;4.074
11;20;20;4.8242e+05;1.825;5.407
11;20;20;4.8246e+05;-2.911;11.771
11;20;20;4.825e+05;-3.025;-0.4
11;20;20;4.8254e+05;-3.693;0.003
11;20;20;4.8258e+05;-3.342;7.285
11;20;20;4.8262e+05;4.315;-7.081
11;20;20;4.8266e+05;-1.221;-9.68
11;20;20;4.827e+05;2.651;-3.179
11;20;20;4.8273e+05;2.381;-12.98
11;20;20;4.8277e+05;1.929;-1.397
11;20;20;4.8281e+05;6.179;6.594
11;20;20;4.8285e+05;-0.814;8.202
11;20;20;4.8289e+05;0.499;5.536
11;20;20;4.8293e+05;-8.823;3.85
11;20;20;4.8297e+05;-4.16;6.736
11;20;20;4.8301e+05;-6.499;-2.624
11;20;20;4.8305e+05;2.981;-1.201
11;20;20;4.8308e+05;8.536;-0.683
11;20;20;4.8312e+05;3.534;-9.374
11;20;20;4.8316e+05;0.873;-5.82
11;20;20;4.832e+05;-2.582;-0.489
11;20;20;4.8324e+05;0.194;1.542
11;20;20;4.8328e+05;0.102;0.117
11;20;20;4.8332e+05;3.384;-1.129
11;20;20;4.8336e+05;-1.757;2.275
11;20;20;4.834e+05;-1.343;4.139
11;20;20;4.8344e+05;-6.446;3.925
11;20;20;4.8348e+05;-0.869;6.064
11;20;20;4.8352e+05;4.974;2.044
11;20;20;4.8355e+05;0.612;-0.178
11;20;20;4.8359e+05;3.569;-8.145
11;20;20;4.8363e+05;-4.892;-7.227
11;20;20;4.8367e+05;-0.28;0.302
11;20;20;4.8371e+05;-0.094;-4.756
11;20;20;4.8375e+05;-2.07;-3.083
11;20;20;4.8379e+05;1.304;3.873
11;20;20;4.8383e+05;1.995;5.265
11;20;20;4.8387e+05;3.701;1.044
11;20;20;4.8391e+05;0.8;4.236
11;20;20;4.8394e+05;-0.432;7.899
11;20;20;4.8398e+05;3.513;-3.474
11;20;20;4.8402e+05;-2.898;-1.975
11;20;20;4.8406e+05;3.241;-2.457
11;20;20;4.841e+05;-5.027;-5.095
11;20;20;4.8414e+05;4.163;-6.145
11;20;20;4.8418e+05;-1.699;-7.163
11;20;20;4.8422e+05;1.451;5.534
11;20;20;4.8426e+05;2.986;1.346
11;20;20;4.843e+05;1.212;-1.217
11;20;20;4.8434e+05;-3.069;8.412
11;20;20;4.8437e+05;-7.77;13.369
11;20;20;4.8441e+05;-3.306;-8.427
11;20;20;4.8445e+05;-4.725;-1.6
11;20;20;4.8449e+05;5.187;3.763
11;20;20;4.8453e+05;-2.534;-7.109
11;20;20;4.8457e+05;6.547;-8.473
11;20;20;4.8461e+05;2.018;-3.869
11;20;20;4.8465e+05;3.846;19.096
11;20;20;4.8469e+05;2.136;3.223
11;20;20;4.8473e+05;-4.651;-6.547
11;20;20;4.8476e+05;-4.083;5.212
11;20;20;4.848e+05;-2.542;-1.76
11;20;20;4.8484e+05;1.137;-14.107
11;20;20;4.8488e+05;-0.201;-1.507
11;20;20;4.8492e+05;3.881;9.225
11;20;20;4.8496e+05;2.178;-5.732
11;20;20;4.85e+05;-0.66;5.342
11;20;20;4.8504e+05;7.463;-4.418
11;20;20;4.8508e+05;-4.335;1.402
11;20;20;4.8512e+05;4.457;8.382
11;20;20;4.8516e+05;-7.181;2.12
11;20;20;4.852e+05;-2.161;5.872
11;20;20;4.8523e+05;-10.697;-2.548
11;20;20;4.8527e+05;2.949;-12.576
11;20;20;4.8531e+05;2.07;-1.844
11;20;20;4.8535e+05;6.179;4.544
11;20;20;4.8539e+05;3.17;-6.964
11;20;20;4.8543e+05;0.052;3.399
11;20;20;4.8547e+05;2.381;0.83
11;20;20;4.8551e+05;-5.312;-3.248
11;20;20;4.8555e+05;0.906;5.513
11;20;20;4.8558e+05;-4.494;1.278
11;20;20;4.8562e+05;-0.842;-0.939
11;20;20;4.8566e+05;-5.266;-6.014
11;20;20;4.857e+05;4.696;6.874
11;20;20;4.8574e+05;4.983;2.163
11;20;20;4.8578e+05;0.393;-6.547
11;20;20;4.8582e+05;3.819;5.167
11;20;20;4.8586e+05;-2.819;1.578
11;20;20;4.859e+05;-1.171;-6.309
11;20;20;4.8594e+05;-2.993;3.879
11;20;20;4.8598e+05;-0.284;7.268
11;20;20;4.8602e+05;-0.956;-10.249
11;20;20;4.8605e+05;-2.137;-4.699
11;20;20;4.8609e+05;5.427;5.047
11;20;20;4.8613e+05;2.386;-1.562
11;20;20;4.8617e+05;0.814;4.019
11;20;20;4.8621e+05;3.409;3.607
11;20;20;4.8625e+05;-5.29;-0.242
11;20;20;4.8629e+05;2.211;-8.726
11;20;20;4.8633e+05;-8.367;0.761
11;20;20;4.8637e+05;5.564;0.076
11;20;20;4.8641e+05;-3.422;-4.726
11;20;20;4.8644e+05;3.388;5.664
11;20;20;4.8648e+05;-0.329;2.792
11;20;20;4.8652e+05;-0.51;0.734
11;20;20;4.8656e+05;2.342;-3.996
11;20;20;4.866e+05;-0.074;4.88
11;20;20;4.8664e+05;0.751;2.973
11;20;20;4.8668e+05;-5.186;-0.175
11;20;20;4.8672e+05;-4.082;0.874
11;20;20;4.8676e+05;0.258;-4.231
11;20;20;4.868e+05;3.438;-1.996
11;20;20;4.8684e+05;3.158;-6.697
11;20;20;4.8687e+05;5.935;1.965
11;20;20;4.8691e+05;1.186;8.265
11;20;20;4.8695e+05;1.121;-6.224
11;20;20;4.8699e+05;-2.421;-1.088
11;20;20;4.8703e+05;1.8;7.831
11;20;20;4.8707e+05;-1.281;-3.847
11;20;20;4.8711e+05;-4.235;0.414
11;20;20;4.8715e+05;-6.202;3.504
11;20;20;4.8719e+05;-3.412;-0.832
11;20;20;4.8723e+05;1.148;3.121
11;20;20;4.8726e+05;1.285;-8.508
11;20;20;4.873e+05;-0.318;-1.42
11;20;20;4.8734e+05;2.723;2.534
11;20;20;4.8738e+05;2.384;-5.618
11;20;20;4.8742e+05;1.118;1.849
11;20;20;4.8746e+05;-3.445;11.985
11;20;20;4.875e+05;-0.313;4.759
11;20;20;4.8754e+05;-3.621;-5.243
11;20;20;4.8758e+05;3.09;-2.196
11;20;20;4.8762e+05;-0.289;-1.582
11;20;20;4.8766e+05;4.801;-7.107
11;20;20;4.877e+05;7.297;-0.207
11;20;20;4.8773e+05;2.965;4.25
11;20;20;4.8777e+05;-0.998;6.307
11;20;20;4.8781e+05;-1.62;-6.655
11;20;20;4.8785e+05;-3.632;2.183
11;20;20;4.8789e+05;-1.384;8.596
11;20;20;4.8793e+05;-10.374;-0.669
11;20;20;4.8797e+05;-1.402;-11.524
11;20;20;4.8801e+05;-4.463;-7.139
11;20;20;4.8805e+05;8.024;0.208
11;20;20;4.8808e+05;3.238;0.895
11;20;20;4.8812e+05;5.321;7.586
11;20;20;4.8816e+05;0.276;7.992
11;20;20;4.882e+05;-2.378;3.208
11;20;20;4.8824e+05;-1.118;-2.193
11;20;20;4.8828e+05;-4.621;0.693
11;20;20;4.8832e+05;-0.74;1.341
11;20;20;4.8836e+05;-7.023;1.013
11;20;20;4.884e+05;5.113;-9.982
11;20;20;4.8844e+05;-0.706;-15.783
11;20;20;4.8848e+05;7.814;3.712
11;20;20;4.8852e+05;4.951;6.138
11;20;20;4.8855e+05;1.629;1.91
11;20;20;4.8859e+05;0.614;7.479
11;20;20;4.8863e+05;-3.492;5.101
11;20;20;4.8867e+05;-2.088;-5.209
11;20;20;4.8871e+05;-7.381;1.173
11;20;20;4.8875e+05;-2.565;8.232
11;20;20;4.8879e+05;-0.492;-2.257
11;20;20;4.8883e+05;3.916;-10.3
11;20;20;4.8887e+05;5.687;-8.436
11;20;20;4.8891e+05;-0.553;6.627
11;20;20;4.8894e+05;2.014;-3.704
11;20;20;4.8898e+05;-2.327;-0.814
11;20;20;4.8902e+05;1.955;7.897
11;20;20;4.8906e+05;-6.313;-1.593
11;20;20;4.891e+05;-4.04;2.931
11;20;20;4.8914e+05;-4.223;5.876
11;20;20;4.8918e+05;0.238;-4.076
11;20;20;4.8922e+05;6.206;-5.583
11;20;20;4.8926e+05;7.14;4.231
11;20;20;4.893e+05;3.326;-2.284
11;20;20;4.8934e+05;-4.346;-0.168
11;20;20;4.8937e+05;-3.059;3.399
11;20;20;4.8941e+05;0.84;-2.06
11;20;20;4.8945e+05;2.269;-2.982
11;20;20;4.8949e+05;-1.167;-5.421
11;20;20;4.8953e+05;-2.59;3.057
11;20;20;4.8957e+05;-2.238;5.158
11;20;20;4.8961e+05;2.494;0.499
11;20;20;4.8965e+05;-0.634;1.519
11;20;20;4.8969e+05;3.137;-1.377
11;20;20;4.8973e+05;-0.053;-0.031
11;20;20;4.8976e+05;3.604;-3.422
11;20;20;4.898e+05;-0.874;-1.868
11;20;20;4.8984e+05;-0.815;10.065
11;20;20;4.8988e+05;-3.769;-2.932
11;20;20;4.8992e+05;-1.057;-6.883
11;20;20;4.8996e+05;1.895;3.173
11;20;20;4.9e+05;0.535;-2.463
11;20;20;4.9004e+05;-2.159;-3.643
11;20;20;4.9008e+05;-2.352;3.973
11;20;20;4.9012e+05;2.068;3.884
11;20;20;4.9016e+05;2.039;-6.687
11;20;20;4.902e+05;-0.455;1.822
11;20;20;4.9023e+05;6.405;0.472
11;20;20;4.9027e+05;-5.927;7.215
11;20;20;4.9031e+05;1.489;5.856
11;20;20;4.9035e+05;-3.346;-14.135
11;20;20;4.9039e+05;-0.559;3.901
11;20;20;4.9043e+05;3.649;-1.167
11;20;20;4.9047e+05;-1.096;-7.822
11;20;20;4.9051e+05;6.339;3.687
11;20;20;4.9055e+05;-0.902;-1.335
11;20;20;4.9058e+05;0.356;2.287
11;20;20;4.9062e+05;-1.229;7.633
11;20;20;4.9066e+05;-3.03;-1.14
11;20;20;4.907e+05;-2.9;-6.79
11;20;20;4.9074e+05;-2.99;4.68
11;20;20;4.9078e+05;6.124;-5.376
11;20;20;4.9082e+05;-4.229;-1.906
11;20;20;4.9086e+05;0.029;8.437
11;20;20;4.909e+05;1.726;-9.43
11;20;20;4.9094e+05;-1.025;5.818
11;20;20;4.9098e+05;9.506;0.681
11;20;20;4.9102e+05;-6.269;0.216
11;20;20;4.9105e+05;4.251;1.882
11;20;20;4.9109e+05;-8.728;-3.847
11;20;20;4.9113e+05;3.834;5.625
11;20;20;4.9117e+05;-4.198;2.868
11;20;20;4.9121e+05;2.69;-11.675
11;20;20;4.9125e+05;3.93;-4.87
11;20;20;4.9129e+05;1.612;10.478
11;20;20;4.9133e+05;-0.714;-2.879
11;20;20;4.9137e+05;-1.696;0.288
11;20;20;4.9141e+05;-1.458;4.955
11;20;20;4.9144e+05;0.261;-6.069
11;20;20;4.9148e+05;-3.737;-0.689
11;20;20;4.9152e+05;3.317;-1.242
11;20;20;4.9156e+05;-5.064;0.29
11;20;20;4.916e+05;1.474;4.415
11;20;20;4.9164e+05;0.682;-0.264
11;20;20;4.9168e+05;1.987;-5.526
11;20;20;4.9172e+05;0.253;3.243
11;20;20;4.9176e+05;-1.406;7.001
11;20;20;4.918e+05;3.629;-4.236
11;20;20;4.9184e+05;-1.79;0.83
11;20;20;4.9187e+05;1.114;1.155
11;20;20;4.9191e+05;-1.604;-3.541
11;20;20;4.9195e+05;1.12;-6.58
11;20;20;4.9199e+05;1.481;2.62
11;20;20;4.9203e+05;0.863;7.153
11;20;20;4.9207e+05;0.561;-6.64
11;20;20;4.9211e+05;0.733;-3.724
11;20;20;4.9215e+05;1.972;3.205
11;20;20;4.9219e+05;-3.799;4.142
11;20;20;4.9223e+05;0.157;-3.525
11;20;20;4.9226e+05;-0.446;2.138
11;20;20;4.923e+05;-2.176;9.549
11;20;20;4.9234e+05;-2.401;-5.103
11;20;20;4.9238e+05;3.036;-5.059
11;20;20;4.9242e+05;-0.64;1.945
11;20;20;4.9246e+05;1.344;1.756
11;20;20;4.925e+05;1.242;-6.023
11;20;20;4.9254e+05;-0.826;1.937
11;20;20;4.9258e+05;-0.68;4.578
11;20;20;4.9262e+05;-3.603;-0.897
11;20;20;4.9266e+05;-0.517;-0.041
11;20;20;4.927e+05;-1.025;-4.413
11;20;20;4.9273e+05;0.607;4.866
11;20;20;4.9277e+05;4.376;-2.689
11;20;20;4.9281e+05;2.759;-5.804
11;20;20;4.9285e+05;2.121;5.117
11;20;20;4.9289e+05;2.382;-0.373
11;20;20;4.9293e+05;2.059;1.013
11;20;20;4.9297e+05;3.627;4.648
11;20;20;4.9301e+05;0.964;1.812
11;20;20;4.9305e+05;3.471;2.682
11;20;20;4.9308e+05;10.66;-4.866
11;20;20;4.9312e+05;11.169;-10.676
11;20;20;4.9316e+05;6.319;-5.541
11;20;20;4.932e+05;0.318;1.114
11;20;20;4.9324e+05;-10.841;0.202
11;20;20;4.9328e+05;-16.11;12.29
11;20;20;4.9332e+05;-10.192;26.226
11;20;20;4.9336e+05;-12.368;0.016
11;20;20;4.934e+05;0.078;-25.297
11;20;20;4.9344e+05;-4.159;-0.435
11;20;20;4.9348e+05;11.864;-6.6
11;20;20;4.9352e+05;4.765;-18.227
11;20;20;4.9355e+05;3.856;17.172
11;20;20;4.9359e+05;-4.612;10.801
11;20;20;4.9363e+05;-9.78;-2.726
11;20;20;4.9367e+05;-1.802;0.856
11;20;20;4.9371e+05;-1.322;1.665
11;20;20;4.9375e+05;5.756;1.998
11;20;20;4.9379e+05;-3.854;-6.316
11;20;20;4.9383e+05;-1.852;4.677
11;20;20;4.9387e+05;-3.14;3.961
11;20;20;4.9391e+05;-1.501;-9.535
11;20;20;4.9394e+05;6.741;-1.898
11;20;20;4.9398e+05;-0.709;9.812
11;20;20;4.9402e+05;4.691;-2.948
11;20;20;4.9406e+05;-1.773;-7.254
11;20;20;4.941e+05;0.029;2.554
11;20;20;4.9414e+05;3.529;-4.948
11;20;20;4.9418e+05;-4.291;2.716
11;20;20;4.9422e+05;3.037;9.212
11;20;20;4.9426e+05;-7.292;3.418
11;20;20;4.943e+05;-0.931;-3.733
11;20;20;4.9434e+05;-2.687;-8.348
11;20;20;4.9437e+05;3.033;1.099
11;20;20;4.9441e+05;-7.777;2.207
11;20;20;4.9445e+05;-4.512;-0.092
11;20;20;4.9449e+05;-7.15;7.497
11;20;20;4.9453e+05;0.385;0.806
11;20;20;4.9457e+05;1.333;-5.288
11;20;20;4.9461e+05;7.525;-4.804
11;20;20;4.9465e+05;7.692;-3.407
11;20;20;4.9469e+05;6.126;0.95
11;20;20;4.9473e+05;2.051;1.799
11;20;20;4.9476e+05;4.291;2.738
11;20;20;4.948e+05;-2.559;7.19
11;20;20;4.9484e+05;-0.771;4.256
11;20;20;4.9488e+05;2.386;-10.487
11;20;20;4.9492e+05;0.751;-1.632
11;20;20;4.9496e+05;7.691;1.541
11;20;20;4.95e+05;-0.085;-2.978
11;20;20;4.9504e+05;-1.995;5.509
11;20;20;4.9508e+05;0.529;4.248
11;20;20;4.9512e+05;0.393;-4.337
11;20;20;4.9516e+05;1.745;-4.864
11;20;20;4.952e+05;-0.312;-0.627
11;20;20;4.9523e+05;-6.254;2.354
11;20;20;4.9527e+05;-1.92;-0.52
11;20;20;4.9531e+05;-1.791;-1.837
11;20;20;4.9535e+05;-2.401;5.199
11;20;20;4.9539e+05;-0.855;0.85
11;20;20;4.9543e+05;1.434;-3.616
11;20;20;4.9547e+05;0.551;5.451
11;20;20;4.9551e+05;-0.875;-7.076
11;20;20;4.9555e+05;-2.305;-4.389
11;20;20;4.9558e+05;3.739;9.203
11;20;20;4.9562e+05;3.577;-1.797
11;20;20;4.9566e+05;1.701;-7.095
11;20;20;4.957e+05;2.68;6.426
11;20;20;4.9574e+05;4.427;2.031
11;20;20;4.9578e+05;-4.702;-8.235
11;20;20;4.9582e+05;2.594;4.285
11;20;20;4.9586e+05;-1.273;8.926
11;20;20;4.959e+05;-1.559;-2.106
11;20;20;4.9594e+05;-1.331;-6.835
11;20;20;4.9598e+05;-1.321;2.541
11;20;20;4.9602e+05;4.548;-5.564
11;20;20;4.9605e+05;4.647;-10.815
11;20;20;4.9609e+05;0.387;13.836
11;20;20;4.9613e+05;-3.374;10.046
11;20;20;4.9617e+05;-8.605;-10.322
11;20;20;4.9621e+05;-2.568;-0.067
11;20;20;4.9625e+05;0.067;7.853
11;20;20;4.9629e+05;2.695;-10.103
11;20;20;4.9633e+05;-3.053;-2.276
11;20;20;4.9637e+05;5.269;5.185
11;20;20;4.9641e+05;-2.727;-7.598
11;20;20;4.9644e+05;2.79;5.96
11;20;20;4.9648e+05;-0.81;13.261
11;20;20;4.9652e+05;2.984;-7.87
11;20;20;4.9656e+05;-3.832;-4.381
11;20;20;4.966e+05;3.415;1.091
