11;33;40;4.7277e+05;1.021;8.172
11;33;40;4.7281e+05;-3.789;2.648
11;33;40;4.7285e+05;-0.335;-2.326
11;33;40;4.7289e+05;2.278;-9.329
11;33;40;4.7293e+05;-1.877;2.182
11;33;40;4.7297e+05;7.718;10.115
11;33;40;4.7301e+05;-12.043;9.018
11;33;40;4.7305e+05;4.587;-11.686
11;33;40;4.7308e+05;-6.019;-9.147
11;33;40;4.7312e+05;3.275;0.638
11;33;40;4.7316e+05;3.978;-3.502
11;33;40;4.732e+05;3.246;5.252
11;33;40;4.7324e+05;4.759;12.305
11;33;40;4.7328e+05;-1.682;-2.828
11;33;40;4.7332e+05;-1.63;-12.011
11;33;40;4.7336e+05;-1.334;7.244
11;33;40;4.734e+05;-0.863;11.844
11;33;40;4.7344e+05;0.875;-6.746
11;33;40;4.7348e+05;2.523;-14.646
11;33;40;4.7352e+05;2.069;-2.945
11;33;40;4.7355e+05;-0.876;6.831
11;33;40;4.7359e+05;-0.878;-4.722
11;33;40;4.7363e+05;-0.083;0.945
11;33;40;4.7367e+05;-1.613;17.437
11;33;40;4.7371e+05;-4.723;-9.094
11;33;40;4.7375e+05;-13.993;-7.67
11;33;40;4.7379e+05;-3.349;15.948
11;33;40;4.7383e+05;-2.707;-0.503
11;33;40;4.7387e+05;13.407;-12.317
11;33;40;4.7391e+05;8.67;-0.232
11;33;40;4.7394e+05;5.749;-9.476
11;33;40;4.7398e+05;-4.903;-3.447
11;33;40;4.7402e+05;0.041;21.397
11;33;40;4.7406e+05;5.609;10.667
11;33;40;4.741e+05;0.176;-6.835
11;33;40;4.7414e+05;-3.935;-1.921
11;33;40;4.7418e+05;-5.896;-4.118
11;33;40;4.7422e+05;0.927;-14.444
11;33;40;4.7426e+05;-0.873;6.844
11;33;40;4.743e+05;5.054;9.755
11;33;40;4.7434e+05;-1.413;-10.671
11;33;40;4.7437e+05;4.904;2.023
11;33;40;4.7441e+05;6.691;5.07
11;33;40;4.7445e+05;-1.069;-2.567
11;33;40;4.7449e+05;-0.132;-4.115
11;33;40;4.7453e+05;-1.342;8.637
11;33;40;4.7457e+05;-0.216;4.032
11;33;40;4.7461e+05;-6.028;-10.625
11;33;40;4.7465e+05;-3.995;6.859
11;33;40;4.7469e+05;2.283;3.222
11;33;40;4.7473e+05;-0.203;-14.652
11;33;40;4.7476e+05;5.579;-3.516
11;33;40;4.748e+05;3.225;2.707
11;33;40;4.7484e+05;0.773;-2.765
11;33;40;4.7488e+05;-1.295;2.954
11;33;40;4.7492e+05;-3.49;15.658
11;33;40;4.7496e+05;-3.324;-1.915
11;33;40;4.75e+05;-11.464;-3.465
11;33;40;4.7504e+05;9.041;9.024
11;33;40;4.7508e+05;7.273;0.173
11;33;40;4.7512e+05;14.694;-15.069
11;33;40;4.7516e+05;13.196;-8.813
11;33;40;4.752e+05;7.539;11.462
11;33;40;4.7523e+05;10.253;-5.024
11;33;40;4.7527e+05;-3.968;-3.915
11;33;40;4.7531e+05;0.197;6.388
11;33;40;4.7535e+05;-2.181;-8.335
11;33;40;4.7539e+05;-2.152;0.338
11;33;40;4.7543e+05;-3.647;14.311
11;33;40;4.7547e+05;-9.626;1.239
11;33;40;4.7551e+05;-4.214;-11.367
11;33;40;4.7555e+05;1.946;2.576
11;33;40;4.7558e+05;-3.868;9.587
11;33;40;4.7562e+05;-5.015;1.878
11;33;40;4.7566e+05;-11.294;1.686
11;33;40;4.757e+05;-1.902;-6.221
11;33;40;4.7574e+05;4.801;-5.937
11;33;40;4.7578e+05;4.577;-0.015
11;33;40;4.7582e+05;14.585;-21.7
11;33;40;4.7586e+05;3.21;-2.428
11;33;40;4.759e+05;6.424;19.087
11;33;40;4.7594e+05;-8.796;2.56
11;33;40;4.7598e+05;4.764;3.806
11;33;40;4.7602e+05;-14.726;20.914
11;33;40;4.7605e+05;-6.493;-1.649
11;33;40;4.7609e+05;-4.589;-11.886
11;33;40;4.7613e+05;-10.472;13.829
11;33;40;4.7617e+05;1.9;-18.88
11;33;40;4.7621e+05;-2.976;-14.988
11;33;40;4.7625e+05;7.548;15.664
11;33;40;4.7629e+05;11.543;-13.279
11;33;40;4.7633e+05;-1.623;1.81
11;33;40;4.7637e+05;5.257;12.906
11;33;40;4.7641e+05;-5.29;-2.589
11;33;40;4.7644e+05;0.048;2.446
11;33;40;4.7648e+05;-7.823;7.145
11;33;40;4.7652e+05;-7.764;8.439
11;33;40;4.7656e+05;-1.981;-7.079
11;33;40;4.766e+05;-4.367;-8.136
11;33;40;4.7664e+05;8.684;-4.001
11;33;40;4.7668e+05;3.001;-5.053
11;33;40;4.7672e+05;6.863;-0.247
11;33;40;4.7676e+05;5.35;-1.527
11;33;40;4.768e+05;-4.312;6.546
11;33;40;4.7684e+05;5.424;-8.22
11;33;40;4.7687e+05;-7.581;-6.687
11;33;40;4.7691e+05;-3.056;16.558
11;33;40;4.7695e+05;-3.391;6.624
11;33;40;4.7699e+05;-3.29;0.394
11;33;40;4.7703e+05;7.499;-8.987
11;33;40;4.7707e+05;-3.707;-1.642
11;33;40;4.7711e+05;12.479;6.83
11;33;40;4.7715e+05;-10.045;-4.477
11;33;40;4.7719e+05;-3.316;-3.096
11;33;40;4.7723e+05;-7.352;3.294
11;33;40;4.7726e+05;-14.116;3.371
11;33;40;4.773e+05;-2.361;-10.8
11;33;40;4.7734e+05;-15.6;15.418
11;33;40;4.7738e+05;2.87;10.696
11;33;40;4.7742e+05;1.329;-25.486
11;33;40;4.7746e+05;1.734;5.129
11;33;40;4.775e+05;7.8;10.405
11;33;40;4.7754e+05;-4.96;-7.716
11;33;40;4.7758e+05;5.754;8.093
11;33;40;4.7762e+05;-3.622;8.161
11;33;40;4.7766e+05;1.735;-12.692
11;33;40;4.777e+05;0.025;-1.94
11;33;40;4.7773e+05;6.295;3.32
11;33;40;4.7777e+05;3.338;-7.489
11;33;40;4.7781e+05;6.891;-2.02
11;33;40;4.7785e+05;2.153;-5.951
11;33;40;4.7789e+05;-8.172;-3.207
11;33;40;4.7793e+05;-1.93;4.444
11;33;40;4.7797e+05;-15.825;17.774
11;33;40;4.7801e+05;2.78;1.641
11;33;40;4.7805e+05;-8.344;1.416
11;33;40;4.7808e+05;-2.377;15.374
11;33;40;4.7812e+05;-2.837;-15.087
11;33;40;4.7816e+05;2.615;-18.62
11;33;40;4.782e+05;6.491;6.47
11;33;40;4.7824e+05;9.118;9.374
11;33;40;4.7828e+05;9.878;-1.217
11;33;40;4.7832e+05;-1.501;-4.827
11;33;40;4.7836e+05;6.793;-13.54
11;33;40;4.784e+05;1.529;-6.761
11;33;40;4.7844e+05;10.537;4.075
11;33;40;4.7848e+05;7.221;7.209
11;33;40;4.7852e+05;-2.749;6.439
11;33;40;4.7855e+05;-2.779;-1.79
11;33;40;4.7859e+05;3.194;5.606
11;33;40;4.7863e+05;-0.557;11.78
11;33;40;4.7867e+05;0.149;-7.743
11;33;40;4.7871e+05;-5.691;1.971
11;33;40;4.7875e+05;0.022;-2.641
11;33;40;4.7879e+05;-8.491;-13.282
11;33;40;4.7883e+05;-4.662;-2.666
11;33;40;4.7887e+05;-2.187;-5.946
11;33;40;4.7891e+05;6.455;-0.23
11;33;40;4.7894e+05;7.31;9.491
11;33;40;4.7898e+05;1.752;8.747
11;33;40;4.7902e+05;-1.699;-1.316
11;33;40;4.7906e+05;-1.859;-3.769
11;33;40;4.791e+05;0.388;7.575
11;33;40;4.7914e+05;2.946;8.709
11;33;40;4.7918e+05;-0.956;2.575
11;33;40;4.7922e+05;2.63;-11.051
11;33;40;4.7926e+05;-5.637;-10.253
11;33;40;4.793e+05;-0.906;-6.583
11;33;40;4.7934e+05;1.411;5.97
11;33;40;4.7937e+05;11.585;-4.198
11;33;40;4.7941e+05;-4.056;-1.046
11;33;40;4.7945e+05;1.596;9.082
11;33;40;4.7949e+05;-9.617;-2.44
11;33;40;4.7953e+05;-2.719;7.734
11;33;40;4.7957e+05;-4.043;6.572
11;33;40;4.7961e+05;-2.489;-3.986
11;33;40;4.7965e+05;7.233;-2.32
11;33;40;4.7969e+05;-0.742;-1.422
11;33;40;4.7973e+05;5.663;-9.257
11;33;40;4.7976e+05;2.14;-9.948
11;33;40;4.798e+05;3.539;-1.761
11;33;40;4.7984e+05;6.322;-3.797
11;33;40;4.7988e+05;-5.035;10.018
11;33;40;4.7992e+05;-4.125;1.37
11;33;40;4.7996e+05;-14.227;3.194
11;33;40;4.8e+05;-5.71;14.355
11;33;40;4.8004e+05;-1.128;-6.496
11;33;40;4.8008e+05;-4.07;3.223
11;33;40;4.8012e+05;-2.097;3.737
11;33;40;4.8016e+05;-1.054;-3.825
11;33;40;4.802e+05;10.685;-4.108
11;33;40;4.8023e+05;-6.314;-3.709
11;33;40;4.8027e+05;7.285;-12.779
11;33;40;4.8031e+05;-7.703;13.222
11;33;40;4.8035e+05;7.879;12.065
11;33;40;4.8039e+05;-7.312;-19.506
11;33;40;4.8043e+05;11.762;1.668
11;33;40;4.8047e+05;4.235;13.566
11;33;40;4.8051e+05;3.683;-4.939
11;33;40;4.8055e+05;5.012;-1.292
11;33;40;4.8058e+05;-8.665;22.497
11;33;40;4.8062e+05;8.088;-12.931
11;33;40;4.8066e+05;-4.394;-13.853
11;33;40;4.807e+05;1.028;18.814
11;33;40;4.8074e+05;-4.692;-17.301
11;33;40;4.8078e+05;-6.687;-6.442
11;33;40;4.8082e+05;-0.13;6.424
11;33;40;4.8086e+05;0.506;-6.291
11;33;40;4.809e+05;1.486;0.04
11;33;40;4.8094e+05;-9.869;8.947
11;33;40;4.8098e+05;3.129;7.448
11;33;40;4.8102e+05;2.589;7.504
11;33;40;4.8105e+05;13.444;6.988
11;33;40;4.8109e+05;-2.18;-9.527
11;33;40;4.8113e+05;-5.876;-0.98
11;33;40;4.8117e+05;0.622;8.356
11;33;40;4.8121e+05;-1.141;-2.463
11;33;40;4.8125e+05;6.05;-16.044
11;33;40;4.8129e+05;-3.42;-10.047
11;33;40;4.8133e+05;8.928;-3.162
11;33;40;4.8137e+05;2.333;-11.757
11;33;40;4.8141e+05;5.739;1.782
11;33;40;4.8144e+05;1.519;16.964
11;33;40;4.8148e+05;-8.708;12.579
11;33;40;4.8152e+05;1.625;-5.627
11;33;40;4.8156e+05;-9.651;8.312
11;33;40;4.816e+05;0.611;10.276
11;33;40;4.8164e+05;-2.364;-24.892
11;33;40;4.8168e+05;4;-3.538
11;33;40;4.8172e+05;-2.984;14.474
11;33;40;4.8176e+05;-2.943;-12.979
11;33;40;4.818e+05;12.776;-5.148
11;33;40;4.8184e+05;-0.923;7.43
11;33;40;4.8187e+05;7.978;-9.252
11;33;40;4.8191e+05;-6.232;12.67
11;33;40;4.8195e+05;-3.127;16.315
11;33;40;4.8199e+05;-2.696;-13.734
11;33;40;4.8203e+05;2.888;12.091
11;33;40;4.8207e+05;-0.799;11.884
11;33;40;4.8211e+05;1.223;-25.053
11;33;40;4.8215e+05;2.728;2.759
11;33;40;4.8219e+05;8.618;6.915
11;33;40;4.8223e+05;7.478;-3.289
11;33;40;4.8226e+05;10.022;-3.919
11;33;40;4.823e+05;-10.455;-10.907
11;33;40;4.8234e+05;3.015;8.714
11;33;40;4.8238e+05;-7.13;5.504
11;33;40;4.8242e+05;-2.976;-14.092
11;33;40;4.8246e+05;2.093;-4.233
11;33;40;4.825e+05;-7.95;14.019
11;33;40;4.8254e+05;7.988;-9.184
11;33;40;4.8258e+05;-7.275;3.675
11;33;40;4.8262e+05;13.422;7.192
11;33;40;4.8266e+05;-2.886;-18.598
11;33;40;4.827e+05;8.469;15.668
11;33;40;4.8273e+05;-0.783;15.288
11;33;40;4.8277e+05;-12.872;-3.798
11;33;40;4.8281e+05;6.646;-15.236
11;33;40;4.8285e+05;-17.007;-2.085
11;33;40;4.8289e+05;-0.331;5.623
11;33;40;4.8293e+05;-4.924;-0.474
11;33;40;4.8297e+05;4.623;4.273
11;33;40;4.8301e+05;10.942;-11.772
11;33;40;4.8305e+05;-2.764;-1.634
11;33;40;4.8308e+05;11.974;-2.874
11;33;40;4.8312e+05;-5.793;4.481
11;33;40;4.8316e+05;2.646;12.43
11;33;40;4.832e+05;-9.209;-1.874
11;33;40;4.8324e+05;-5.766;2.675
11;33;40;4.8328e+05;-2.449;0.264
11;33;40;4.8332e+05;-2.933;-5.27
11;33;40;4.8336e+05;-1.501;-4.087
11;33;40;4.834e+05;-6.58;-0.112
11;33;40;4.8344e+05;3.269;0.008
11;33;40;4.8348e+05;-0.092;3.834
11;33;40;4.8352e+05;-2.25;-1.932
11;33;40;4.8355e+05;0.032;-8.588
11;33;40;4.8359e+05;-2.469;12.889
11;33;40;4.8363e+05;0.223;0.735
11;33;40;4.8367e+05;-6.074;-0.227
11;33;40;4.8371e+05;7.814;8.413
11;33;40;4.8375e+05;0.803;2.569
11;33;40;4.8379e+05;6.554;-2.521
11;33;40;4.8383e+05;-1.173;-7.254
11;33;40;4.8387e+05;5.91;-3.978
11;33;40;4.8391e+05;5.365;-2.734
11;33;40;4.8394e+05;2.349;7.869
11;33;40;4.8398e+05;1.638;-5.802
11;33;40;4.8402e+05;-6.136;-2.56
11;33;40;4.8406e+05;0.511;6.157
11;33;40;4.841e+05;-6.303;-11.178
11;33;40;4.8414e+05;-5.276;10.996
11;33;40;4.8418e+05;-14.141;24.404
11;33;40;4.8422e+05;-6.546;-3.51
11;33;40;4.8426e+05;-11.817;-3.54
11;33;40;4.843e+05;-10.332;0.223
11;33;40;4.8434e+05;1.14;-16.266
11;33;40;4.8437e+05;2.109;-0.887
11;33;40;4.8441e+05;9.986;2.515
11;33;40;4.8445e+05;10.807;-4.4
11;33;40;4.8449e+05;11.136;-0.922
11;33;40;4.8453e+05;5.507;-11.283
11;33;40;4.8457e+05;4.266;9.173
11;33;40;4.8461e+05;-1.059;13.922
11;33;40;4.8465e+05;-2.05;-2.621
11;33;40;4.8469e+05;7.883;-1.405
11;33;40;4.8473e+05;-6.632;-0.296
11;33;40;4.8476e+05;6.647;-7.036
11;33;40;4.848e+05;1.496;-1.947
11;33;40;4.8484e+05;11.423;0.519
11;33;40;4.8488e+05;8.567;-9.811
11;33;40;4.8492e+05;-2.037;12.052
11;33;40;4.8496e+05;2.395;0.099
11;33;40;4.85e+05;-12.251;-5.909
11;33;40;4.8504e+05;2.877;11.979
11;33;40;4.8508e+05;3.354;-9.712
11;33;40;4.8512e+05;5.461;-10.826
11;33;40;4.8516e+05;-8.473;19.501
11;33;40;4.852e+05;-12.75;3.034
11;33;40;4.8523e+05;-3.009;-9.467
11;33;40;4.8527e+05;1.757;12.088
11;33;40;4.8531e+05;-1.461;4.951
11;33;40;4.8535e+05;-3.611;-13.668
11;33;40;4.8539e+05;-4.11;-2.2
11;33;40;4.8543e+05;0.412;-7.586
11;33;40;4.8547e+05;-1.581;-4.681
11;33;40;4.8551e+05;-2.526;13.927
11;33;40;4.8555e+05;12.8;-4.062
11;33;40;4.8558e+05;1.776;3.558
11;33;40;4.8562e+05;6.735;5.659
11;33;40;4.8566e+05;0.831;-7.928
11;33;40;4.857e+05;2.562;0.635
11;33;40;4.8574e+05;0.78;-2.404
11;33;40;4.8578e+05;-3.715;6.017
11;33;40;4.8582e+05;3.344;4.86
11;33;40;4.8586e+05;-3.222;-10.005
11;33;40;4.859e+05;5.688;-12.271
11;33;40;4.8594e+05;-3.201;8.85
11;33;40;4.8598e+05;0.59;11.652
11;33;40;4.8602e+05;5.047;-14.777
11;33;40;4.8605e+05;-3.238;8.285
11;33;40;4.8609e+05;0.862;4.777
11;33;40;4.8613e+05;-10.062;-17.69
11;33;40;4.8617e+05;-0.642;7.532
11;33;40;4.8621e+05;-7.351;14.487
11;33;40;4.8625e+05;-1.145;-5.51
11;33;40;4.8629e+05;0.016;-2.979
11;33;40;4.8633e+05;3.367;3.389
11;33;40;4.8637e+05;-1.413;-10.232
11;33;40;4.8641e+05;2.522;-6.348
11;33;40;4.8644e+05;5.846;11.773
11;33;40;4.8648e+05;2.178;0.803
11;33;40;4.8652e+05;-4.216;0.284
11;33;40;4.8656e+05;-0.609;7.691
11;33;40;4.866e+05;-0.824;-3.129
11;33;40;4.8664e+05;7.927;-17.974
11;33;40;4.8668e+05;2.877;7.694
11;33;40;4.8672e+05;6.367;10.647
11;33;40;4.8676e+05;-2.38;-16.834
11;33;40;4.868e+05;-1.368;-1.944
11;33;40;4.8684e+05;-4.13;12.35
11;33;40;4.8687e+05;1.043;-0.447
11;33;40;4.8691e+05;-7.858;-5.051
11;33;40;4.8695e+05;-6.501;13.434
11;33;40;4.8699e+05;3.604;2.487
11;33;40;4.8703e+05;-5.632;-9.159
11;33;40;4.8707e+05;13.266;-6.857
11;33;40;4.8711e+05;-6.896;8.891
11;33;40;4.8715e+05;4.7;0.271
11;33;40;4.8719e+05;-9.204;-8.226
11;33;40;4.8723e+05;3.894;12.046
11;33;40;4.8726e+05;1.501;-9.666
11;33;40;4.873e+05;2.377;-23.525
11;33;40;4.8734e+05;7.365;15.242
11;33;40;4.8738e+05;2.444;18.247
11;33;40;4.8742e+05;-1.918;-17.477
11;33;40;4.8746e+05;1.375;-0.309
11;33;40;4.875e+05;-2.787;21.493
11;33;40;4.8754e+05;-4.866;-4.046
11;33;40;4.8758e+05;-0.017;-9.26
11;33;40;4.8762e+05;-3.024;11.701
11;33;40;4.8766e+05;5.668;-11.25
11;33;40;4.877e+05;-7.96;-13.194
11;33;40;4.8773e+05;3.018;14.073
11;33;40;4.8777e+05;-2.556;2.945
11;33;40;4.8781e+05;7.267;-14.876
11;33;40;4.8785e+05;-1.412;3.869
11;33;40;4.8789e+05;1.999;13.326
11;33;40;4.8793e+05;-2.309;-0.846
11;33;40;4.8797e+05;-11.044;5.654
11;33;40;4.8801e+05;3.544;1.303
11;33;40;4.8805e+05;0.697;-8.195
11;33;40;4.8808e+05;-1.573;-4.571
11;33;40;4.8812e+05;0.823;6.915
11;33;40;4.8816e+05;0.756;0.063
11;33;40;4.882e+05;2.871;-9.612
11;33;40;4.8824e+05;3.017;2.457
11;33;40;4.8828e+05;-0.326;6.298
11;33;40;4.8832e+05;-1.37;-13.601
11;33;40;4.8836e+05;-2.48;0.663
11;33;40;4.884e+05;1.335;17.078
11;33;40;4.8844e+05;-2.226;-9.374
11;33;40;4.8848e+05;0.036;-5.958
11;33;40;4.8852e+05;2.878;7.979
11;33;40;4.8855e+05;-0.017;-0.773
11;33;40;4.8859e+05;7.774;0.098
11;33;40;4.8863e+05;-3.386;6.817
11;33;40;4.8867e+05;4.022;-5.632
11;33;40;4.8871e+05;-3.401;-2.604
11;33;40;4.8875e+05;0.964;11.519
11;33;40;4.8879e+05;-3.867;-9.042
11;33;40;4.8883e+05;-5.291;-5.254
11;33;40;4.8887e+05;-0.191;6.728
11;33;40;4.8891e+05;-4.105;-6.845
11;33;40;4.8894e+05;4.785;-2.015
11;33;40;4.8898e+05;2.668;4.838
11;33;40;4.8902e+05;1.208;-0.253
11;33;40;4.8906e+05;2.094;-2.581
11;33;40;4.891e+05;-2.898;5.462
11;33;40;4.8914e+05;1.127;1.966
11;33;40;4.8918e+05;-0.627;1.995
11;33;40;4.8922e+05;2.936;7.048
11;33;40;4.8926e+05;-1.265;-2.138
11;33;40;4.893e+05;-6.747;-8.925
11;33;40;4.8934e+05;1.54;-6.823
11;33;40;4.8937e+05;3.049;-0.457
11;33;40;4.8941e+05;5.895;-0.308
11;33;40;4.8945e+05;0.49;-2.047
11;33;40;4.8949e+05;-4.373;10.738
11;33;40;4.8953e+05;3.578;3.51
11;33;40;4.8957e+05;-6.294;-2.847
11;33;40;4.8961e+05;2.027;6.766
11;33;40;4.8965e+05;-1.477;4.467
11;33;40;4.8969e+05;1.329;-5.214
11;33;40;4.8973e+05;1.267;-8.397
11;33;40;4.8976e+05;-2.412;-4.876
11;33;40;4.898e+05;1.741;-5.359
11;33;40;4.8984e+05;4.304;0.388
11;33;40;4.8988e+05;3.233;5.199
11;33;40;4.8992e+05;-1.609;3.037
11;33;40;4.8996e+05;-3.228;1.771
11;33;40;4.9e+05;-0.229;0.743
11;33;40;4.9004e+05;-4.724;-2.051
11;33;40;4.9008e+05;-2.501;5.664
11;33;40;4.9012e+05;-0.077;7.677
11;33;40;4.9016e+05;2.457;-4.509
11;33;40;4.902e+05;2.727;-6.178
11;33;40;4.9023e+05;-0.774;-2.57
11;33;40;4.9027e+05;5.67;-5.135
11;33;40;4.9031e+05;-2.904;-0.345
11;33;40;4.9035e+05;3.948;1.8
11;33;40;4.9039e+05;-1.721;-2.704
11;33;40;4.9043e+05;-5.288;8.086
11;33;40;4.9047e+05;3.535;-0.514
11;33;40;4.9051e+05;-7.291;4.012
11;33;40;4.9055e+05;8.433;2.094
11;33;40;4.9058e+05;-6.909;-1.601
11;33;40;4.9062e+05;11.418;-6.922
11;33;40;4.9066e+05;-9.35;-0.522
11;33;40;4.907e+05;3.778;9.439
11;33;40;4.9074e+05;-4.543;-9.018
11;33;40;4.9078e+05;4.887;-9.621
11;33;40;4.9082e+05;4.649;9.69
11;33;40;4.9086e+05;-0.014;6.186
11;33;40;4.909e+05;-0.277;-18.96
11;33;40;4.9094e+05;-3.898;5.761
11;33;40;4.9098e+05;0.177;13.674
11;33;40;4.9102e+05;-1.228;-11.548
11;33;40;4.9105e+05;4.686;6.817
11;33;40;4.9109e+05;-5.801;16.431
11;33;40;4.9113e+05;-0.179;-11.728
11;33;40;4.9117e+05;-3.842;-9.346
11;33;40;4.9121e+05;8.061;13.442
11;33;40;4.9125e+05;-1.417;-7.876
11;33;40;4.9129e+05;-2.972;-4.232
11;33;40;4.9133e+05;0.281;3.347
11;33;40;4.9137e+05;-5.663;-4.754
11;33;40;4.9141e+05;4.055;-1.224
11;33;40;4.9144e+05;-0.019;2.983
11;33;40;4.9148e+05;9.507;0.95
11;33;40;4.9152e+05;-1.161;-1.056
11;33;40;4.9156e+05;3.36;1.584
11;33;40;4.916e+05;-8.376;-0.129
11;33;40;4.9164e+05;-1.812;-0.668
11;33;40;4.9168e+05;1.427;5.58
11;33;40;4.9172e+05;1.721;6.747
11;33;40;4.9176e+05;0.379;-9.658
11;33;40;4.918e+05;0.241;-10.236
11;33;40;4.9184e+05;-2.112;0.903
11;33;40;4.9187e+05;-3.039;1.298
11;33;40;4.9191e+05;2.804;2.124
11;33;40;4.9195e+05;-4.553;5.729
11;33;40;4.9199e+05;2.77;6.188
11;33;40;4.9203e+05;-5.535;-5.353
11;33;40;4.9207e+05;3.819;-14.756
11;33;40;4.9211e+05;-1.663;15.273
11;33;40;4.9215e+05;9.718;-2.141
11;33;40;4.9219e+05;-3.067;-12.272
11;33;40;4.9223e+05;5.71;23.195
11;33;40;4.9226e+05;-2.656;0.77
11;33;40;4.923e+05;1.1;-24.985
11;33;40;4.9234e+05;3.343;5.716
11;33;40;4.9238e+05;-3.769;17.232
11;33;40;4.9242e+05;2.322;-14.736
11;33;40;4.9246e+05;-9.073;4.769
11;33;40;4.925e+05;1.337;11.847
11;33;40;4.9254e+05;-5.936;-19.759
11;33;40;4.9258e+05;1.723;-5.508
11;33;40;4.9262e+05;6.841;9.625
11;33;40;4.9266e+05;-0.804;3.063
11;33;40;4.927e+05;4.771;-10.038
11;33;40;4.9273e+05;-4.324;5.603
11;33;40;4.9277e+05;0.633;16.335
11;33;40;4.9281e+05;-6.68;-4.694
11;33;40;4.9285e+05;-6.364;-0.789
11;33;40;4.9289e+05;3.702;4.256
11;33;40;4.9293e+05;-3.236;-1.827
11;33;40;4.9297e+05;7.664;-14.942
11;33;40;4.9301e+05;2.436;1.701
11;33;40;4.9305e+05;8.349;7.004
11;33;40;4.9308e+05;1.233;-17.089
11;33;40;4.9312e+05;-2.761;9.401
11;33;40;4.9316e+05;-0.054;17.658
11;33;40;4.932e+05;-3.763;-12.472
11;33;40;4.9324e+05;-4.472;-7.863
11;33;40;4.9328e+05;-6.653;10.714
11;33;40;4.9332e+05;-4.374;-17.961
11;33;40;4.9336e+05;-1.297;-16.017
11;33;40;4.934e+05;1.434;22.517
11;33;40;4.9344e+05;-1.656;-4.419
11;33;40;4.9348e+05;0.497;-14.825
11;33;40;4.9352e+05;6.319;23.511
11;33;40;4.9355e+05;7.975;11.229
11;33;40;4.9359e+05;-3.718;-16.827
11;33;40;4.9363e+05;-3.848;11.721
11;33;40;4.9367e+05;-1.543;10.761
11;33;40;4.9371e+05;-7.222;-20.507
11;33;40;4.9375e+05;4.782;-3.283
11;33;40;4.9379e+05;2.585;5.834
11;33;40;4.9383e+05;1.885;2.426
11;33;40;4.9387e+05;3.444;-2.265
11;33;40;4.9391e+05;3.182;4.687
11;33;40;4.9394e+05;13.975;0.118
11;33;40;4.9398e+05;1.854;-14.011
11;33;40;4.9402e+05;0.545;14.733
11;33;40;4.9406e+05;-0.712;20.101
11;33;40;4.941e+05;-10.595;-5.999
11;33;40;4.9414e+05;3.735;-11.89
11;33;40;4.9418e+05;-10.413;2.555
11;33;40;4.9422e+05;4.265;-1.35
11;33;40;4.9426e+05;2.338;-15.78
11;33;40;4.943e+05;1.274;1.563
11;33;40;4.9434e+05;2.399;2.265
11;33;40;4.9437e+05;-6.957;-5.278
11;33;40;4.9441e+05;0.597;6.805
11;33;40;4.9445e+05;-5.079;19.794
11;33;40;4.9449e+05;-2.558;-1.143
11;33;40;4.9453e+05;-2.061;-15.084
11;33;40;4.9457e+05;2.908;6.302
11;33;40;4.9461e+05;8.115;1.404
11;33;40;4.9465e+05;-0.595;-2.242
11;33;40;4.9469e+05;5.663;-5.25
11;33;40;4.9473e+05;-3.679;0.279
11;33;40;4.9476e+05;4.613;9.786
11;33;40;4.948e+05;-1.379;-5.657
11;33;40;4.9484e+05;7.984;-0.962
11;33;40;4.9488e+05;-0.25;-3.15
11;33;40;4.9492e+05;-6.348;-0.583
11;33;40;4.9496e+05;-5.123;4.196
11;33;40;4.95e+05;-6.912;-6.328
11;33;40;4.9504e+05;1.843;1.87
11;33;40;4.9508e+05;3.401;3.297
11;33;40;4.9512e+05;3.131;-5.498
11;33;40;4.9516e+05;4.155;-5.22
11;33;40;4.952e+05;-5.105;14.803
11;33;40;4.9523e+05;-1.218;11.647
11;33;40;4.9527e+05;-1.416;-14.635
11;33;40;4.9531e+05;-4.742;5.03
11;33;40;4.9535e+05;2.04;11.656
11;33;40;4.9539e+05;-1.972;-10.227
11;33;40;4.9543e+05;5.633;-7.72
11;33;40;4.9547e+05;0.461;5.634
11;33;40;4.9551e+05;8.399;-4.395
11;33;40;4.9555e+05;-4.038;-6.011
11;33;40;4.9558e+05;8.96;8.411
11;33;40;4.9562e+05;-6.942;3.369
11;33;40;4.9566e+05;-4.373;-5.45
11;33;40;4.957e+05;-3.915;-6.474
11;33;40;4.9574e+05;-1.054;3.585
11;33;40;4.9578e+05;5.229;-4.691
11;33;40;4.9582e+05;-6.751;-1.906
11;33;40;4.9586e+05;5.494;12.553
11;33;40;4.959e+05;-6.056;9.194
11;33;40;4.9594e+05;6.916;-8.965
11;33;40;4.9598e+05;-6.04;2.536
11;33;40;4.9602e+05;2.924;8.549
11;33;40;4.9605e+05;-3.629;-4.155
11;33;40;4.9609e+05;-2.084;-3.722
11;33;40;4.9613e+05;-1.791;2.63
11;33;40;4.9617e+05;2.93;7.07
11;33;40;4.9621e+05;5.869;7.997
11;33;40;4.9625e+05;2.13;2.873
11;33;40;4.9629e+05;-2.921;3.666
11;33;40;4.9633e+05;2.062;3.494
11;33;40;4.9637e+05;2.468;-10.327
11;33;40;4.9641e+05;-4.701;-2.588
11;33;40;4.9644e+05;-3.787;0.666
11;33;40;4.9648e+05;-4.805;-18.45
11;33;40;4.9652e+05;-1.271;-20.203
11;33;40;4.9656e+05;-0.507;-3.867
11;33;40;4.966e+05;3.449;6.332
