11;54;20;4.7277e+05;-0.174;3.389
11;54;20;4.7281e+05;4.014;-11.353
11;54;20;4.7285e+05;-2.594;-1.858
11;54;20;4.7289e+05;8.622;6.816
11;54;20;4.7293e+05;-2.696;-2.472
11;54;20;4.7297e+05;2.894;-4.947
11;54;20;4.7301e+05;1.093;1.425
11;54;20;4.7305e+05;-3.443;6.688
11;54;20;4.7308e+05;6.858;-1.041
11;54;20;4.7312e+05;-2.889;1.601
11;54;20;4.7316e+05;-4.42;9.775
11;54;20;4.732e+05;-2.169;-6.265
11;54;20;4.7324e+05;-9.872;-0.6
11;54;20;4.7328e+05;7.948;6.994
11;54;20;4.7332e+05;0.663;-11.78
11;54;20;4.7336e+05;6.561;-8.369
11;54;20;4.734e+05;6.378;5.029
11;54;20;4.7344e+05;2.641;-4.709
11;54;20;4.7348e+05;3.345;-1.372
11;54;20;4.7352e+05;-11.861;23.419
11;54;20;4.7355e+05;-2.112;-3.189
11;54;20;4.7359e+05;-8.173;-10.465
11;54;20;4.7363e+05;-6.594;14.232
11;54;20;4.7367e+05;0.245;-8.974
11;54;20;4.7371e+05;-1.615;-18.922
11;54;20;4.7375e+05;6.171;4.292
11;54;20;4.7379e+05;-0.557;1.365
11;54;20;4.7383e+05;1.046;-3.806
11;54;20;4.7387e+05;4.202;4.921
11;54;20;4.7391e+05;0.301;4.012
11;54;20;4.7394e+05;-0.712;3.428
11;54;20;4.7398e+05;1.739;7.797
11;54;20;4.7402e+05;2.68;-2.227
11;54;20;4.7406e+05;-0.167;-1.719
11;54;20;4.741e+05;5.431;-3.737
11;54;20;4.7414e+05;8.44;-15.343
11;54;20;4.7418e+05;6.212;-7.644
11;54;20;4.7422e+05;-1.647;21.282
11;54;20;4.7426e+05;0.896;-0.455
11;54;20;4.743e+05;-0.737;-16.972
11;54;20;4.7434e+05;6.835;13.804
11;54;20;4.7437e+05;3.287;4.804
11;54;20;4.7441e+05;-0.155;-12.094
11;54;20;4.7445e+05;-5.858;0.874
11;54;20;4.7449e+05;-7.961;11.168
11;54;20;4.7453e+05;-1.377;-4.265
11;54;20;4.7457e+05;-6.987;-4.347
11;54;20;4.7461e+05;-1.185;5.557
11;54;20;4.7465e+05;-1.546;-1.829
11;54;20;4.7469e+05;-1.562;-2.444
11;54;20;4.7473e+05;1.027;-0.486
11;54;20;4.7476e+05;-7.691;5.287
11;54;20;4.748e+05;1.596;1.158
11;54;20;4.7484e+05;-0.992;-1.03
11;54;20;4.7488e+05;-5.28;12.218
11;54;20;4.7492e+05;-6.446;-0.56
11;54;20;4.7496e+05;-4.937;-10.514
11;54;20;4.75e+05;5.143;1.274
11;54;20;4.7504e+05;5.657;-8.852
11;54;20;4.7508e+05;-2.502;-6.101
11;54;20;4.7512e+05;4.153;14.025
11;54;20;4.7516e+05;-1.131;3.631
11;54;20;4.752e+05;1.304;-5.544
11;54;20;4.7523e+05;3.541;2.593
11;54;20;4.7527e+05;-1.26;9.841
11;54;20;4.7531e+05;3.763;-2.772
11;54;20;4.7535e+05;-4.903;-12.694
11;54;20;4.7539e+05;-4.425;8.135
11;54;20;4.7543e+05;-2.021;-0.766
11;54;20;4.7547e+05;-5.223;-20.4
11;54;20;4.7551e+05;0.81;13.443
11;54;20;4.7555e+05;3.463;17.705
11;54;20;4.7558e+05;9.027;-19.652
11;54;20;4.7562e+05;4.829;-11.541
11;54;20;4.7566e+05;14.33;13.567
11;54;20;4.757e+05;-2.61;4.874
11;54;20;4.7574e+05;-1.799;-1.682
11;54;20;4.7578e+05;-6.73;12.452
11;54;20;4.7582e+05;5.944;9.826
11;54;20;4.7586e+05;-4.929;-10.098
11;54;20;4.759e+05;-0.445;-13.396
11;54;20;4.7594e+05;-11.651;-7.613
11;54;20;4.7598e+05;-7.862;-9.054
11;54;20;4.7602e+05;4.903;-2.605
11;54;20;4.7605e+05;3.486;4.36
11;54;20;4.7609e+05;2.977;1.488
11;54;20;4.7613e+05;0.321;8.557
11;54;20;4.7617e+05;-6.854;14.333
11;54;20;4.7621e+05;0.435;-0.15
11;54;20;4.7625e+05;-3.837;-1.153
11;54;20;4.7629e+05;0.422;1.098
11;54;20;4.7633e+05;3.239;0.958
11;54;20;4.7637e+05;0.272;4.172
11;54;20;4.7641e+05;2.096;-9.294
11;54;20;4.7644e+05;-2.88;-10.529
11;54;20;4.7648e+05;8.362;-5.214
11;54;20;4.7652e+05;4.818;-1.539
11;54;20;4.7656e+05;2.161;6.184
11;54;20;4.766e+05;6.463;-6.463
11;54;20;4.7664e+05;-10.52;1.257
11;54;20;4.7668e+05;-0.069;16.688
11;54;20;4.7672e+05;-6.183;8.419
11;54;20;4.7676e+05;-6.19;0.247
11;54;20;4.768e+05;4.626;-7.01
11;54;20;4.7684e+05;-7.331;-0.438
11;54;20;4.7687e+05;6.24;-7.866
11;54;20;4.7691e+05;-6.831;1.23
11;54;20;4.7695e+05;2.633;15.572
11;54;20;4.7699e+05;0.511;-10.667
11;54;20;4.7703e+05;0.235;-13.687
11;54;20;4.7707e+05;12.499;-6.821
11;54;20;4.7711e+05;-6.137;2.314
11;54;20;4.7715e+05;2.526;-1.097
11;54;20;4.7719e+05;-6.072;0.17
11;54;20;4.7723e+05;6.112;15.253
11;54;20;4.7726e+05;6.811;14.488
11;54;20;4.773e+05;-2.054;0.114
11;54;20;4.7734e+05;4.659;-8.299
11;54;20;4.7738e+05;-10.723;7.539
11;54;20;4.7742e+05;-0.052;-12.639
11;54;20;4.7746e+05;-0.282;-20.734
11;54;20;4.775e+05;-1.388;18.188
11;54;20;4.7754e+05;-10.247;6.78
11;54;20;4.7758e+05;-4.114;-11.545
11;54;20;4.7762e+05;-3.636;3.51
11;54;20;4.7766e+05;13.55;-8.588
11;54;20;4.777e+05;6.263;-11.295
11;54;20;4.7773e+05;-1.378;16.127
11;54;20;4.7777e+05;8.062;19.79
11;54;20;4.7781e+05;-5.34;-8.489
11;54;20;4.7785e+05;-0.047;-4.099
11;54;20;4.7789e+05;-7.394;13.325
11;54;20;4.7793e+05;2.65;-4.11
11;54;20;4.7797e+05;-2.8;-12.368
11;54;20;4.7801e+05;2.012;4.434
11;54;20;4.7805e+05;4.795;-5.547
11;54;20;4.7808e+05;6.495;-26.502
11;54;20;4.7812e+05;3.366;7.711
11;54;20;4.7816e+05;-0.5;31.41
11;54;20;4.782e+05;-8.271;0.719
11;54;20;4.7824e+05;0.331;-9.575
11;54;20;4.7828e+05;-5.772;14.759
11;54;20;4.7832e+05;1.883;-4.347
11;54;20;4.7836e+05;-11.299;-19.926
11;54;20;4.784e+05;3.462;2.797
11;54;20;4.7844e+05;0.848;18.197
11;54;20;4.7848e+05;-6.968;-5.143
11;54;20;4.7852e+05;6.338;-12.457
11;54;20;4.7855e+05;-2.679;5.806
11;54;20;4.7859e+05;4.304;2.252
11;54;20;4.7863e+05;-2.794;-2.164
11;54;20;4.7867e+05;2.14;-0.537
11;54;20;4.7871e+05;-2.688;6.194
11;54;20;4.7875e+05;-5.244;5.452
11;54;20;4.7879e+05;5.103;-11.031
11;54;20;4.7883e+05;3.09;-5.316
11;54;20;4.7887e+05;10.123;1.169
11;54;20;4.7891e+05;6.797;-7.071
11;54;20;4.7894e+05;-3.601;6.992
11;54;20;4.7898e+05;4.294;1.662
11;54;20;4.7902e+05;-18.405;2.745
11;54;20;4.7906e+05;6.096;5.188
11;54;20;4.791e+05;-15.21;4.397
11;54;20;4.7914e+05;-8.042;-7.596
11;54;20;4.7918e+05;-11.477;-3.666
11;54;20;4.7922e+05;-4.045;7.105
11;54;20;4.7926e+05;16.694;-6.906
11;54;20;4.793e+05;5.305;-12.213
11;54;20;4.7934e+05;10.295;10.378
11;54;20;4.7937e+05;4.579;13.79
11;54;20;4.7941e+05;10.852;-4.543
11;54;20;4.7945e+05;7.909;5.628
11;54;20;4.7949e+05;2.147;-4.907
11;54;20;4.7953e+05;-4.293;-17.073
11;54;20;4.7957e+05;-8.663;8.407
11;54;20;4.7961e+05;-7.933;-4.442
11;54;20;4.7965e+05;0.366;-9.174
11;54;20;4.7969e+05;-0.011;10.804
11;54;20;4.7973e+05;3.741;-16.49
11;54;20;4.7976e+05;-5.043;-20.548
11;54;20;4.798e+05;4.446;15.084
11;54;20;4.7984e+05;3.371;-8.045
11;54;20;4.7988e+05;-5.999;-8.987
11;54;20;4.7992e+05;-0.852;28.978
11;54;20;4.7996e+05;-2.673;1.153
11;54;20;4.8e+05;-10.496;-5.459
11;54;20;4.8004e+05;2.672;6.233
11;54;20;4.8008e+05;-14.204;-9.631
11;54;20;4.8012e+05;1.475;1.092
11;54;20;4.8016e+05;-8.844;22.512
11;54;20;4.802e+05;2.305;3.165
11;54;20;4.8023e+05;1.443;-7.746
11;54;20;4.8027e+05;15.393;-3.078
11;54;20;4.8031e+05;15.786;-10.893
11;54;20;4.8035e+05;-2.219;2.772
11;54;20;4.8039e+05;4.938;17.217
11;54;20;4.8043e+05;3.954;17.482
11;54;20;4.8047e+05;-3.38;10.625
11;54;20;4.8051e+05;4.331;-10.277
11;54;20;4.8055e+05;-3.12;-9.509
11;54;20;4.8058e+05;-0.566;-5.988
11;54;20;4.8062e+05;-0.786;-12.099
11;54;20;4.8066e+05;-3.103;1.149
11;54;20;4.807e+05;3.425;-5.12
11;54;20;4.8074e+05;-8.498;-13.703
11;54;20;4.8078e+05;2.372;8.798
11;54;20;4.8082e+05;-6.344;15.478
11;54;20;4.8086e+05;-7.61;2.5
11;54;20;4.809e+05;-5.998;5.72
11;54;20;4.8094e+05;-8.547;-6.856
11;54;20;4.8098e+05;-0.488;-14.907
11;54;20;4.8102e+05;4.817;-0.773
11;54;20;4.8105e+05;2.698;9.097
11;54;20;4.8109e+05;12.08;10.56
11;54;20;4.8113e+05;-2.717;16.874
11;54;20;4.8117e+05;3.881;-0.339
11;54;20;4.8121e+05;8.755;-29.659
11;54;20;4.8125e+05;0.591;7.782
11;54;20;4.8129e+05;14.821;8.919
11;54;20;4.8133e+05;-6.197;-19.712
11;54;20;4.8137e+05;5.584;4.046
11;54;20;4.8141e+05;-8.197;18.091
11;54;20;4.8144e+05;-8.03;-2.071
11;54;20;4.8148e+05;1.926;-0.38
11;54;20;4.8152e+05;-13.95;-2.033
11;54;20;4.8156e+05;6.082;-22.988
11;54;20;4.816e+05;-4.875;-13.455
11;54;20;4.8164e+05;4.593;9.264
11;54;20;4.8168e+05;4.861;5.021
11;54;20;4.8172e+05;-5.763;14.957
11;54;20;4.8176e+05;2.41;24.293
11;54;20;4.818e+05;2.06;-2.901
11;54;20;4.8184e+05;-0.828;-1.789
11;54;20;4.8187e+05;7.3;-3
11;54;20;4.8191e+05;-6.688;-5.305
11;54;20;4.8195e+05;-0.294;4.685
11;54;20;4.8199e+05;-7.555;-9.135
11;54;20;4.8203e+05;0.341;-26.555
11;54;20;4.8207e+05;6.066;12.225
11;54;20;4.8211e+05;7.313;-0.22
11;54;20;4.8215e+05;5.759;-10.479
11;54;20;4.8219e+05;3.606;8.718
11;54;20;4.8223e+05;-3.232;23.168
11;54;20;4.8226e+05;-1.21;0.087
11;54;20;4.823e+05;-16.286;-6.671
11;54;20;4.8234e+05;-11.012;20.343
11;54;20;4.8238e+05;-9.51;6.046
11;54;20;4.8242e+05;-4.443;-31.965
11;54;20;4.8246e+05;14.32;-12.675
11;54;20;4.825e+05;13.211;19.37
11;54;20;4.8254e+05;14.844;-8.275
11;54;20;4.8258e+05;0.344;-14.433
11;54;20;4.8262e+05;2.354;19.645
11;54;20;4.8266e+05;-3.436;9.721
11;54;20;4.827e+05;-1.778;-13.934
11;54;20;4.8273e+05;-7.216;5.75
11;54;20;4.8277e+05;-6.065;12.139
11;54;20;4.8281e+05;-5.603;-8.47
11;54;20;4.8285e+05;-9.766;-4.477
11;54;20;4.8289e+05;3.226;-4.212
11;54;20;4.8293e+05;4.725;1.322
11;54;20;4.8297e+05;5.008;20.234
11;54;20;4.8301e+05;3.33;2.122
11;54;20;4.8305e+05;0.636;-9.231
11;54;20;4.8308e+05;2.726;14.594
11;54;20;4.8312e+05;7.18;1.332
11;54;20;4.8316e+05;-0.523;-20.925
11;54;20;4.832e+05;4.222;6.497
11;54;20;4.8324e+05;-6.878;25.411
11;54;20;4.8328e+05;-4.018;-10.753
11;54;20;4.8332e+05;-2.836;-11.158
11;54;20;4.8336e+05;-3.855;23.509
11;54;20;4.834e+05;3.777;-9.891
11;54;20;4.8344e+05;-1.079;-47.843
11;54;20;4.8348e+05;1.558;3.952
11;54;20;4.8352e+05;3.311;26.438
11;54;20;4.8355e+05;1.403;-6.862
11;54;20;4.8359e+05;-0.377;5.392
11;54;20;4.8363e+05;3.526;38.334
11;54;20;4.8367e+05;-2.992;-0.024
11;54;20;4.8371e+05;-3.803;-42.452
11;54;20;4.8375e+05;1.798;-4.786
11;54;20;4.8379e+05;-13.217;27.753
11;54;20;4.8383e+05;-13.037;3.273
11;54;20;4.8387e+05;-8.821;-32.85
11;54;20;4.8391e+05;2.63;5.896
11;54;20;4.8394e+05;20.093;1.805
11;54;20;4.8398e+05;-3.592;-15.503
11;54;20;4.8402e+05;6.905;6.182
11;54;20;4.8406e+05;5.006;28.569
11;54;20;4.841e+05;-2.436;10.487
11;54;20;4.8414e+05;-2.887;-3.772
11;54;20;4.8418e+05;8.446;5.966
11;54;20;4.8422e+05;-2.483;-4.131
11;54;20;4.8426e+05;-3.961;-17.107
11;54;20;4.843e+05;-2.047;13.306
11;54;20;4.8434e+05;4.911;2.411
11;54;20;4.8437e+05;0.728;-35.092
11;54;20;4.8441e+05;-3.24;-0.471
11;54;20;4.8445e+05;-1.063;12.971
11;54;20;4.8449e+05;5.083;-11.28
11;54;20;4.8453e+05;8.319;2.135
11;54;20;4.8457e+05;-0.379;21.991
11;54;20;4.8461e+05;-2.45;3.792
11;54;20;4.8465e+05;-15.577;-10.636
11;54;20;4.8469e+05;-13.202;-2.644
11;54;20;4.8473e+05;-2.275;15.63
11;54;20;4.8476e+05;-4.176;5.973
11;54;20;4.848e+05;8.202;-9.43
11;54;20;4.8484e+05;-2.402;-2.665
11;54;20;4.8488e+05;3.725;-3.237
11;54;20;4.8492e+05;8.281;-22.513
11;54;20;4.8496e+05;2.997;-9.774
11;54;20;4.85e+05;9.339;18.346
11;54;20;4.8504e+05;-2.048;22.636
11;54;20;4.8508e+05;0.49;2.288
11;54;20;4.8512e+05;-6.517;-7.769
11;54;20;4.8516e+05;-0.481;-3.695
11;54;20;4.852e+05;1.485;-1.556
11;54;20;4.8523e+05;-1.103;-1.551
11;54;20;4.8527e+05;2.287;4.305
11;54;20;4.8531e+05;5.147;1.546
11;54;20;4.8535e+05;2.078;-9.718
11;54;20;4.8539e+05;-1.754;-7.447
11;54;20;4.8543e+05;-3.722;13.036
11;54;20;4.8547e+05;-1.292;10.59
11;54;20;4.8551e+05;-4.836;-17.398
11;54;20;4.8555e+05;-3.85;0.734
11;54;20;4.8558e+05;-2.927;24.774
11;54;20;4.8562e+05;-2.145;-22.831
11;54;20;4.8566e+05;-11.238;-15.074
11;54;20;4.857e+05;4.579;23.605
11;54;20;4.8574e+05;-0.467;10.718
11;54;20;4.8578e+05;7.203;-14.15
11;54;20;4.8582e+05;1.077;-5.431
11;54;20;4.8586e+05;-1.895;22.011
11;54;20;4.859e+05;7.115;-11.399
11;54;20;4.8594e+05;-9.394;-22.499
11;54;20;4.8598e+05;13.208;6.077
11;54;20;4.8602e+05;-6.765;11.226
11;54;20;4.8605e+05;17.582;-9.911
11;54;20;4.8609e+05;-3.248;7.102
11;54;20;4.8613e+05;-1.917;21.936
11;54;20;4.8617e+05;2.27;-26.871
11;54;20;4.8621e+05;-6.945;-14.339
11;54;20;4.8625e+05;6.384;15.879
11;54;20;4.8629e+05;-8.665;1.476
11;54;20;4.8633e+05;-6.138;-9.859
11;54;20;4.8637e+05;-0.262;1.531
11;54;20;4.8641e+05;-0.854;15.868
11;54;20;4.8644e+05;1.812;-15.321
11;54;20;4.8648e+05;-4.068;-26.473
11;54;20;4.8652e+05;5.834;19.516
11;54;20;4.8656e+05;-2.599;29.702
11;54;20;4.866e+05;-3.678;-12.395
11;54;20;4.8664e+05;-9.605;-9.257
11;54;20;4.8668e+05;5.096;4.947
11;54;20;4.8672e+05;7.529;-17.558
11;54;20;4.8676e+05;-1.156;-8.248
11;54;20;4.868e+05;9.785;11.34
11;54;20;4.8684e+05;-4.47;9.306
11;54;20;4.8687e+05;6.585;-1.926
11;54;20;4.8691e+05;0.989;-3.032
11;54;20;4.8695e+05;-3.409;6.908
11;54;20;4.8699e+05;3.035;-5.306
11;54;20;4.8703e+05;-8.434;-9.924
11;54;20;4.8707e+05;7.56;9.49
11;54;20;4.8711e+05;-6.738;6.226
11;54;20;4.8715e+05;3.977;-14.038
11;54;20;4.8719e+05;-1.903;-0.561
11;54;20;4.8723e+05;-1.152;14.313
11;54;20;4.8726e+05;4.59;-8.263
11;54;20;4.873e+05;-9.59;-9.265
11;54;20;4.8734e+05;3.388;12.698
11;54;20;4.8738e+05;-1.03;-3.395
11;54;20;4.8742e+05;-3.177;1.944
11;54;20;4.8746e+05;-6.661;14.502
11;54;20;4.875e+05;-9.969;-15.386
11;54;20;4.8754e+05;10.482;-15.861
11;54;20;4.8758e+05;4.553;15.404
11;54;20;4.8762e+05;8.079;1.163
11;54;20;4.8766e+05;-4.236;-5.907
11;54;20;4.877e+05;-1.497;16.599
11;54;20;4.8773e+05;7.216;-0.501
11;54;20;4.8777e+05;4.323;-15.557
11;54;20;4.8781e+05;3.748;5.329
11;54;20;4.8785e+05;-7.367;4.086
11;54;20;4.8789e+05;-2.15;-13.291
11;54;20;4.8793e+05;-0.971;-3.424
11;54;20;4.8797e+05;4.616;3.578
11;54;20;4.8801e+05;-6.518;1.397
11;54;20;4.8805e+05;0.401;2.864
11;54;20;4.8808e+05;-2.192;-1.173
11;54;20;4.8812e+05;1.003;-0.721
11;54;20;4.8816e+05;-4.371;3.978
11;54;20;4.882e+05;-5.891;1.049
11;54;20;4.8824e+05;2.274;0.503
11;54;20;4.8828e+05;-0.199;-3.769
11;54;20;4.8832e+05;4.27;-2.501
11;54;20;4.8836e+05;-0.853;6.39
11;54;20;4.884e+05;4.27;-3.233
11;54;20;4.8844e+05;-0.359;-5.588
11;54;20;4.8848e+05;7.855;4.536
11;54;20;4.8852e+05;1.267;-0.267
11;54;20;4.8855e+05;-1.206;-8.824
11;54;20;4.8859e+05;-4.612;6.529
11;54;20;4.8863e+05;-4.469;6.324
11;54;20;4.8867e+05;-3.647;-14.637
11;54;20;4.8871e+05;-1.442;5.841
11;54;20;4.8875e+05;6.597;13.152
11;54;20;4.8879e+05;-1.84;-4.83
11;54;20;4.8883e+05;12.84;-15.491
11;54;20;4.8887e+05;-2.244;8.032
11;54;20;4.8891e+05;6.992;14.944
11;54;20;4.8894e+05;-11.379;-9.165
11;54;20;4.8898e+05;-8.789;3.364
11;54;20;4.8902e+05;0.928;10.773
11;54;20;4.8906e+05;-0.244;-20.648
11;54;20;4.891e+05;10.822;-20.56
11;54;20;4.8914e+05;-6.786;5.151
11;54;20;4.8918e+05;-8.353;6.964
11;54;20;4.8922e+05;7.655;-3.665
11;54;20;4.8926e+05;1.548;23.924
11;54;20;4.893e+05;8.085;18.903
11;54;20;4.8934e+05;-7.015;-9.714
11;54;20;4.8937e+05;4.902;-13.642
11;54;20;4.8941e+05;6.912;3.849
11;54;20;4.8945e+05;-6.094;-15.199
11;54;20;4.8949e+05;1.911;-15.7
11;54;20;4.8953e+05;-5.358;26.544
11;54;20;4.8957e+05;4.433;10.966
11;54;20;4.8961e+05;-8.925;-20.635
11;54;20;4.8965e+05;3.938;9.574
11;54;20;4.8969e+05;8.7;0.687
11;54;20;4.8973e+05;-8.451;-13.848
11;54;20;4.8976e+05;-1.787;2.142
11;54;20;4.898e+05;-1.535;5.659
11;54;20;4.8984e+05;-2.546;0.146
11;54;20;4.8988e+05;-0.633;-5.673
11;54;20;4.8992e+05;-3.321;23.561
11;54;20;4.8996e+05;17.675;0.782
11;54;20;4.9e+05;-5.351;-27.137
11;54;20;4.9004e+05;14.62;-1.289
11;54;20;4.9008e+05;-6.005;14.242
11;54;20;4.9012e+05;-3.917;-2.685
11;54;20;4.9016e+05;-7.731;-8.323
11;54;20;4.902e+05;-12.315;24.783
11;54;20;4.9023e+05;2.172;8.503
11;54;20;4.9027e+05;0.705;-22.547
11;54;20;4.9031e+05;2.745;-11.561
11;54;20;4.9035e+05;9.276;-3.789
11;54;20;4.9039e+05;6.857;-7.598
11;54;20;4.9043e+05;9.095;5.687
11;54;20;4.9047e+05;-0.569;12.354
11;54;20;4.9051e+05;-10.19;18.183
11;54;20;4.9055e+05;-0.198;10.593
11;54;20;4.9058e+05;-3.012;-13.891
11;54;20;4.9062e+05;2.964;-7.646
11;54;20;4.9066e+05;-1.075;-6.873
11;54;20;4.907e+05;-7.908;-6.828
11;54;20;4.9074e+05;-2.716;5.531
11;54;20;4.9078e+05;-3.399;7.18
11;54;20;4.9082e+05;4.146;-0.092
11;54;20;4.9086e+05;3.493;-5.577
11;54;20;4.909e+05;-0.992;-1.948
11;54;20;4.9094e+05;3.146;3.982
11;54;20;4.9098e+05;-5.968;1.444
11;54;20;4.9102e+05;0.802;-1.652
11;54;20;4.9105e+05;-0.768;4.126
11;54;20;4.9109e+05;1.613;7.909
11;54;20;4.9113e+05;-3.408;-6.326
11;54;20;4.9117e+05;4.451;-15.791
11;54;20;4.9121e+05;4.734;8.852
11;54;20;4.9125e+05;16.337;2.433
11;54;20;4.9129e+05;-1.812;-5.413
11;54;20;4.9133e+05;-5.73;9.337
11;54;20;4.9137e+05;-3.307;-3.799
11;54;20;4.9141e+05;2.015;-16.526
11;54;20;4.9144e+05;-6.527;23.637
11;54;20;4.9148e+05;-3.929;20.628
11;54;20;4.9152e+05;-10.301;-25.364
11;54;20;4.9156e+05;-6.671;-1.799
11;54;20;4.916e+05;12.025;7.699
11;54;20;4.9164e+05;4.209;-17.129
11;54;20;4.9168e+05;6.61;-10.031
11;54;20;4.9172e+05;-4.816;11.677
11;54;20;4.9176e+05;-0.572;7.031
11;54;20;4.918e+05;-2.495;-1.137
11;54;20;4.9184e+05;9.149;7.407
11;54;20;4.9187e+05;0.08;10.282
11;54;20;4.9191e+05;-2.717;-8.066
11;54;20;4.9195e+05;-5.164;-11.582
11;54;20;4.9199e+05;-0.178;2.811
11;54;20;4.9203e+05;4.777;-2.603
11;54;20;4.9207e+05;0.073;1.656
11;54;20;4.9211e+05;-4.772;9.323
11;54;20;4.9215e+05;4.344;-10.245
11;54;20;4.9219e+05;7.924;-10.497
11;54;20;4.9223e+05;3.697;-3.315
11;54;20;4.9226e+05;-6.608;2.301
11;54;20;4.923e+05;-5.322;11.68
11;54;20;4.9234e+05;-4.357;20.494
11;54;20;4.9238e+05;-1.163;10.212
11;54;20;4.9242e+05;-0.354;-11.213
11;54;20;4.9246e+05;-0.098;-16.979
11;54;20;4.925e+05;2.419;-0.103
11;54;20;4.9254e+05;-2.86;1.076
11;54;20;4.9258e+05;3.625;-7.026
11;54;20;4.9262e+05;-3.853;0.592
11;54;20;4.9266e+05;5.798;1.631
11;54;20;4.927e+05;-6.913;-4.474
11;54;20;4.9273e+05;4.761;-8.294
11;54;20;4.9277e+05;5.393;-4.539
11;54;20;4.9281e+05;3.154;21.653
11;54;20;4.9285e+05;2.456;11.165
11;54;20;4.9289e+05;-8.86;-9.587
11;54;20;4.9293e+05;-3.886;0.717
11;54;20;4.9297e+05;-5.918;12.642
11;54;20;4.9301e+05;10.342;-10.135
11;54;20;4.9305e+05;-3.069;-13.275
11;54;20;4.9308e+05;1.459;6.803
11;54;20;4.9312e+05;1.966;-8.011
11;54;20;4.9316e+05;4.49;-8.356
11;54;20;4.932e+05;-0.295;13.925
11;54;20;4.9324e+05;3.824;4.042
11;54;20;4.9328e+05;-3.6;-1.318
11;54;20;4.9332e+05;3.578;3.525
11;54;20;4.9336e+05;-3.11;-4.819
11;54;20;4.934e+05;-3.425;1.324
11;54;20;4.9344e+05;-1.291;2.875
11;54;20;4.9348e+05;11.172;-11.756
11;54;20;4.9352e+05;10.867;4.539
11;54;20;4.9355e+05;14.887;14.299
11;54;20;4.9359e+05;17.603;-13.312
11;54;20;4.9363e+05;13.618;-10.526
11;54;20;4.9367e+05;16.146;9.226
11;54;20;4.9371e+05;14.879;-6.163
11;54;20;4.9375e+05;6.178;-6.365
11;54;20;4.9379e+05;6.335;4.387
11;54;20;4.9383e+05;-14.446;-2.909
11;54;20;4.9387e+05;-8.829;1.585
11;54;20;4.9391e+05;-18.031;13.788
11;54;20;4.9394e+05;-20.893;5.552
11;54;20;4.9398e+05;-19.392;4.625
11;54;20;4.9402e+05;-21.449;-5.271
11;54;20;4.9406e+05;-11.597;-16.006
11;54;20;4.941e+05;-6.227;5.486
11;54;20;4.9414e+05;-1.473;16.021
11;54;20;4.9418e+05;2.077;-8.931
11;54;20;4.9422e+05;0.12;-14.207
11;54;20;4.9426e+05;-6.649;5.918
11;54;20;4.943e+05;-1.754;-6.543
11;54;20;4.9434e+05;-1.056;0.286
11;54;20;4.9437e+05;2.338;22.869
11;54;20;4.9441e+05;2.553;-2.084
11;54;20;4.9445e+05;1.522;-2.734
11;54;20;4.9449e+05;3.254;1.486
11;54;20;4.9453e+05;6.103;-14.654
11;54;20;4.9457e+05;-1.876;-2.046
11;54;20;4.9461e+05;8.29;-0.825
11;54;20;4.9465e+05;9.145;6.348
11;54;20;4.9469e+05;9.774;-2.154
11;54;20;4.9473e+05;-8.121;0.416
11;54;20;4.9476e+05;5.992;11.627
11;54;20;4.948e+05;-0.259;-15.235
11;54;20;4.9484e+05;0.316;-14.856
11;54;20;4.9488e+05;0.053;20.046
11;54;20;4.9492e+05;-8.922;19.289
11;54;20;4.9496e+05;6.216;-16.976
11;54;20;4.95e+05;-12.941;3.753
11;54;20;4.9504e+05;9.169;11.162
11;54;20;4.9508e+05;-5.113;-21.583
11;54;20;4.9512e+05;5.391;-13.773
11;54;20;4.9516e+05;5.205;6.846
11;54;20;4.952e+05;-4.035;7.604
11;54;20;4.9523e+05;4.304;-10.019
11;54;20;4.9527e+05;-8.698;6.88
11;54;20;4.9531e+05;1.958;18.784
11;54;20;4.9535e+05;2.384;-12.011
11;54;20;4.9539e+05;-1.074;4.869
11;54;20;4.9543e+05;5.576;19.216
11;54;20;4.9547e+05;-11.343;-7.305
11;54;20;4.9551e+05;4.176;-23.603
11;54;20;4.9555e+05;9.215;-17.403
11;54;20;4.9558e+05;4.384;12.003
11;54;20;4.9562e+05;13.231;6.989
11;54;20;4.9566e+05;-9.875;1.736
11;54;20;4.957e+05;12.377;14.006
11;54;20;4.9574e+05;-13.303;-1.335
11;54;20;4.9578e+05;-1.459;-18.995
11;54;20;4.9582e+05;-0.773;3.392
11;54;20;4.9586e+05;-10.713;13.39
11;54;20;4.959e+05;-4.449;-1.972
11;54;20;4.9594e+05;-10.172;14.242
11;54;20;4.9598e+05;-2.579;-6.324
11;54;20;4.9602e+05;-11.316;-23.108
11;54;20;4.9605e+05;-3.91;-0.158
11;54;20;4.9609e+05;-11.265;6.109
11;54;20;4.9613e+05;0.387;-10.856
11;54;20;4.9617e+05;-2.201;3.069
11;54;20;4.9621e+05;-2.911;24.172
11;54;20;4.9625e+05;3.848;10.967
11;54;20;4.9629e+05;-2.343;-13.806
11;54;20;4.9633e+05;3.064;-2.36
11;54;20;4.9637e+05;0.649;8.623
11;54;20;4.9641e+05;2.092;-12.897
11;54;20;4.9644e+05;9.808;2.136
11;54;20;4.9648e+05;7.958;23.732
11;54;20;4.9652e+05;9.346;-18.817
11;54;20;4.9656e+05;1.113;-18.78
11;54;20;4.966e+05;1.642;12.342
