8;48;10;4.7277e+05;-1.261;0.186
8;48;10;4.7281e+05;-0.01;0.548
8;48;10;4.7285e+05;0.016;-1.055
8;48;10;4.7289e+05;1.049;-0.461
8;48;10;4.7293e+05;0.197;-0.115
8;48;10;4.7297e+05;0.695;1.471
8;48;10;4.7301e+05;-0.31;0.055
8;48;10;4.7305e+05;-0.291;-0.321
8;48;10;4.7308e+05;-0.315;-0.432
8;48;10;4.7312e+05;0.062;-0.807
8;48;10;4.7316e+05;0.569;-0.795
8;48;10;4.732e+05;-0.033;0.588
8;48;10;4.7324e+05;0.739;0.071
8;48;10;4.7328e+05;-0.349;-0.564
8;48;10;4.7332e+05;0.235;1.108
8;48;10;4.7336e+05;-0.467;0.488
8;48;10;4.734e+05;0.091;0.695
8;48;10;4.7344e+05;-0.807;-0.138
8;48;10;4.7348e+05;-0.275;-0.963
8;48;10;4.7352e+05;-0.412;-0.323
8;48;10;4.7355e+05;0.398;0.105
8;48;10;4.7359e+05;-0.028;-0.565
8;48;10;4.7363e+05;-0.235;0.658
8;48;10;4.7367e+05;0.155;-0.297
8;48;10;4.7371e+05;-0.15;0.202
8;48;10;4.7375e+05;0.104;0.825
8;48;10;4.7379e+05;-0.596;-1.182
8;48;10;4.7383e+05;0.411;0.255
8;48;10;4.7387e+05;0.34;0.243
8;48;10;4.7391e+05;0.476;-0.162
8;48;10;4.7394e+05;-0.243;0.237
8;48;10;4.7398e+05;0.531;-0.452
8;48;10;4.7402e+05;0.27;0.152
8;48;10;4.7406e+05;0.15;0.652
8;48;10;4.741e+05;0.116;-0.964
8;48;10;4.7414e+05;-0.439;-0.107
8;48;10;4.7418e+05;0.391;0.233
8;48;10;4.7422e+05;0.138;-0.337
8;48;10;4.7426e+05;0.262;0.828
8;48;10;4.743e+05;0.011;0.242
8;48;10;4.7434e+05;-0.604;1.33
8;48;10;4.7437e+05;-0.173;-0.358
8;48;10;4.7441e+05;-0.806;-1.206
8;48;10;4.7445e+05;-0.203;0.658
8;48;10;4.7449e+05;-0.475;-1.059
8;48;10;4.7453e+05;0.165;-0.019
8;48;10;4.7457e+05;0.067;-0.358
8;48;10;4.7461e+05;0.238;0.338
8;48;10;4.7465e+05;0.532;0.839
8;48;10;4.7469e+05;-0.32;-0.339
8;48;10;4.7473e+05;0.033;0.184
8;48;10;4.7476e+05;-0.669;0.254
8;48;10;4.748e+05;0.014;-0.368
8;48;10;4.7484e+05;-0.301;-0.813
8;48;10;4.7488e+05;0.013;0.715
8;48;10;4.7492e+05;0.313;0.381
8;48;10;4.7496e+05;0.251;-0.447
8;48;10;4.75e+05;0.31;0.205
8;48;10;4.7504e+05;-0.254;0.749
8;48;10;4.7508e+05;-0.655;0.044
8;48;10;4.7512e+05;-0.277;-0.792
8;48;10;4.7516e+05;0.057;-0.126
8;48;10;4.752e+05;0.672;-0.309
8;48;10;4.7523e+05;0.097;0.115
8;48;10;4.7527e+05;0.172;0.871
8;48;10;4.7531e+05;0.147;-0.197
8;48;10;4.7535e+05;0.262;0.384
8;48;10;4.7539e+05;0.024;-0.842
8;48;10;4.7543e+05;-0.679;0.088
8;48;10;4.7547e+05;-0.468;1.03
8;48;10;4.7551e+05;-0.329;-1.388
8;48;10;4.7555e+05;0.187;-0.268
8;48;10;4.7558e+05;-0.046;0.411
8;48;10;4.7562e+05;0.19;0.455
8;48;10;4.7566e+05;-0.028;0.842
8;48;10;4.757e+05;-0.365;0.247
8;48;10;4.7574e+05;-0.096;-0.951
8;48;10;4.7578e+05;-0.027;-0.19
8;48;10;4.7582e+05;0.054;-0.185
8;48;10;4.7586e+05;-0.178;-0.402
8;48;10;4.759e+05;-0.461;0.594
8;48;10;4.7594e+05;0.028;-0.53
8;48;10;4.7598e+05;0.081;0.233
8;48;10;4.7602e+05;-0.516;1.513
8;48;10;4.7605e+05;-0.022;0.096
8;48;10;4.7609e+05;-0.468;0.644
8;48;10;4.7613e+05;-0.052;-0.697
8;48;10;4.7617e+05;-0.031;-0.735
8;48;10;4.7621e+05;0.119;1.017
8;48;10;4.7625e+05;-0.064;-0.941
8;48;10;4.7629e+05;-0.072;-0.333
8;48;10;4.7633e+05;-0.309;0.085
8;48;10;4.7637e+05;0.379;-0.061
8;48;10;4.7641e+05;0.155;0.415
8;48;10;4.7644e+05;-0.283;0.137
8;48;10;4.7648e+05;-0.186;0.033
8;48;10;4.7652e+05;-0.088;0.232
8;48;10;4.7656e+05;0.864;-0.132
8;48;10;4.766e+05;0.649;-0.385
8;48;10;4.7664e+05;0.2;0.809
8;48;10;4.7668e+05;-0.223;-0.618
8;48;10;4.7672e+05;-0.526;-0.538
8;48;10;4.7676e+05;0.198;0.713
8;48;10;4.768e+05;-0.435;-0.053
8;48;10;4.7684e+05;0.018;-0.31
8;48;10;4.7687e+05;-0.159;-0.396
8;48;10;4.7691e+05;-0.474;-0.126
8;48;10;4.7695e+05;-0.31;-0.232
8;48;10;4.7699e+05;-0.328;0.377
8;48;10;4.7703e+05;-0.149;-0.168
8;48;10;4.7707e+05;-0.078;-0.822
8;48;10;4.7711e+05;0.268;0.265
8;48;10;4.7715e+05;0.311;-0.228
8;48;10;4.7719e+05;0.204;-0.045
8;48;10;4.7723e+05;0.046;0.443
8;48;10;4.7726e+05;-0.166;-0.187
8;48;10;4.773e+05;0.038;-0.225
8;48;10;4.7734e+05;-0.316;1.224
8;48;10;4.7738e+05;0.127;-0.226
8;48;10;4.7742e+05;0.299;-1.036
8;48;10;4.7746e+05;1.011;0.035
8;48;10;4.775e+05;0.346;-0.168
8;48;10;4.7754e+05;-0.345;0.565
8;48;10;4.7758e+05;-0.671;0.232
8;48;10;4.7762e+05;-0.054;-0.001
8;48;10;4.7766e+05;0.059;-0.545
8;48;10;4.777e+05;-0.157;-0.177
8;48;10;4.7773e+05;-0.543;0.102
8;48;10;4.7777e+05;-0.02;-0.153
8;48;10;4.7781e+05;0.524;-0.884
8;48;10;4.7785e+05;-0.212;0.392
8;48;10;4.7789e+05;-0.275;0.658
8;48;10;4.7793e+05;-0.52;-0.43
8;48;10;4.7797e+05;0.413;-0.152
8;48;10;4.7801e+05;0.568;0.037
8;48;10;4.7805e+05;1.074;-0.117
8;48;10;4.7808e+05;0.575;-1.353
8;48;10;4.7812e+05;0.447;-0.082
8;48;10;4.7816e+05;0.072;0.405
8;48;10;4.782e+05;-0.532;0.08
8;48;10;4.7824e+05;-0.999;1.021
8;48;10;4.7828e+05;-0.99;0.286
8;48;10;4.7832e+05;-0.47;-1.185
8;48;10;4.7836e+05;0.016;-0.42
8;48;10;4.784e+05;0.183;-0.03
8;48;10;4.7844e+05;-0.412;-0.024
8;48;10;4.7848e+05;-0.453;-0.001
8;48;10;4.7852e+05;-0.224;-0.387
8;48;10;4.7855e+05;0.242;0.331
8;48;10;4.7859e+05;-0.302;0.569
8;48;10;4.7863e+05;-0.236;0.113
8;48;10;4.7867e+05;-0.432;-0.917
8;48;10;4.7871e+05;0.268;0.393
8;48;10;4.7875e+05;0.782;-0.216
8;48;10;4.7879e+05;0.946;-1.447
8;48;10;4.7883e+05;0.759;0.583
8;48;10;4.7887e+05;0.033;0.968
8;48;10;4.7891e+05;0.196;-1.086
8;48;10;4.7894e+05;0.115;-0.139
8;48;10;4.7898e+05;0.108;1.923
8;48;10;4.7902e+05;-0.469;-0.457
8;48;10;4.7906e+05;-0.216;-0.987
8;48;10;4.791e+05;0.26;-0.054
8;48;10;4.7914e+05;0.657;-0.647
8;48;10;4.7918e+05;0.284;-0.466
8;48;10;4.7922e+05;-0.277;0.261
8;48;10;4.7926e+05;-1.112;1.183
8;48;10;4.793e+05;-0.645;0.334
8;48;10;4.7934e+05;-0.386;-0.289
8;48;10;4.7937e+05;0.487;-0.374
8;48;10;4.7941e+05;-0.257;-0.571
8;48;10;4.7945e+05;0.112;-0.663
8;48;10;4.7949e+05;-0.713;0.003
8;48;10;4.7953e+05;-0.023;0.524
8;48;10;4.7957e+05;0.065;-0.493
8;48;10;4.7961e+05;0.269;0.729
8;48;10;4.7965e+05;0.14;-0.08
8;48;10;4.7969e+05;0.015;-0.112
8;48;10;4.7973e+05;0.558;0.046
8;48;10;4.7976e+05;0.943;-0.151
8;48;10;4.798e+05;0.562;0.168
8;48;10;4.7984e+05;-0.038;-0.355
8;48;10;4.7988e+05;0.219;0.296
8;48;10;4.7992e+05;0.083;0.401
8;48;10;4.7996e+05;0.306;-1.218
8;48;10;4.8e+05;-0.168;0.054
8;48;10;4.8004e+05;0.321;0.47
8;48;10;4.8008e+05;-0.404;-1.067
8;48;10;4.8012e+05;0.19;0.546
8;48;10;4.8016e+05;-0.442;0.431
8;48;10;4.802e+05;0.238;-0.958
8;48;10;4.8023e+05;-0.061;-0.216
8;48;10;4.8027e+05;-0.075;1.512
8;48;10;4.8031e+05;-0.348;-0.517
8;48;10;4.8035e+05;-0.446;-0.241
8;48;10;4.8039e+05;0.156;0.576
8;48;10;4.8043e+05;0.043;-0.445
8;48;10;4.8047e+05;0.318;0.307
8;48;10;4.8051e+05;0.123;-0.129
8;48;10;4.8055e+05;0.386;-0.033
8;48;10;4.8058e+05;0.224;-0.146
8;48;10;4.8062e+05;0.361;-0.191
8;48;10;4.8066e+05;-0.324;1.054
8;48;10;4.807e+05;0.302;-0.26
8;48;10;4.8074e+05;-0.264;-0.046
8;48;10;4.8078e+05;1.126;0.751
8;48;10;4.8082e+05;0.175;-1.163
8;48;10;4.8086e+05;0.275;0.146
8;48;10;4.809e+05;0.164;0.009
8;48;10;4.8094e+05;-0.041;-0.177
8;48;10;4.8098e+05;0.311;-0.649
8;48;10;4.8102e+05;-0.051;0.092
8;48;10;4.8105e+05;0.044;0.931
8;48;10;4.8109e+05;-0.369;-0.277
8;48;10;4.8113e+05;0.334;0.38
8;48;10;4.8117e+05;-0.023;0.966
8;48;10;4.8121e+05;0.443;-0.468
8;48;10;4.8125e+05;-0.914;0.059
8;48;10;4.8129e+05;-0.184;0.167
8;48;10;4.8133e+05;-0.15;-0.699
8;48;10;4.8137e+05;0.592;0.071
8;48;10;4.8141e+05;0.535;-0.606
8;48;10;4.8144e+05;0.413;-0.125
8;48;10;4.8148e+05;0.079;0.026
8;48;10;4.8152e+05;0.607;-0.235
8;48;10;4.8156e+05;-0.362;0.823
8;48;10;4.816e+05;0.017;0.511
8;48;10;4.8164e+05;-0.481;0.037
8;48;10;4.8168e+05;-0.254;0.073
8;48;10;4.8172e+05;0.045;-1.028
8;48;10;4.8176e+05;0.049;0.325
8;48;10;4.818e+05;0.51;-0.59
8;48;10;4.8184e+05;-0.185;-0.04
8;48;10;4.8187e+05;-0.318;1.626
8;48;10;4.8191e+05;0.046;-0.518
8;48;10;4.8195e+05;0.477;-0.273
8;48;10;4.8199e+05;0.134;0.534
8;48;10;4.8203e+05;0.193;-0.574
8;48;10;4.8207e+05;-0.381;0.129
8;48;10;4.8211e+05;0.147;0.435
8;48;10;4.8215e+05;-0.499;0.163
8;48;10;4.8219e+05;-0.224;0.119
8;48;10;4.8223e+05;0.407;-1.039
8;48;10;4.8226e+05;0.843;0.256
8;48;10;4.823e+05;0.689;-0.509
8;48;10;4.8234e+05;0.453;-0.234
8;48;10;4.8238e+05;0.054;0.818
8;48;10;4.8242e+05;0.009;0.389
8;48;10;4.8246e+05;0.14;0.14
8;48;10;4.825e+05;-0.946;0.624
8;48;10;4.8254e+05;0.229;-0.777
8;48;10;4.8258e+05;-0.805;-0.541
8;48;10;4.8262e+05;0.57;0.854
8;48;10;4.8266e+05;0.143;-0.657
8;48;10;4.827e+05;0.325;-0.476
8;48;10;4.8273e+05;-0.267;0.011
8;48;10;4.8277e+05;-0.09;1.307
8;48;10;4.8281e+05;-0.235;-0.507
8;48;10;4.8285e+05;-0.476;0.185
8;48;10;4.8289e+05;0.171;1.171
8;48;10;4.8293e+05;0.381;-1.729
8;48;10;4.8297e+05;0.547;-0.887
8;48;10;4.8301e+05;0.311;1.002
8;48;10;4.8305e+05;0.094;0.057
8;48;10;4.8308e+05;-0.363;-1.054
8;48;10;4.8312e+05;-0.038;0.868
8;48;10;4.8316e+05;0.531;0.676
8;48;10;4.832e+05;0.522;-1.171
8;48;10;4.8324e+05;0.532;-0.216
8;48;10;4.8328e+05;-0.04;0.676
8;48;10;4.8332e+05;-0.708;0.211
8;48;10;4.8336e+05;-0.043;0.352
8;48;10;4.834e+05;-0.213;-0.134
8;48;10;4.8344e+05;0.133;-1.183
8;48;10;4.8348e+05;-0.116;-0.163
8;48;10;4.8352e+05;-0.004;0.137
8;48;10;4.8355e+05;-0.713;0.016
8;48;10;4.8359e+05;-0.271;1.278
8;48;10;4.8363e+05;0.341;-0.341
8;48;10;4.8367e+05;0.14;0.048
8;48;10;4.8371e+05;0.22;0.313
8;48;10;4.8375e+05;-0.213;-0.812
8;48;10;4.8379e+05;0.439;-0.359
8;48;10;4.8383e+05;0.039;0.105
8;48;10;4.8387e+05;0.134;-0.2
8;48;10;4.8391e+05;-0.405;-0.643
8;48;10;4.8394e+05;0.319;0.289
8;48;10;4.8398e+05;0.482;-0.247
8;48;10;4.8402e+05;0.571;-0.256
8;48;10;4.8406e+05;-0.173;0.374
8;48;10;4.841e+05;-0.277;0.403
8;48;10;4.8414e+05;-0.047;-0.346
8;48;10;4.8418e+05;-0.576;0.507
8;48;10;4.8422e+05;0.193;0.287
8;48;10;4.8426e+05;0.15;-0.888
8;48;10;4.843e+05;0.278;-0.433
8;48;10;4.8434e+05;0.028;-0.564
8;48;10;4.8437e+05;-0.128;1.283
8;48;10;4.8441e+05;-0.495;0.058
8;48;10;4.8445e+05;-0.196;-0.504
8;48;10;4.8449e+05;0.129;0.411
8;48;10;4.8453e+05;-0.188;-0.569
8;48;10;4.8457e+05;0.32;-0.294
8;48;10;4.8461e+05;-0.169;0.568
8;48;10;4.8465e+05;0.675;-0.303
8;48;10;4.8469e+05;0.183;-0.143
8;48;10;4.8473e+05;0.814;0.87
8;48;10;4.8476e+05;-0.581;-0.457
8;48;10;4.848e+05;-0.218;-0.19
8;48;10;4.8484e+05;0.135;-0.551
8;48;10;4.8488e+05;0.335;0.247
8;48;10;4.8492e+05;-0.18;-0.493
8;48;10;4.8496e+05;-0.473;0.058
8;48;10;4.85e+05;0.199;0.281
8;48;10;4.8504e+05;0.318;-0.734
8;48;10;4.8508e+05;-0.085;0.892
8;48;10;4.8512e+05;-0.567;1.273
8;48;10;4.8516e+05;-0.256;-0.474
8;48;10;4.852e+05;-0.524;0.459
8;48;10;4.8523e+05;0.129;-0.894
8;48;10;4.8527e+05;0.212;-1.09
8;48;10;4.8531e+05;0.965;0.669
8;48;10;4.8535e+05;-0.041;0.137
8;48;10;4.8539e+05;0.103;-0.656
8;48;10;4.8543e+05;-0.853;-0.297
8;48;10;4.8547e+05;0.739;1.258
8;48;10;4.8551e+05;-0.262;0.561
8;48;10;4.8555e+05;0.407;-0.125
8;48;10;4.8558e+05;-0.477;-0.148
8;48;10;4.8562e+05;0.327;-0.514
8;48;10;4.8566e+05;0.108;-0.54
8;48;10;4.857e+05;0.63;0.351
8;48;10;4.8574e+05;-0.341;-0.015
8;48;10;4.8578e+05;-0.114;0.073
8;48;10;4.8582e+05;-0.37;-0.116
8;48;10;4.8586e+05;-0.216;0.632
8;48;10;4.859e+05;0.283;-0.19
8;48;10;4.8594e+05;0.223;0.108
8;48;10;4.8598e+05;0.059;0.359
8;48;10;4.8602e+05;-0.344;-0.587
8;48;10;4.8605e+05;0.59;0.379
8;48;10;4.8609e+05;0.278;0.523
8;48;10;4.8613e+05;0.917;-1.169
8;48;10;4.8617e+05;-0.667;0.107
8;48;10;4.8621e+05;0.414;0.243
8;48;10;4.8625e+05;-0.712;-0.607
8;48;10;4.8629e+05;0.178;0.84
8;48;10;4.8633e+05;-0.904;0.486
8;48;10;4.8637e+05;0.369;-0.587
8;48;10;4.8641e+05;-0.7;0.284
8;48;10;4.8644e+05;0.937;0.822
8;48;10;4.8648e+05;-0.255;-0.652
8;48;10;4.8652e+05;0.216;0.333
8;48;10;4.8656e+05;0.014;-0.234
8;48;10;4.866e+05;-0.228;0.578
8;48;10;4.8664e+05;-0.018;-0.516
8;48;10;4.8668e+05;-0.077;0.025
8;48;10;4.8672e+05;0.58;0.868
8;48;10;4.8676e+05;0.145;-1.262
8;48;10;4.868e+05;0.289;0.176
8;48;10;4.8684e+05;0.183;0.394
8;48;10;4.8687e+05;0.335;-0.118
8;48;10;4.8691e+05;0.293;0.443
8;48;10;4.8695e+05;0.195;0.765
8;48;10;4.8699e+05;-0.209;-1.032
8;48;10;4.8703e+05;-0.572;0.954
8;48;10;4.8707e+05;0.186;0.523
8;48;10;4.8711e+05;-0.602;-1.224
8;48;10;4.8715e+05;0.485;0.643
8;48;10;4.8719e+05;0.073;-0.509
8;48;10;4.8723e+05;0.076;0.101
8;48;10;4.8726e+05;-0.051;0.076
8;48;10;4.873e+05;-0.233;0.817
8;48;10;4.8734e+05;0.031;0.036
8;48;10;4.8738e+05;-0.313;-0.916
8;48;10;4.8742e+05;-0.619;1.194
8;48;10;4.8746e+05;-0.484;0.198
8;48;10;4.875e+05;0.172;-0.56
8;48;10;4.8754e+05;0.411;0.728
8;48;10;4.8758e+05;0.338;-0.712
8;48;10;4.8762e+05;0.117;-1.133
8;48;10;4.8766e+05;0.297;1.001
8;48;10;4.877e+05;0.078;0.164
8;48;10;4.8773e+05;0.338;-0.747
8;48;10;4.8777e+05;-0.284;0.553
8;48;10;4.8781e+05;0.16;0.388
8;48;10;4.8785e+05;0.144;-0.388
8;48;10;4.8789e+05;0.204;0.746
8;48;10;4.8793e+05;0.756;-0.244
8;48;10;4.8797e+05;-0.247;-0.236
8;48;10;4.8801e+05;-0.489;0.532
8;48;10;4.8805e+05;-0.755;-0.007
8;48;10;4.8808e+05;0.026;0.284
8;48;10;4.8812e+05;0.29;-0.104
8;48;10;4.8816e+05;0.524;-0.043
8;48;10;4.882e+05;-0.285;-0.495
8;48;10;4.8824e+05;-0.282;-0.295
8;48;10;4.8828e+05;0.151;-0.048
8;48;10;4.8832e+05;-0.057;1.146
8;48;10;4.8836e+05;0.007;0.155
8;48;10;4.884e+05;-0.679;-0.088
8;48;10;4.8844e+05;0.01;0.665
8;48;10;4.8848e+05;0.204;-0.701
8;48;10;4.8852e+05;0.086;-0.392
8;48;10;4.8855e+05;0.29;0.091
8;48;10;4.8859e+05;0.538;-0.377
8;48;10;4.8863e+05;-0.22;-0.382
8;48;10;4.8867e+05;0.07;0.31
8;48;10;4.8871e+05;0.097;0.284
8;48;10;4.8875e+05;0.377;0.69
8;48;10;4.8879e+05;-0.254;0.375
8;48;10;4.8883e+05;-0.37;-0.364
8;48;10;4.8887e+05;-0.533;-0.463
8;48;10;4.8891e+05;0.729;0.105
8;48;10;4.8894e+05;0.188;0.388
8;48;10;4.8898e+05;-0.529;-0.278
8;48;10;4.8902e+05;-0.112;-0.339
8;48;10;4.8906e+05;-0.202;0.82
8;48;10;4.891e+05;0.454;-0.449
8;48;10;4.8914e+05;-0.07;-0.157
8;48;10;4.8918e+05;0.03;0.648
8;48;10;4.8922e+05;-0.083;-1.193
8;48;10;4.8926e+05;0.028;0.378
8;48;10;4.893e+05;0.01;0.259
8;48;10;4.8934e+05;0.671;0.112
8;48;10;4.8937e+05;-0.062;0.094
8;48;10;4.8941e+05;-0.15;-0.935
8;48;10;4.8945e+05;-0.354;0.564
8;48;10;4.8949e+05;-0.348;0.781
8;48;10;4.8953e+05;0.346;-1.062
8;48;10;4.8957e+05;-0.191;0.659
8;48;10;4.8961e+05;0.071;0.339
8;48;10;4.8965e+05;-0.034;-0.8
8;48;10;4.8969e+05;0.566;0.373
8;48;10;4.8973e+05;0.573;0.147
8;48;10;4.8976e+05;-0.031;0.233
8;48;10;4.898e+05;-0.388;-0.325
8;48;10;4.8984e+05;0.05;0.639
8;48;10;4.8988e+05;-0.67;0.131
8;48;10;4.8992e+05;-0.476;-1.093
8;48;10;4.8996e+05;-0.021;0.805
8;48;10;4.9e+05;0.346;-0.399
8;48;10;4.9004e+05;0.174;-1.57
8;48;10;4.9008e+05;-0.307;0.777
8;48;10;4.9012e+05;0.238;0.065
8;48;10;4.9016e+05;0.547;-1.048
8;48;10;4.902e+05;-0.537;2.062
8;48;10;4.9023e+05;-0.948;0.819
8;48;10;4.9027e+05;-0.805;-0.973
8;48;10;4.9031e+05;0.19;0.518
8;48;10;4.9035e+05;0.472;-0.119
8;48;10;4.9039e+05;-0.334;-0.784
8;48;10;4.9043e+05;-0.699;-0.841
8;48;10;4.9047e+05;0.076;0.278
8;48;10;4.9051e+05;0.139;0.578
8;48;10;4.9055e+05;0.251;0.032
8;48;10;4.9058e+05;-0.468;0.574
8;48;10;4.9062e+05;-0.152;0.008
8;48;10;4.9066e+05;-0.062;-0.884
8;48;10;4.907e+05;0.042;0.546
8;48;10;4.9074e+05;0.108;-0.05
8;48;10;4.9078e+05;-0.609;0.161
8;48;10;4.9082e+05;-0.143;-0.181
8;48;10;4.9086e+05;-0.502;-0.92
8;48;10;4.909e+05;0.591;0.238
8;48;10;4.9094e+05;0.554;0.249
8;48;10;4.9098e+05;-0.01;0.735
8;48;10;4.9102e+05;-0.871;-0.53
8;48;10;4.9105e+05;-0.359;-0.276
8;48;10;4.9109e+05;0.172;0.147
8;48;10;4.9113e+05;0.214;-0.215
8;48;10;4.9117e+05;-0.071;0.73
8;48;10;4.9121e+05;-0.482;0.076
8;48;10;4.9125e+05;0.269;-1.346
8;48;10;4.9129e+05;0.045;0.078
8;48;10;4.9133e+05;0.558;1.243
8;48;10;4.9137e+05;-0.43;-0.081
8;48;10;4.9141e+05;-0.31;-0.496
8;48;10;4.9144e+05;-0.3;0.061
8;48;10;4.9148e+05;0.123;0.026
8;48;10;4.9152e+05;0.183;-0.476
8;48;10;4.9156e+05;0.09;1.232
8;48;10;4.916e+05;-0.074;-0.118
8;48;10;4.9164e+05;-0.067;-1.788
8;48;10;4.9168e+05;-0.308;0.98
8;48;10;4.9172e+05;-0.282;0.979
8;48;10;4.9176e+05;-0.644;-1.155
8;48;10;4.918e+05;-0.538;0.442
8;48;10;4.9184e+05;0.012;-0.114
8;48;10;4.9187e+05;0.242;-1.039
8;48;10;4.9191e+05;0.564;0.754
8;48;10;4.9195e+05;0.296;0.574
8;48;10;4.9199e+05;-0.479;-0.243
8;48;10;4.9203e+05;-0.429;0.389
8;48;10;4.9207e+05;-0.077;0.277
8;48;10;4.9211e+05;-0.288;-0.37
8;48;10;4.9215e+05;0.414;-0.259
8;48;10;4.9219e+05;-0.074;0.549
8;48;10;4.9223e+05;0.175;-0.058
8;48;10;4.9226e+05;-0.039;-0.594
8;48;10;4.923e+05;-0.143;1.546
8;48;10;4.9234e+05;-0.301;0.283
8;48;10;4.9238e+05;-0.272;-1.22
8;48;10;4.9242e+05;-0.623;0.684
8;48;10;4.9246e+05;0.128;-0.635
8;48;10;4.925e+05;-0.375;-0.51
8;48;10;4.9254e+05;0.012;0.827
8;48;10;4.9258e+05;-0.195;0.033
8;48;10;4.9262e+05;-0.006;0.18
8;48;10;4.9266e+05;-0.185;-0.237
8;48;10;4.927e+05;-0.493;1.321
8;48;10;4.9273e+05;-0.428;-0.464
8;48;10;4.9277e+05;0.326;-1.554
8;48;10;4.9281e+05;0.297;0.78
8;48;10;4.9285e+05;-0.769;-0.651
8;48;10;4.9289e+05;-0.445;-0.151
8;48;10;4.9293e+05;-0.425;1.714
8;48;10;4.9297e+05;0.825;-0.489
8;48;10;4.9301e+05;-0.014;-1.16
8;48;10;4.9305e+05;0.142;1.151
8;48;10;4.9308e+05;0.222;-0.266
8;48;10;4.9312e+05;-0.12;0.235
8;48;10;4.9316e+05;-0.002;-0.213
8;48;10;4.932e+05;-0.66;0.142
8;48;10;4.9324e+05;0.649;-0.072
8;48;10;4.9328e+05;-0.55;-0.446
8;48;10;4.9332e+05;0.344;1.247
8;48;10;4.9336e+05;-0.566;-1.02
8;48;10;4.934e+05;0.96;-0.933
8;48;10;4.9344e+05;-0.388;0.483
8;48;10;4.9348e+05;-0.124;1.117
8;48;10;4.9352e+05;-0.924;-0.309
8;48;10;4.9355e+05;-0.783;0.204
8;48;10;4.9359e+05;0.007;0.714
8;48;10;4.9363e+05;-0.106;0.017
8;48;10;4.9367e+05;0.387;-1.076
8;48;10;4.9371e+05;-0.414;0.241
8;48;10;4.9375e+05;0.372;0.151
8;48;10;4.9379e+05;0.038;-1.8
8;48;10;4.9383e+05;-0.034;1.242
8;48;10;4.9387e+05;-0.196;0.681
8;48;10;4.9391e+05;-0.229;-0.636
8;48;10;4.9394e+05;0.07;0.341
8;48;10;4.9398e+05;-0.009;0.108
8;48;10;4.9402e+05;0.161;-0.653
8;48;10;4.9406e+05;-0.316;1.095
8;48;10;4.941e+05;0.09;0.696
8;48;10;4.9414e+05;-0.985;-0.794
8;48;10;4.9418e+05;0.196;-0.499
8;48;10;4.9422e+05;0.592;-0.313
8;48;10;4.9426e+05;0.546;0.845
8;48;10;4.943e+05;0.081;-0.949
8;48;10;4.9434e+05;-0.735;0.673
8;48;10;4.9437e+05;-0.217;0.093
8;48;10;4.9441e+05;-0.338;-0.619
8;48;10;4.9445e+05;0.028;1.916
8;48;10;4.9449e+05;-0.803;-1.169
8;48;10;4.9453e+05;-0.219;-1.269
8;48;10;4.9457e+05;0.176;0.611
8;48;10;4.9461e+05;0.282;0.318
8;48;10;4.9465e+05;0.094;-0.307
8;48;10;4.9469e+05;-0.102;0.002
8;48;10;4.9473e+05;0.091;-0.009
8;48;10;4.9476e+05;-0.098;-0.943
8;48;10;4.948e+05;0.099;0.819
8;48;10;4.9484e+05;0.572;0.829
8;48;10;4.9488e+05;-0.233;-0.073
8;48;10;4.9492e+05;0.299;-1.029
8;48;10;4.9496e+05;-0.241;0.397
8;48;10;4.95e+05;0.462;0.605
8;48;10;4.9504e+05;-0.578;-0.643
8;48;10;4.9508e+05;-0.154;0.237
8;48;10;4.9512e+05;-0.243;-0.832
8;48;10;4.9516e+05;0.237;-0.085
8;48;10;4.952e+05;-0.003;0.243
8;48;10;4.9523e+05;0.285;-0.207
8;48;10;4.9527e+05;0.24;-0.338
8;48;10;4.9531e+05;0.002;0.261
8;48;10;4.9535e+05;-0.447;0.197
8;48;10;4.9539e+05;-1.515;0.265
8;48;10;4.9543e+05;-0.47;-0.455
8;48;10;4.9547e+05;-0.321;-0.188
8;48;10;4.9551e+05;0.412;0.256
8;48;10;4.9555e+05;0.342;-0.706
8;48;10;4.9558e+05;0.609;0.346
8;48;10;4.9562e+05;0.349;-0.491
8;48;10;4.9566e+05;0.413;0.509
8;48;10;4.957e+05;-0.231;1.263
8;48;10;4.9574e+05;-0.197;-0.24
8;48;10;4.9578e+05;-0.113;-0.479
8;48;10;4.9582e+05;0.204;-0.675
8;48;10;4.9586e+05;0.778;-0.878
8;48;10;4.959e+05;0.333;-0.254
8;48;10;4.9594e+05;0.477;0.848
8;48;10;4.9598e+05;-0.5;0.826
8;48;10;4.9602e+05;-0.731;-0.549
8;48;10;4.9605e+05;-0.503;-0.969
8;48;10;4.9609e+05;0.24;0.732
8;48;10;4.9613e+05;0.036;-0.836
8;48;10;4.9617e+05;-0.18;-0.604
8;48;10;4.9621e+05;0.085;0.393
8;48;10;4.9625e+05;-0.24;-0.241
8;48;10;4.9629e+05;-0.174;-0.126
8;48;10;4.9633e+05;-0.606;0.677
8;48;10;4.9637e+05;-0.321;0.741
8;48;10;4.9641e+05;-0.31;-0.993
8;48;10;4.9644e+05;0.355;0.051
8;48;10;4.9648e+05;0.505;-0.347
8;48;10;4.9652e+05;0.057;-0.288
8;48;10;4.9656e+05;0.705;0.727
8;48;10;4.966e+05;0.096;0.002
8;48;10;4.9664e+05;0.394;-1.003
