11;41;20;4.7277e+05;-3.862;4.779
11;41;20;4.7281e+05;0.288;-3.393
11;41;20;4.7285e+05;-0.811;-2.918
11;41;20;4.7289e+05;16.526;-12.155
11;41;20;4.7293e+05;12.951;-7.215
11;41;20;4.7297e+05;16.92;1.337
11;41;20;4.7301e+05;6.567;6.418
11;41;20;4.7305e+05;2.622;4.776
11;41;20;4.7308e+05;-5.652;-3.822
11;41;20;4.7312e+05;8.007;-8.98
11;41;20;4.7316e+05;-10.674;5.362
11;41;20;4.732e+05;-10.374;5.647
11;41;20;4.7324e+05;-11.532;6.004
11;41;20;4.7328e+05;-10.149;23.642
11;41;20;4.7332e+05;-3.771;-12.581
11;41;20;4.7336e+05;-6.425;-24.907
11;41;20;4.734e+05;11.779;6.035
11;41;20;4.7344e+05;-2.168;6.942
11;41;20;4.7348e+05;6.248;-6.952
11;41;20;4.7352e+05;-6.428;11.875
11;41;20;4.7355e+05;6.012;-1.671
11;41;20;4.7359e+05;-1.494;-25.919
11;41;20;4.7363e+05;-4.679;9.655
11;41;20;4.7367e+05;6.154;11.223
11;41;20;4.7371e+05;-5.1;-0.759
11;41;20;4.7375e+05;3.676;5.057
11;41;20;4.7379e+05;-7.311;0.872
11;41;20;4.7383e+05;8.421;-4.493
11;41;20;4.7387e+05;4.059;-7.724
11;41;20;4.7391e+05;9.01;-3.183
11;41;20;4.7394e+05;4.596;-4.029
11;41;20;4.7398e+05;2.427;2.812
11;41;20;4.7402e+05;3.762;9.128
11;41;20;4.7406e+05;-12.248;0.454
11;41;20;4.741e+05;-8.802;5.115
11;41;20;4.7414e+05;-3.848;11.228
11;41;20;4.7418e+05;-7.588;-2.511
11;41;20;4.7422e+05;-0.487;-12.704
11;41;20;4.7426e+05;3.501;-2.021
11;41;20;4.743e+05;6.442;-6.86
11;41;20;4.7434e+05;0.301;-10.472
11;41;20;4.7437e+05;-0.928;2.881
11;41;20;4.7441e+05;2.137;8.856
11;41;20;4.7445e+05;-0.383;6.789
11;41;20;4.7449e+05;0.614;-4.436
11;41;20;4.7453e+05;-6.789;7.66
11;41;20;4.7457e+05;-1.012;9.424
11;41;20;4.7461e+05;-9.237;-9.597
11;41;20;4.7465e+05;-4.728;1.009
11;41;20;4.7469e+05;-5.77;6.632
11;41;20;4.7473e+05;3.556;-9.896
11;41;20;4.7476e+05;5.672;-12.423
11;41;20;4.748e+05;7.779;-3.293
11;41;20;4.7484e+05;11.68;-0.585
11;41;20;4.7488e+05;1.097;0.969
11;41;20;4.7492e+05;-0.277;2.16
11;41;20;4.7496e+05;-1.847;3.35
11;41;20;4.75e+05;-5.775;16.291
11;41;20;4.7504e+05;3.09;12.322
11;41;20;4.7508e+05;-5.592;-1.642
11;41;20;4.7512e+05;0.275;-0.906
11;41;20;4.7516e+05;1.056;-8.657
11;41;20;4.752e+05;3.2;-14.837
11;41;20;4.7523e+05;5.861;-9.221
11;41;20;4.7527e+05;-3.443;5.721
11;41;20;4.7531e+05;0.286;8.684
11;41;20;4.7535e+05;-2.479;-7.765
11;41;20;4.7539e+05;-6.173;-2.167
11;41;20;4.7543e+05;2.939;2.819
11;41;20;4.7547e+05;-6.478;6.534
11;41;20;4.7551e+05;0.251;1.981
11;41;20;4.7555e+05;-6.189;-5.205
11;41;20;4.7558e+05;-6.293;11.197
11;41;20;4.7562e+05;-12.993;13.03
11;41;20;4.7566e+05;12.124;-20.467
11;41;20;4.757e+05;-2.955;1.679
11;41;20;4.7574e+05;2.049;10.281
11;41;20;4.7578e+05;-1.754;-19.641
11;41;20;4.7582e+05;1.548;4.596
11;41;20;4.7586e+05;10.852;7.419
11;41;20;4.759e+05;5.631;-12.68
11;41;20;4.7594e+05;12.037;-6.652
11;41;20;4.7598e+05;7.76;3.787
11;41;20;4.7602e+05;2.476;8.756
11;41;20;4.7605e+05;-3.391;5.968
11;41;20;4.7609e+05;5.5;-2.075
11;41;20;4.7613e+05;-9.495;1.499
11;41;20;4.7617e+05;-5.777;-0.313
11;41;20;4.7621e+05;-16.202;-1.021
11;41;20;4.7625e+05;-5.551;2.237
11;41;20;4.7629e+05;-3.498;-4.839
11;41;20;4.7633e+05;-4.19;1.406
11;41;20;4.7637e+05;4.799;8.282
11;41;20;4.7641e+05;3.25;-2.892
11;41;20;4.7644e+05;3.066;-8.982
11;41;20;4.7648e+05;-8.015;1.41
11;41;20;4.7652e+05;1.403;-3.39
11;41;20;4.7656e+05;-15.094;-2.932
11;41;20;4.766e+05;-13.991;15.834
11;41;20;4.7664e+05;-9.927;6.649
11;41;20;4.7668e+05;-11.266;-8.133
11;41;20;4.7672e+05;9.74;-11.089
11;41;20;4.7676e+05;-7.469;21.113
11;41;20;4.768e+05;5.108;3.868
11;41;20;4.7684e+05;-5.484;-21.868
11;41;20;4.7687e+05;19.798;13.41
11;41;20;4.7691e+05;-1.85;1.474
11;41;20;4.7695e+05;7.775;-13.438
11;41;20;4.7699e+05;-1.427;7.478
11;41;20;4.7703e+05;1.196;4.798
11;41;20;4.7707e+05;13.008;-23.284
11;41;20;4.7711e+05;4.254;3.729
11;41;20;4.7715e+05;16.048;6.266
11;41;20;4.7719e+05;4.722;-14.027
11;41;20;4.7723e+05;-3.633;10.743
11;41;20;4.7726e+05;-2.74;13.863
11;41;20;4.773e+05;-7.768;-5.692
11;41;20;4.7734e+05;5.04;10.063
11;41;20;4.7738e+05;6.396;2.866
11;41;20;4.7742e+05;1.938;-18.501
11;41;20;4.7746e+05;5.009;-3.298
11;41;20;4.775e+05;-0.393;7.15
11;41;20;4.7754e+05;6.21;-16.39
11;41;20;4.7758e+05;-5.115;-3.408
11;41;20;4.7762e+05;3.5;3.549
11;41;20;4.7766e+05;-3.907;-12.303
11;41;20;4.777e+05;-6.06;16.654
11;41;20;4.7773e+05;-5.686;16.248
11;41;20;4.7777e+05;-11.132;-4.803
11;41;20;4.7781e+05;-7.734;1.549
11;41;20;4.7785e+05;-3.008;14.34
11;41;20;4.7789e+05;-2.561;2.595
11;41;20;4.7793e+05;4.923;-13.3
11;41;20;4.7797e+05;1.996;3.071
11;41;20;4.7801e+05;7.987;3.443
11;41;20;4.7805e+05;-0.809;-11.62
11;41;20;4.7808e+05;1.126;0.71
11;41;20;4.7812e+05;-3.154;9.383
11;41;20;4.7816e+05;1.868;-19.515
11;41;20;4.782e+05;5.265;-2.068
11;41;20;4.7824e+05;7.602;15.248
11;41;20;4.7828e+05;5.365;-5.139
11;41;20;4.7832e+05;15.712;-7.477
11;41;20;4.7836e+05;-1.407;10.267
11;41;20;4.784e+05;3.4;-9.96
11;41;20;4.7844e+05;-1.506;-8.304
11;41;20;4.7848e+05;-0.6;21.734
11;41;20;4.7852e+05;-5.798;12.035
11;41;20;4.7855e+05;-10.354;-8.266
11;41;20;4.7859e+05;-14.997;4.085
11;41;20;4.7863e+05;-12.595;-9.896
11;41;20;4.7867e+05;-4.066;-20.258
11;41;20;4.7871e+05;-9.975;5.648
11;41;20;4.7875e+05;5.539;-7.892
11;41;20;4.7879e+05;-0.813;-0.103
11;41;20;4.7883e+05;-0.197;13.331
11;41;20;4.7887e+05;0.828;1.685
11;41;20;4.7891e+05;1.218;20.161
11;41;20;4.7894e+05;1.54;2.099
11;41;20;4.7898e+05;9.575;-14.665
11;41;20;4.7902e+05;8.757;6.012
11;41;20;4.7906e+05;-0.942;2.38
11;41;20;4.791e+05;5.166;-6.272
11;41;20;4.7914e+05;12.043;7.281
11;41;20;4.7918e+05;14.117;-10.134
11;41;20;4.7922e+05;1.248;-9.521
11;41;20;4.7926e+05;1.918;6.692
11;41;20;4.793e+05;-7.869;-4.84
11;41;20;4.7934e+05;2.828;-17.849
11;41;20;4.7937e+05;-10.065;13.415
11;41;20;4.7941e+05;-4.767;9.466
11;41;20;4.7945e+05;-19.008;-2.591
11;41;20;4.7949e+05;-5.09;14.248
11;41;20;4.7953e+05;2.229;-0.778
11;41;20;4.7957e+05;8.342;-19.853
11;41;20;4.7961e+05;1.94;2.254
11;41;20;4.7965e+05;-5.924;7.871
11;41;20;4.7969e+05;-7.425;-0.466
11;41;20;4.7973e+05;-6.967;18.644
11;41;20;4.7976e+05;7.493;-13.447
11;41;20;4.798e+05;-3.493;-23.917
11;41;20;4.7984e+05;11.876;1.441
11;41;20;4.7988e+05;-0.286;1.434
11;41;20;4.7992e+05;10.301;0.023
11;41;20;4.7996e+05;0.909;16.816
11;41;20;4.8e+05;8.877;20.682
11;41;20;4.8004e+05;-3.826;-8.604
11;41;20;4.8008e+05;9.535;-14.359
11;41;20;4.8012e+05;-13.624;23.82
11;41;20;4.8016e+05;-9.537;-9.26
11;41;20;4.802e+05;4.786;-15.489
11;41;20;4.8023e+05;7.225;1.181
11;41;20;4.8027e+05;4.254;-14.355
11;41;20;4.8031e+05;1.346;2.452
11;41;20;4.8035e+05;-7.878;15.52
11;41;20;4.8039e+05;2.473;-5.632
11;41;20;4.8043e+05;-1.13;-5.265
11;41;20;4.8047e+05;-8.226;21.869
11;41;20;4.8051e+05;-10.593;-5.74
11;41;20;4.8055e+05;-12.424;-7.688
11;41;20;4.8058e+05;2.962;8.414
11;41;20;4.8062e+05;-0.487;-3.709
11;41;20;4.8066e+05;19.396;-13.418
11;41;20;4.807e+05;-4.312;-14.198
11;41;20;4.8074e+05;14.667;-0.213
11;41;20;4.8078e+05;3.435;7.675
11;41;20;4.8082e+05;10.253;9.081
11;41;20;4.8086e+05;-5.483;10.168
11;41;20;4.809e+05;-16.63;16.14
11;41;20;4.8094e+05;4.783;-2.154
11;41;20;4.8098e+05;-6.98;-17.446
11;41;20;4.8102e+05;-1.487;6.444
11;41;20;4.8105e+05;2.581;7.03
11;41;20;4.8109e+05;-3.272;-13.145
11;41;20;4.8113e+05;9.218;-2.084
11;41;20;4.8117e+05;2.684;-1.673
11;41;20;4.8121e+05;9.082;-8.754
11;41;20;4.8125e+05;17.609;-7.423
11;41;20;4.8129e+05;6.67;10.161
11;41;20;4.8133e+05;10.413;11.535
11;41;20;4.8137e+05;-12.904;-7.963
11;41;20;4.8141e+05;6.045;2.954
11;41;20;4.8144e+05;-8.941;10.696
11;41;20;4.8148e+05;6.105;-4.6
11;41;20;4.8152e+05;-5.653;6.002
11;41;20;4.8156e+05;-7.205;6.565
11;41;20;4.816e+05;-8.314;-23.777
11;41;20;4.8164e+05;-9.636;-5.807
11;41;20;4.8168e+05;7.118;1.99
11;41;20;4.8172e+05;-5.175;-14.285
11;41;20;4.8176e+05;5.507;3.379
11;41;20;4.818e+05;-7.075;22.448
11;41;20;4.8184e+05;-2.534;-1.253
11;41;20;4.8187e+05;-5.432;0.07
11;41;20;4.8191e+05;-9.659;20.549
11;41;20;4.8195e+05;-5.728;0.513
11;41;20;4.8199e+05;-15.372;0.866
11;41;20;4.8203e+05;-6.569;10.651
11;41;20;4.8207e+05;-11.494;-16.279
11;41;20;4.8211e+05;-1.146;-9.885
11;41;20;4.8215e+05;11.696;-13.58
11;41;20;4.8219e+05;6.94;-13.013
11;41;20;4.8223e+05;11.143;2.525
11;41;20;4.8226e+05;-3.713;13.268
11;41;20;4.823e+05;8.836;1.647
11;41;20;4.8234e+05;-1.491;15.297
11;41;20;4.8238e+05;4.48;25.562
11;41;20;4.8242e+05;5.031;-8.12
11;41;20;4.8246e+05;0.556;-14.477
11;41;20;4.825e+05;5.237;-4.822
11;41;20;4.8254e+05;1.721;-13.301
11;41;20;4.8258e+05;0.995;-7.705
11;41;20;4.8262e+05;7.748;7.561
11;41;20;4.8266e+05;-6.993;13.877
11;41;20;4.827e+05;4.217;-4.118
11;41;20;4.8273e+05;-6.454;-12.431
11;41;20;4.8277e+05;10.809;-4.687
11;41;20;4.8281e+05;1.758;-0.998
11;41;20;4.8285e+05;-2.281;4.893
11;41;20;4.8289e+05;0.182;10.515
11;41;20;4.8293e+05;-6.868;19.048
11;41;20;4.8297e+05;3.622;-11.648
11;41;20;4.8301e+05;-5.14;-15.946
11;41;20;4.8305e+05;0.094;9.409
11;41;20;4.8308e+05;1.82;2.942
11;41;20;4.8312e+05;-4.755;-2.581
11;41;20;4.8316e+05;10.431;-6.494
11;41;20;4.832e+05;-12.497;-2.19
11;41;20;4.8324e+05;-3.435;-3.65
11;41;20;4.8328e+05;-4.411;-1.387
11;41;20;4.8332e+05;4.889;-0.277
11;41;20;4.8336e+05;-1.735;14.153
11;41;20;4.834e+05;2.384;6.564
11;41;20;4.8344e+05;0.684;-13.677
11;41;20;4.8348e+05;-1.386;9.655
11;41;20;4.8352e+05;0.413;5.457
11;41;20;4.8355e+05;11.356;-16.262
11;41;20;4.8359e+05;2.138;-0.318
11;41;20;4.8363e+05;-2.295;9.568
11;41;20;4.8367e+05;-0.88;-11.103
11;41;20;4.8371e+05;-3.545;4.548
11;41;20;4.8375e+05;5.266;9.653
11;41;20;4.8379e+05;2.979;-19.525
11;41;20;4.8383e+05;7.534;-1.725
11;41;20;4.8387e+05;1.618;6.826
11;41;20;4.8391e+05;-3.574;3.738
11;41;20;4.8394e+05;-8.674;9.772
11;41;20;4.8398e+05;-8.98;2.553
11;41;20;4.8402e+05;3.31;-8.649
11;41;20;4.8406e+05;-7.369;-2.143
11;41;20;4.841e+05;-0.599;14.206
11;41;20;4.8414e+05;3.153;-0.493
11;41;20;4.8418e+05;1.773;-11.719
11;41;20;4.8422e+05;5.016;-10.713
11;41;20;4.8426e+05;-2.757;1.154
11;41;20;4.843e+05;2.403;8.543
11;41;20;4.8434e+05;-3.248;-4.887
11;41;20;4.8437e+05;-6.504;3.253
11;41;20;4.8441e+05;-5.703;10.498
11;41;20;4.8445e+05;3.678;-13.468
11;41;20;4.8449e+05;3.687;-8.188
11;41;20;4.8453e+05;9.832;14.641
11;41;20;4.8457e+05;11.394;-4.37
11;41;20;4.8461e+05;-1.541;-4.173
11;41;20;4.8465e+05;-6.158;19.072
11;41;20;4.8469e+05;-4.002;-0.027
11;41;20;4.8473e+05;3.176;-15.178
11;41;20;4.8476e+05;2.36;6.135
11;41;20;4.848e+05;0.373;-0.693
11;41;20;4.8484e+05;3.732;-26.191
11;41;20;4.8488e+05;0.048;-3.496
11;41;20;4.8492e+05;1.753;20.047
11;41;20;4.8496e+05;-11.363;8.359
11;41;20;4.85e+05;-4.218;3.402
11;41;20;4.8504e+05;-3.678;9.924
11;41;20;4.8508e+05;4.471;-10.501
11;41;20;4.8512e+05;-5.721;-15.318
11;41;20;4.8516e+05;-3.661;10.116
11;41;20;4.852e+05;5.161;-0.251
11;41;20;4.8523e+05;-10.345;0.472
11;41;20;4.8527e+05;10.647;1.182
11;41;20;4.8531e+05;-6.935;0.665
11;41;20;4.8535e+05;7.9;-8.988
11;41;20;4.8539e+05;0.476;-9.354
11;41;20;4.8543e+05;10.445;8.212
11;41;20;4.8547e+05;3.782;6.251
11;41;20;4.8551e+05;1.261;5.439
11;41;20;4.8555e+05;-1.232;1.831
11;41;20;4.8558e+05;-4.206;0.748
11;41;20;4.8562e+05;3.8;-10.716
11;41;20;4.8566e+05;-3.225;-1.364
11;41;20;4.857e+05;4.583;7.654
11;41;20;4.8574e+05;-5.877;-8.012
11;41;20;4.8578e+05;-3.419;-8.275
11;41;20;4.8582e+05;-3.913;3.295
11;41;20;4.8586e+05;-8.261;13.687
11;41;20;4.859e+05;-3.941;-8.88
11;41;20;4.8594e+05;-5.187;1.918
11;41;20;4.8598e+05;4.799;21.74
11;41;20;4.8602e+05;0.547;-21.211
11;41;20;4.8605e+05;-1.922;-0.998
11;41;20;4.8609e+05;18.283;12.052
11;41;20;4.8613e+05;-0.445;-15.838
11;41;20;4.8617e+05;11.734;-5.092
11;41;20;4.8621e+05;-5.696;12.795
11;41;20;4.8625e+05;-5.033;6.047
11;41;20;4.8629e+05;-1.469;-13.607
11;41;20;4.8633e+05;-2.747;10.165
11;41;20;4.8637e+05;17.162;-4.691
11;41;20;4.8641e+05;-8.681;-9.087
11;41;20;4.8644e+05;13.669;-2.767
11;41;20;4.8648e+05;-8.798;-1.992
11;41;20;4.8652e+05;4.354;6.246
11;41;20;4.8656e+05;-2.676;1.761
11;41;20;4.866e+05;-11.966;23.684
11;41;20;4.8664e+05;3.294;-0.324
11;41;20;4.8668e+05;-17.094;-11.742
11;41;20;4.8672e+05;8.749;-7.656
11;41;20;4.8676e+05;-9.111;-10.217
11;41;20;4.868e+05;-0.788;4.128
11;41;20;4.8684e+05;-0.712;7.352
11;41;20;4.8687e+05;2.613;3.167
11;41;20;4.8691e+05;8.063;-16.332
11;41;20;4.8695e+05;1.867;-2.164
11;41;20;4.8699e+05;9.249;17.855
11;41;20;4.8703e+05;-0.335;4.25
11;41;20;4.8707e+05;3.63;-1.378
11;41;20;4.8711e+05;0.723;5.693
11;41;20;4.8715e+05;-6.471;2.832
11;41;20;4.8719e+05;-3.929;-11.762
11;41;20;4.8723e+05;-6.964;2.579
11;41;20;4.8726e+05;0.602;2.779
11;41;20;4.873e+05;6.88;-18.294
11;41;20;4.8734e+05;-2.056;-1.04
11;41;20;4.8738e+05;11.45;3.232
11;41;20;4.8742e+05;-7.163;-1.479
11;41;20;4.8746e+05;-1.16;1.44
11;41;20;4.875e+05;-3.864;5.406
11;41;20;4.8754e+05;-8.189;18.233
11;41;20;4.8758e+05;1.354;8.206
11;41;20;4.8762e+05;-3.699;-14.618
11;41;20;4.8766e+05;-3.202;0.683
11;41;20;4.877e+05;-0.428;4.21
11;41;20;4.8773e+05;4.289;-11.837
11;41;20;4.8777e+05;6.063;-6.935
11;41;20;4.8781e+05;7.426;-2.319
11;41;20;4.8785e+05;1.466;-4.596
11;41;20;4.8789e+05;-2.033;0.649
11;41;20;4.8793e+05;4.833;2.245
11;41;20;4.8797e+05;2.842;8.865
11;41;20;4.8801e+05;-4.321;7.404
11;41;20;4.8805e+05;-1.877;-1.684
11;41;20;4.8808e+05;-0.913;2.642
11;41;20;4.8812e+05;-1.359;2.308
11;41;20;4.8816e+05;2.716;-11.597
11;41;20;4.882e+05;0.815;-2.158
11;41;20;4.8824e+05;0.604;3.636
11;41;20;4.8828e+05;-0.097;2.34
11;41;20;4.8832e+05;1.455;3.178
11;41;20;4.8836e+05;0.327;-13.937
11;41;20;4.884e+05;-2.346;1.184
11;41;20;4.8844e+05;5.225;10.444
11;41;20;4.8848e+05;-12.945;-5.928
11;41;20;4.8852e+05;-4.677;3.523
11;41;20;4.8855e+05;-9.185;18.498
11;41;20;4.8859e+05;3.848;-8.058
11;41;20;4.8863e+05;3.451;-17.252
11;41;20;4.8867e+05;7.245;0.194
11;41;20;4.8871e+05;4.612;1.375
11;41;20;4.8875e+05;6.312;-4.612
11;41;20;4.8879e+05;-0.835;5.018
11;41;20;4.8883e+05;7.535;-7.159
11;41;20;4.8887e+05;-6.863;2.103
11;41;20;4.8891e+05;-2.104;18.98
11;41;20;4.8894e+05;-10.72;6.594
11;41;20;4.8898e+05;-6.674;-5.027
11;41;20;4.8902e+05;6.281;-5.867
11;41;20;4.8906e+05;6.034;-4.832
11;41;20;4.891e+05;12.679;-15.808
11;41;20;4.8914e+05;-6.264;12.714
11;41;20;4.8918e+05;5.458;14.915
11;41;20;4.8922e+05;-6.263;-22.943
11;41;20;4.8926e+05;-0.092;-3.132
11;41;20;4.893e+05;-2.092;26.428
11;41;20;4.8934e+05;-8.143;4.109
11;41;20;4.8937e+05;-4.071;-16.191
11;41;20;4.8941e+05;-4.37;9.487
11;41;20;4.8945e+05;1.747;0.085
11;41;20;4.8949e+05;7.828;-24.988
11;41;20;4.8953e+05;4.436;9.666
11;41;20;4.8957e+05;4.12;9.326
11;41;20;4.8961e+05;-7.359;-2.724
11;41;20;4.8965e+05;7.399;1.574
11;41;20;4.8969e+05;2.084;-5.884
11;41;20;4.8973e+05;-2.075;6.018
11;41;20;4.8976e+05;-0.014;5.195
11;41;20;4.898e+05;-4.697;-3.478
11;41;20;4.8984e+05;3.434;-9.315
11;41;20;4.8988e+05;-7.77;11.537
11;41;20;4.8992e+05;3.95;2.432
11;41;20;4.8996e+05;3.736;-18.811
11;41;20;4.9e+05;-0.41;8.435
11;41;20;4.9004e+05;4.786;0.149
11;41;20;4.9008e+05;-3.627;-5.993
11;41;20;4.9012e+05;1.131;4.296
11;41;20;4.9016e+05;-6.3;4.288
11;41;20;4.902e+05;-0.522;4.475
11;41;20;4.9023e+05;0.179;-6.604
11;41;20;4.9027e+05;-0.105;-3.662
11;41;20;4.9031e+05;-1.67;13.13
11;41;20;4.9035e+05;-0.959;2.904
11;41;20;4.9039e+05;8.688;-25.787
11;41;20;4.9043e+05;5.836;4.429
11;41;20;4.9047e+05;3.637;15.529
11;41;20;4.9051e+05;-0.783;-14.617
11;41;20;4.9055e+05;-7.161;1.805
11;41;20;4.9058e+05;-4.14;14.136
11;41;20;4.9062e+05;-6.926;3.492
11;41;20;4.9066e+05;1.56;-5.896
11;41;20;4.907e+05;-2.759;-3.398
11;41;20;4.9074e+05;-0.881;-5.942
11;41;20;4.9078e+05;1.8;-8.84
11;41;20;4.9082e+05;4.057;14.09
11;41;20;4.9086e+05;1.111;9.302
11;41;20;4.909e+05;-4.919;-11.167
11;41;20;4.9094e+05;0.837;9.313
11;41;20;4.9098e+05;1.951;2.64
11;41;20;4.9102e+05;-2.301;-22.507
11;41;20;4.9105e+05;-4.548;1.132
11;41;20;4.9109e+05;-1.049;7.558
11;41;20;4.9113e+05;2.615;-10.898
11;41;20;4.9117e+05;0.595;1.2
11;41;20;4.9121e+05;-4.601;7.053
11;41;20;4.9125e+05;-3.4;-4.856
11;41;20;4.9129e+05;5.655;6.61
11;41;20;4.9133e+05;5.444;14.74
11;41;20;4.9137e+05;2.61;0.492
11;41;20;4.9141e+05;-2.146;-15.432
11;41;20;4.9144e+05;-3.874;-1.576
11;41;20;4.9148e+05;-3.318;6.61
11;41;20;4.9152e+05;-0.076;-15.708
11;41;20;4.9156e+05;-0.78;2.963
11;41;20;4.916e+05;4.041;0.168
11;41;20;4.9164e+05;-1.114;-6.973
11;41;20;4.9168e+05;3.872;14.986
11;41;20;4.9172e+05;3.635;8.419
11;41;20;4.9176e+05;0.381;-8.88
11;41;20;4.918e+05;-4.333;-0.359
11;41;20;4.9184e+05;2.032;13.364
11;41;20;4.9187e+05;0.054;6.127
11;41;20;4.9191e+05;7.529;-12.601
11;41;20;4.9195e+05;-6.442;-4.198
11;41;20;4.9199e+05;0.908;0.419
11;41;20;4.9203e+05;0.08;-10.2
11;41;20;4.9207e+05;0.369;-8.447
11;41;20;4.9211e+05;2.741;10.997
11;41;20;4.9215e+05;-0.456;4.32
11;41;20;4.9219e+05;-1.124;-9.413
11;41;20;4.9223e+05;-3.321;13.197
11;41;20;4.9226e+05;0.598;0.869
11;41;20;4.923e+05;-7.744;-5.739
11;41;20;4.9234e+05;11.224;8.479
11;41;20;4.9238e+05;-8.569;7.453
11;41;20;4.9242e+05;-2.247;-5.405
11;41;20;4.9246e+05;3.391;-16.587
11;41;20;4.925e+05;4.376;6.847
11;41;20;4.9254e+05;1.943;-0.495
11;41;20;4.9258e+05;-1.14;-14.845
11;41;20;4.9262e+05;0.378;9.18
11;41;20;4.9266e+05;-4.089;11.061
11;41;20;4.927e+05;-2.496;-7.782
11;41;20;4.9273e+05;-0.852;-3.987
11;41;20;4.9277e+05;-0.054;18.794
11;41;20;4.9281e+05;5.078;-2.002
11;41;20;4.9285e+05;2.545;-22.57
11;41;20;4.9289e+05;4.702;15.961
11;41;20;4.9293e+05;5.262;18.83
11;41;20;4.9297e+05;-3.285;-11.452
11;41;20;4.9301e+05;-3.148;-3.102
11;41;20;4.9305e+05;-2.915;3.87
11;41;20;4.9308e+05;-7.213;-6.014
11;41;20;4.9312e+05;1.957;-15.396
11;41;20;4.9316e+05;-7.84;4.128
11;41;20;4.932e+05;4.218;6.71
11;41;20;4.9324e+05;-6.893;-4.784
11;41;20;4.9328e+05;5.363;-2.403
11;41;20;4.9332e+05;7.362;4.303
11;41;20;4.9336e+05;-4.806;8.519
11;41;20;4.934e+05;8.152;-5.977
11;41;20;4.9344e+05;-7.591;4.865
11;41;20;4.9348e+05;3.363;13.81
11;41;20;4.9352e+05;-5.513;-15.187
11;41;20;4.9355e+05;-3.084;2.264
11;41;20;4.9359e+05;11.776;1.847
11;41;20;4.9363e+05;-0.82;-19.961
11;41;20;4.9367e+05;8.979;-11.187
11;41;20;4.9371e+05;-4.253;15.908
11;41;20;4.9375e+05;5.259;1.339
11;41;20;4.9379e+05;-3.157;-8.469
11;41;20;4.9383e+05;-4.325;19.322
11;41;20;4.9387e+05;0.734;-0.663
11;41;20;4.9391e+05;-8.478;-11.775
11;41;20;4.9394e+05;-3.295;1.019
11;41;20;4.9398e+05;-3.682;3.208
11;41;20;4.9402e+05;9.446;-6.669
11;41;20;4.9406e+05;6.976;-9.785
11;41;20;4.941e+05;2.643;13.418
11;41;20;4.9414e+05;-8.315;12.512
11;41;20;4.9418e+05;-1.168;-11.266
11;41;20;4.9422e+05;-2.628;-1.669
11;41;20;4.9426e+05;2.509;0.97
11;41;20;4.943e+05;-12.183;0.821
11;41;20;4.9434e+05;2.825;-4.661
11;41;20;4.9437e+05;-3.001;-0.54
11;41;20;4.9441e+05;6.308;8.09
11;41;20;4.9445e+05;2.507;-0.039
11;41;20;4.9449e+05;6.792;-8.514
11;41;20;4.9453e+05;3.963;5.098
11;41;20;4.9457e+05;-3.516;10.64
11;41;20;4.9461e+05;-5;-5.867
11;41;20;4.9465e+05;0.978;-10.006
11;41;20;4.9469e+05;-11.773;9.94
11;41;20;4.9473e+05;-3.014;0.974
11;41;20;4.9476e+05;-8.231;-10.481
11;41;20;4.948e+05;6.407;10.642
11;41;20;4.9484e+05;12.449;-3.366
11;41;20;4.9488e+05;0.639;6.38
11;41;20;4.9492e+05;13.29;12.642
11;41;20;4.9496e+05;-14.792;-1.607
11;41;20;4.95e+05;12.169;4.446
11;41;20;4.9504e+05;-9.163;16.757
11;41;20;4.9508e+05;1.651;-10.027
11;41;20;4.9512e+05;-10.638;-18.715
11;41;20;4.9516e+05;-8.77;10.034
11;41;20;4.952e+05;9.43;-15.933
11;41;20;4.9523e+05;5.125;-31.643
11;41;20;4.9527e+05;8.863;6.148
11;41;20;4.9531e+05;2.195;30.835
11;41;20;4.9535e+05;-2.888;7.775
11;41;20;4.9539e+05;-3.112;-4.046
11;41;20;4.9543e+05;-4.855;15.836
11;41;20;4.9547e+05;5.641;-12.001
11;41;20;4.9551e+05;-7.57;-21.911
11;41;20;4.9555e+05;-9.573;11.702
11;41;20;4.9558e+05;-5.431;11.783
11;41;20;4.9562e+05;8.819;-16.572
11;41;20;4.9566e+05;8.985;-11.176
11;41;20;4.957e+05;5.322;5.914
11;41;20;4.9574e+05;-1.939;-0.207
11;41;20;4.9578e+05;1.29;-3.742
11;41;20;4.9582e+05;2.777;-0.991
11;41;20;4.9586e+05;-3.901;6.079
11;41;20;4.959e+05;-3.129;7.512
11;41;20;4.9594e+05;0.48;-5.02
11;41;20;4.9598e+05;-10.764;8.022
11;41;20;4.9602e+05;3.34;-3.572
11;41;20;4.9605e+05;-0.736;-12.434
11;41;20;4.9609e+05;14.911;-5.477
11;41;20;4.9613e+05;-3.462;20.678
11;41;20;4.9617e+05;1.871;7.629
11;41;20;4.9621e+05;-11.083;-19.728
11;41;20;4.9625e+05;-0.81;-1.518
11;41;20;4.9629e+05;-3.9;10.632
11;41;20;4.9633e+05;-0.936;-1.785
11;41;20;4.9637e+05;-3.911;-10.716
11;41;20;4.9641e+05;1.124;4.178
11;41;20;4.9644e+05;8.134;3
11;41;20;4.9648e+05;4.979;1.888
11;41;20;4.9652e+05;4.387;3.581
11;41;20;4.9656e+05;-4.076;-2.791
11;41;20;4.966e+05;11.115;-3.478
11;41;20;4.9664e+05;-1.755;-3.985
