8;51;10;4.7285e+05;-0.251;-0.138
8;51;10;4.7289e+05;-0.185;-0.717
8;51;10;4.7293e+05;-0.371;-0.293
8;51;10;4.7297e+05;0.217;1.005
8;51;10;4.7301e+05;0.182;-0.144
8;51;10;4.7305e+05;0.067;0.279
8;51;10;4.7308e+05;-0.231;0.582
8;51;10;4.7312e+05;-0.15;-0.158
8;51;10;4.7316e+05;0.502;-0.467
8;51;10;4.732e+05;0.655;-0.128
8;51;10;4.7324e+05;0.722;-0.443
8;51;10;4.7328e+05;-0.17;-0.196
8;51;10;4.7332e+05;0.088;-0.112
8;51;10;4.7336e+05;-0.217;-0.612
8;51;10;4.734e+05;0.569;0.297
8;51;10;4.7344e+05;-0.102;0.363
8;51;10;4.7348e+05;0.06;-0.453
8;51;10;4.7352e+05;-0.841;-0.343
8;51;10;4.7355e+05;0.471;0.806
8;51;10;4.7359e+05;0.132;-0.132
8;51;10;4.7363e+05;0.721;-0.321
8;51;10;4.7367e+05;-0.137;0.244
8;51;10;4.7371e+05;0.186;0.11
8;51;10;4.7375e+05;-0.711;-0.479
8;51;10;4.7379e+05;-0.509;0.026
8;51;10;4.7383e+05;-0.891;0.641
8;51;10;4.7387e+05;-0.166;0.289
8;51;10;4.7391e+05;-0.113;-1.114
8;51;10;4.7394e+05;0.463;-0.071
8;51;10;4.7398e+05;0.929;0.011
8;51;10;4.7402e+05;0.378;-0.611
8;51;10;4.7406e+05;0.799;0.074
8;51;10;4.741e+05;-0.177;1.321
8;51;10;4.7414e+05;0.28;-0.025
8;51;10;4.7418e+05;-0.797;-0.91
8;51;10;4.7422e+05;0.865;0.671
8;51;10;4.7426e+05;0.639;-1
8;51;10;4.743e+05;0.66;0.269
8;51;10;4.7434e+05;-0.288;0.663
8;51;10;4.7437e+05;0.222;-0.31
8;51;10;4.7441e+05;0.1;-0.383
8;51;10;4.7445e+05;0.624;0.569
8;51;10;4.7449e+05;0.076;-0.155
8;51;10;4.7453e+05;-0.404;-0.629
8;51;10;4.7457e+05;-0.022;0.28
8;51;10;4.7461e+05;-0.426;-0.092
8;51;10;4.7465e+05;-0.442;0.035
8;51;10;4.7469e+05;-0.543;1.117
8;51;10;4.7473e+05;-0.091;0.581
8;51;10;4.7476e+05;-0.361;-1.066
8;51;10;4.748e+05;0.568;-0.992
8;51;10;4.7484e+05;0.003;0.027
8;51;10;4.7488e+05;0.841;-0.638
8;51;10;4.7492e+05;-0.225;0.409
8;51;10;4.7496e+05;-0.075;1.161
8;51;10;4.75e+05;-0.013;-1.139
8;51;10;4.7504e+05;0.547;0.578
8;51;10;4.7508e+05;0.582;1.034
8;51;10;4.7512e+05;0.687;-0.397
8;51;10;4.7516e+05;0.094;-0.466
8;51;10;4.752e+05;0.074;-0.203
8;51;10;4.7523e+05;0.187;-0.342
8;51;10;4.7527e+05;-0.15;0.383
8;51;10;4.7531e+05;0.501;0.559
8;51;10;4.7535e+05;0.095;-0.802
8;51;10;4.7539e+05;0.631;-0.472
8;51;10;4.7543e+05;-0.104;0.379
8;51;10;4.7547e+05;-0.055;0.822
8;51;10;4.7551e+05;-1.026;0.732
8;51;10;4.7555e+05;-0.281;0.042
8;51;10;4.7558e+05;-0.607;-0.866
8;51;10;4.7562e+05;-0.637;0.435
8;51;10;4.7566e+05;0.288;0.059
8;51;10;4.757e+05;0.171;-0.28
8;51;10;4.7574e+05;0.642;0.115
8;51;10;4.7578e+05;0.376;-1.055
8;51;10;4.7582e+05;0.202;0.002
8;51;10;4.7586e+05;0.289;0.914
8;51;10;4.759e+05;0.064;-0.184
8;51;10;4.7594e+05;0.047;0.572
8;51;10;4.7598e+05;0.527;0.148
8;51;10;4.7602e+05;-0.111;-0.608
8;51;10;4.7605e+05;0.521;0.576
8;51;10;4.7609e+05;0.262;0.401
8;51;10;4.7613e+05;0.994;-0.865
8;51;10;4.7617e+05;0.074;-0.049
8;51;10;4.7621e+05;0.013;0.427
8;51;10;4.7625e+05;-0.738;-1.044
8;51;10;4.7629e+05;-0.147;0.623
8;51;10;4.7633e+05;0.293;0.448
8;51;10;4.7637e+05;-0.534;-0.542
8;51;10;4.7641e+05;-0.24;0.859
8;51;10;4.7644e+05;0.016;0.484
8;51;10;4.7648e+05;-0.257;-0.602
8;51;10;4.7652e+05;0.127;-0.151
8;51;10;4.7656e+05;0.107;0.493
8;51;10;4.766e+05;-0.295;-0.363
8;51;10;4.7664e+05;-0.539;0.195
8;51;10;4.7668e+05;-0.235;0.448
8;51;10;4.7672e+05;0.481;-1.7
8;51;10;4.7676e+05;0.85;0.17
8;51;10;4.768e+05;1.167;0.667
8;51;10;4.7684e+05;-0.55;-0.415
8;51;10;4.7687e+05;0.501;0.697
8;51;10;4.7691e+05;-0.233;0.667
8;51;10;4.7695e+05;0.893;-0.632
8;51;10;4.7699e+05;-0.037;-0.841
8;51;10;4.7703e+05;0.493;0.866
8;51;10;4.7707e+05;-0.002;-1.037
8;51;10;4.7711e+05;-0.304;0.436
8;51;10;4.7715e+05;0.033;0.113
8;51;10;4.7719e+05;-0.19;-0.281
8;51;10;4.7723e+05;0.433;1.071
8;51;10;4.7726e+05;-0.09;0.004
8;51;10;4.773e+05;0.088;-0.102
8;51;10;4.7734e+05;-0.215;-0.357
8;51;10;4.7738e+05;0.106;0.581
8;51;10;4.7742e+05;-0.239;-0.258
8;51;10;4.7746e+05;-0.115;-0.11
8;51;10;4.775e+05;-0.572;0.599
8;51;10;4.7754e+05;-0.098;-0.3
8;51;10;4.7758e+05;-0.25;-0.335
8;51;10;4.7762e+05;0.417;0.086
8;51;10;4.7766e+05;0.061;-0.267
8;51;10;4.777e+05;0.369;-0.502
8;51;10;4.7773e+05;-0.341;0.515
8;51;10;4.7777e+05;-0.086;0.234
8;51;10;4.7781e+05;0.033;0.036
8;51;10;4.7785e+05;0.093;0.471
8;51;10;4.7789e+05;0.381;-1.165
8;51;10;4.7793e+05;-0.083;0.709
8;51;10;4.7797e+05;-0.477;0.793
8;51;10;4.7801e+05;-0.147;-1.363
8;51;10;4.7805e+05;0.007;0.675
8;51;10;4.7808e+05;0.021;0.43
8;51;10;4.7812e+05;-0.486;-0.793
8;51;10;4.7816e+05;-0.366;0.433
8;51;10;4.782e+05;0.33;-0.472
8;51;10;4.7824e+05;0.408;-0.041
8;51;10;4.7828e+05;0.504;0.016
8;51;10;4.7832e+05;-0.624;-0.916
8;51;10;4.7836e+05;-0.308;1.155
8;51;10;4.784e+05;-0.321;0.48
8;51;10;4.7844e+05;0.016;-0.986
8;51;10;4.7848e+05;0.004;0.254
8;51;10;4.7852e+05;0.175;0.174
8;51;10;4.7855e+05;0.414;-0.825
8;51;10;4.7859e+05;0.012;-0.588
8;51;10;4.7863e+05;0.563;0.22
8;51;10;4.7867e+05;-0.089;0.216
8;51;10;4.7871e+05;-0.446;0.402
8;51;10;4.7875e+05;-0.207;0.054
8;51;10;4.7879e+05;-0.053;0.433
8;51;10;4.7883e+05;0.8;-0.913
8;51;10;4.7887e+05;0.065;-0.018
8;51;10;4.7891e+05;-0.199;0.797
8;51;10;4.7894e+05;-0.242;-0.784
8;51;10;4.7898e+05;0.035;0.989
8;51;10;4.7902e+05;-0.327;0.359
8;51;10;4.7906e+05;-0.147;-1.495
8;51;10;4.791e+05;-0.599;0.485
8;51;10;4.7914e+05;-0.17;0.203
8;51;10;4.7918e+05;-0.833;-0.481
8;51;10;4.7922e+05;-0.362;0.725
8;51;10;4.7926e+05;0.02;-0.402
8;51;10;4.793e+05;0.62;-0.101
8;51;10;4.7934e+05;0.483;0.712
8;51;10;4.7937e+05;0.079;-0.393
8;51;10;4.7941e+05;0.257;0.243
8;51;10;4.7945e+05;0.349;-0.251
8;51;10;4.7949e+05;-0.023;-0.15
8;51;10;4.7953e+05;0.165;0.505
8;51;10;4.7957e+05;-0.474;-1.014
8;51;10;4.7961e+05;0.492;-0.318
8;51;10;4.7965e+05;0.25;0.269
8;51;10;4.7969e+05;0.584;-0.501
8;51;10;4.7973e+05;0.266;0.278
8;51;10;4.7976e+05;-0.325;1.753
8;51;10;4.798e+05;-0.607;-0.443
8;51;10;4.7984e+05;-0.88;-0.474
8;51;10;4.7988e+05;-0.34;0.956
8;51;10;4.7992e+05;-0.38;-0.315
8;51;10;4.7996e+05;-0.193;-0.342
8;51;10;4.8e+05;-0.09;-0.35
8;51;10;4.8004e+05;0.368;-0.666
8;51;10;4.8008e+05;0.767;-0.009
8;51;10;4.8012e+05;0.579;0.122
8;51;10;4.8016e+05;-0.682;1.006
8;51;10;4.802e+05;-0.414;0.232
8;51;10;4.8023e+05;-0.703;-0.222
8;51;10;4.8027e+05;0.385;0.402
8;51;10;4.8031e+05;0.296;0.036
8;51;10;4.8035e+05;1.02;-0.236
8;51;10;4.8039e+05;0.341;-1.32
8;51;10;4.8043e+05;0.64;-0.16
8;51;10;4.8047e+05;0.059;-0.092
8;51;10;4.8051e+05;0.077;0.24
8;51;10;4.8055e+05;-0.032;0.508
8;51;10;4.8058e+05;-0.695;0.5
8;51;10;4.8062e+05;-0.019;-0.294
8;51;10;4.8066e+05;-0.113;-0.164
8;51;10;4.807e+05;0.286;1.06
8;51;10;4.8074e+05;-0.182;-0.149
8;51;10;4.8078e+05;-0.903;-0.104
8;51;10;4.8082e+05;-0.766;-0.079
8;51;10;4.8086e+05;-0.297;-0.091
8;51;10;4.809e+05;0.482;-0.405
8;51;10;4.8094e+05;0.497;-0.184
8;51;10;4.8098e+05;0.364;-0.115
8;51;10;4.8102e+05;-0.263;-0.216
8;51;10;4.8105e+05;0.148;0.651
8;51;10;4.8109e+05;0.112;-0.359
8;51;10;4.8113e+05;0.218;1.302
8;51;10;4.8117e+05;-0.424;0.649
8;51;10;4.8121e+05;-0.321;-1.277
8;51;10;4.8125e+05;0.372;0.159
8;51;10;4.8129e+05;0.959;0.128
8;51;10;4.8133e+05;1.034;-0.363
8;51;10;4.8137e+05;0.031;-0.122
8;51;10;4.8141e+05;-0.05;-0.156
8;51;10;4.8144e+05;-0.581;0.287
8;51;10;4.8148e+05;0.008;0.622
8;51;10;4.8152e+05;-0.215;-0.518
8;51;10;4.8156e+05;-0.003;0.875
8;51;10;4.816e+05;-0.124;0.058
8;51;10;4.8164e+05;-0.489;-1.002
8;51;10;4.8168e+05;0.108;0.402
8;51;10;4.8172e+05;-0.066;0.228
8;51;10;4.8176e+05;-0.125;0.825
8;51;10;4.818e+05;-0.588;-1.099
8;51;10;4.8184e+05;-0.147;-0.285
8;51;10;4.8187e+05;0.345;0.83
8;51;10;4.8191e+05;0.409;-1.184
8;51;10;4.8195e+05;-0.253;0.602
8;51;10;4.8199e+05;-0.527;1.049
8;51;10;4.8203e+05;-0.631;-0.186
8;51;10;4.8207e+05;-0.483;0.167
8;51;10;4.8211e+05;0.455;0.086
8;51;10;4.8215e+05;0.944;-0.886
8;51;10;4.8219e+05;0.527;-0.723
8;51;10;4.8223e+05;0.322;-0.264
8;51;10;4.8226e+05;-0.114;0.329
8;51;10;4.823e+05;-0.065;1.284
8;51;10;4.8234e+05;0.464;-0.589
8;51;10;4.8238e+05;-0.1;0.464
8;51;10;4.8242e+05;-0.05;0.029
8;51;10;4.8246e+05;-0.518;-0.509
8;51;10;4.825e+05;0.652;-0.107
8;51;10;4.8254e+05;-0.013;0.28
8;51;10;4.8258e+05;0.673;0.437
8;51;10;4.8262e+05;-0.695;-1.07
8;51;10;4.8266e+05;0.163;0.864
8;51;10;4.827e+05;-0.326;-0.126
8;51;10;4.8273e+05;-0.336;0.093
8;51;10;4.8277e+05;-0.786;-0.208
8;51;10;4.8281e+05;-0.622;0.036
8;51;10;4.8285e+05;0.061;0.05
8;51;10;4.8289e+05;-0.076;-0.289
8;51;10;4.8293e+05;0.561;0.557
8;51;10;4.8297e+05;-0.14;-0.248
8;51;10;4.8301e+05;0.166;0.075
8;51;10;4.8305e+05;-0.361;-0.11
8;51;10;4.8308e+05;0.037;0.383
8;51;10;4.8312e+05;-0.333;-0.368
8;51;10;4.8316e+05;0.363;-1.198
8;51;10;4.832e+05;0.632;-0.402
8;51;10;4.8324e+05;0.58;1.248
8;51;10;4.8328e+05;0.051;0.051
8;51;10;4.8332e+05;-0.177;0.431
8;51;10;4.8336e+05;0.15;0.603
8;51;10;4.834e+05;-0.082;-1.105
8;51;10;4.8344e+05;-0.123;0.099
8;51;10;4.8348e+05;-0.985;0.271
8;51;10;4.8352e+05;-0.652;-0.888
8;51;10;4.8355e+05;-0.252;-0.843
8;51;10;4.8359e+05;0.639;0.907
8;51;10;4.8363e+05;0.176;0.307
8;51;10;4.8367e+05;-0.245;-0.307
8;51;10;4.8371e+05;-0.667;0.113
8;51;10;4.8375e+05;-0.342;-0.095
8;51;10;4.8379e+05;-0.568;-0.127
8;51;10;4.8383e+05;-0.162;0.33
8;51;10;4.8387e+05;0.562;-0.935
8;51;10;4.8391e+05;0.401;-0.618
8;51;10;4.8394e+05;1.13;-0.57
8;51;10;4.8398e+05;0.793;-0.432
8;51;10;4.8402e+05;0.622;1.45
8;51;10;4.8406e+05;0.039;0.465
8;51;10;4.841e+05;0.048;-0.021
8;51;10;4.8414e+05;-0.357;0.221
8;51;10;4.8418e+05;0.318;-0.679
8;51;10;4.8422e+05;0.099;-0.68
8;51;10;4.8426e+05;0.463;-0.773
8;51;10;4.843e+05;-0.105;-0.249
8;51;10;4.8434e+05;-0.105;0.935
8;51;10;4.8437e+05;-0.036;-0.094
8;51;10;4.8441e+05;-0.108;-0.471
8;51;10;4.8445e+05;-0.493;0.429
8;51;10;4.8449e+05;-0.329;0.026
8;51;10;4.8453e+05;-0.194;-0.106
8;51;10;4.8457e+05;-0.047;-0.128
8;51;10;4.8461e+05;-0.603;0.505
8;51;10;4.8465e+05;-0.434;-0.645
8;51;10;4.8469e+05;-0.398;-0.824
8;51;10;4.8473e+05;-0.083;1.147
8;51;10;4.8476e+05;0.026;-0.479
8;51;10;4.848e+05;0.557;-0.994
8;51;10;4.8484e+05;0.26;1.156
8;51;10;4.8488e+05;0.779;0.3
8;51;10;4.8492e+05;0.429;-0.949
8;51;10;4.8496e+05;0.637;0.868
8;51;10;4.85e+05;0.48;0.344
8;51;10;4.8504e+05;0.238;-0.664
8;51;10;4.8508e+05;0.082;0.141
8;51;10;4.8512e+05;0.656;-0.371
8;51;10;4.8516e+05;-0.585;-0.342
8;51;10;4.852e+05;-0.479;-0.292
8;51;10;4.8523e+05;-0.543;0.096
8;51;10;4.8527e+05;-0.055;-0.062
8;51;10;4.8531e+05;0.118;-1.504
8;51;10;4.8535e+05;-0.487;1.187
8;51;10;4.8539e+05;-0.219;0.283
8;51;10;4.8543e+05;-0.547;-0.97
8;51;10;4.8547e+05;-0.069;0.895
8;51;10;4.8551e+05;0.037;0.659
8;51;10;4.8555e+05;-0.426;0.254
8;51;10;4.8558e+05;-0.07;-0.262
8;51;10;4.8562e+05;0.559;-0.485
8;51;10;4.8566e+05;0.112;-0.767
8;51;10;4.857e+05;0.544;-0.709
8;51;10;4.8574e+05;0.377;1.266
8;51;10;4.8578e+05;-0.037;0.631
8;51;10;4.8582e+05;-0.125;-1.51
8;51;10;4.8586e+05;0.588;0.532
8;51;10;4.859e+05;0.739;-0.114
8;51;10;4.8594e+05;0.743;-0.842
8;51;10;4.8598e+05;0.179;1.192
8;51;10;4.8602e+05;0.144;0.449
8;51;10;4.8605e+05;0.266;-0.462
8;51;10;4.8609e+05;-0.167;-0.475
8;51;10;4.8613e+05;-0.006;-0.082
8;51;10;4.8617e+05;-0.241;-0.363
8;51;10;4.8621e+05;0.169;-0.178
8;51;10;4.8625e+05;-0.118;0.823
8;51;10;4.8629e+05;-0.235;-0.252
8;51;10;4.8633e+05;-0.642;-0.063
8;51;10;4.8637e+05;-0.145;0.695
8;51;10;4.8641e+05;-0.412;0.13
8;51;10;4.8644e+05;-0.077;0.168
8;51;10;4.8648e+05;-0.15;-0.688
8;51;10;4.8652e+05;-0.33;-0.578
8;51;10;4.8656e+05;0.042;0.333
8;51;10;4.866e+05;0.304;0.261
8;51;10;4.8664e+05;0.777;-0.149
8;51;10;4.8668e+05;0.326;0.091
8;51;10;4.8672e+05;0.337;-0.03
8;51;10;4.8676e+05;0.377;0.273
8;51;10;4.868e+05;0.488;0.161
8;51;10;4.8684e+05;0.841;-1.345
8;51;10;4.8687e+05;0.049;0.738
8;51;10;4.8691e+05;0.599;0.421
8;51;10;4.8695e+05;-0.372;-0.912
8;51;10;4.8699e+05;0.515;1.398
8;51;10;4.8703e+05;0.66;-0.485
8;51;10;4.8707e+05;-0.149;-0.466
8;51;10;4.8711e+05;0.231;0.565
8;51;10;4.8715e+05;-0.14;-0.169
8;51;10;4.8719e+05;-0.042;-0.14
8;51;10;4.8723e+05;-0.022;-0.572
8;51;10;4.8726e+05;-0.161;0.443
8;51;10;4.873e+05;-0.19;-0.116
8;51;10;4.8734e+05;-0.46;0.366
8;51;10;4.8738e+05;-0.163;0.732
8;51;10;4.8742e+05;-0.377;-0.436
8;51;10;4.8746e+05;0.455;0.013
8;51;10;4.875e+05;-0.19;0.346
8;51;10;4.8754e+05;0.462;-0.36
8;51;10;4.8758e+05;0.151;-0.019
8;51;10;4.8762e+05;0.286;0.368
8;51;10;4.8766e+05;0.411;-1.123
8;51;10;4.877e+05;0.558;0.85
8;51;10;4.8773e+05;0.723;0.57
8;51;10;4.8777e+05;0.678;-1.101
8;51;10;4.8781e+05;0.4;0.341
8;51;10;4.8785e+05;-0.168;0.385
8;51;10;4.8789e+05;-0.364;0.15
8;51;10;4.8793e+05;-0.465;0.339
8;51;10;4.8797e+05;-0.055;-0.053
8;51;10;4.8801e+05;-0.27;-0.254
8;51;10;4.8805e+05;0.357;-0.715
8;51;10;4.8808e+05;0.149;-0.167
8;51;10;4.8812e+05;0.302;0.684
8;51;10;4.8816e+05;-0.146;-0.502
8;51;10;4.882e+05;-0.202;0.575
8;51;10;4.8824e+05;-0.105;0.615
8;51;10;4.8828e+05;-0.405;-0.977
8;51;10;4.8832e+05;-0.337;0.648
8;51;10;4.8836e+05;0.035;0.282
8;51;10;4.884e+05;0.255;-0.828
8;51;10;4.8844e+05;0.222;0.511
8;51;10;4.8848e+05;0.343;-0.271
8;51;10;4.8852e+05;0.16;-0.237
8;51;10;4.8855e+05;0.738;0.078
8;51;10;4.8859e+05;0.45;-0.232
8;51;10;4.8863e+05;0.044;0.279
8;51;10;4.8867e+05;-0.105;0.4
8;51;10;4.8871e+05;0.448;-0.045
8;51;10;4.8875e+05;0.23;0.037
8;51;10;4.8879e+05;0.379;0.128
8;51;10;4.8883e+05;-0.324;-0.605
8;51;10;4.8887e+05;-0.06;0.546
8;51;10;4.8891e+05;0.022;0.311
8;51;10;4.8894e+05;0.398;-0.963
8;51;10;4.8898e+05;0.036;-0.316
8;51;10;4.8902e+05;0.171;0.764
8;51;10;4.8906e+05;-0.021;0.066
8;51;10;4.891e+05;-0.278;-0.728
8;51;10;4.8914e+05;-0.229;0.57
8;51;10;4.8918e+05;-0.704;1.253
8;51;10;4.8922e+05;-0.385;-0.993
8;51;10;4.8926e+05;-0.685;-0.164
8;51;10;4.893e+05;0.366;0.679
8;51;10;4.8934e+05;0.324;-1.195
8;51;10;4.8937e+05;1.144;-0.066
8;51;10;4.8941e+05;0.581;0.442
8;51;10;4.8945e+05;0.611;-0.13
8;51;10;4.8949e+05;-0.206;0.016
8;51;10;4.8953e+05;0.341;0.081
8;51;10;4.8957e+05;0.323;0.153
8;51;10;4.8961e+05;0.736;0.31
8;51;10;4.8965e+05;-0.108;-0.107
8;51;10;4.8969e+05;0.12;-0.001
8;51;10;4.8973e+05;-0.326;-0.611
8;51;10;4.8976e+05;0.162;0.203
8;51;10;4.898e+05;-0.208;0.174
8;51;10;4.8984e+05;-0.051;-0.516
8;51;10;4.8988e+05;0.277;-1.015
8;51;10;4.8992e+05;0.341;-0.165
8;51;10;4.8996e+05;0.367;0.693
8;51;10;4.9e+05;-0.65;0.226
8;51;10;4.9004e+05;-0.448;1.307
8;51;10;4.9008e+05;-0.377;0.29
8;51;10;4.9012e+05;-0.511;-0.668
8;51;10;4.9016e+05;0.179;-1.263
8;51;10;4.902e+05;0.049;-0.228
8;51;10;4.9023e+05;0.563;-0.224
8;51;10;4.9027e+05;0.262;-0.461
8;51;10;4.9031e+05;-0.025;1.636
8;51;10;4.9035e+05;-0.504;-0.089
8;51;10;4.9039e+05;0.034;-0.995
8;51;10;4.9043e+05;0.462;1.181
8;51;10;4.9047e+05;0.765;0.399
8;51;10;4.9051e+05;0.126;-1.782
8;51;10;4.9055e+05;-0.115;0.337
8;51;10;4.9058e+05;0.287;0.103
8;51;10;4.9062e+05;-0.039;-0.1
8;51;10;4.9066e+05;0.976;0.405
8;51;10;4.907e+05;0.438;-0.234
8;51;10;4.9074e+05;-0.496;-0.1
8;51;10;4.9078e+05;-0.176;-0.767
8;51;10;4.9082e+05;0.108;0.628
8;51;10;4.9086e+05;-0.392;0.754
8;51;10;4.909e+05;-0.143;-1.241
8;51;10;4.9094e+05;-0.929;1.044
8;51;10;4.9098e+05;0.245;0.183
8;51;10;4.9102e+05;-0.366;-0.991
8;51;10;4.9105e+05;0.368;1.165
8;51;10;4.9109e+05;0.178;-0.51
8;51;10;4.9113e+05;0.09;-0.403
8;51;10;4.9117e+05;-0.588;0.073
8;51;10;4.9121e+05;-0.081;-0.266
8;51;10;4.9125e+05;-0.301;0.453
8;51;10;4.9129e+05;0.716;-0.132
8;51;10;4.9133e+05;0.411;-0.271
8;51;10;4.9137e+05;0.138;0.32
8;51;10;4.9141e+05;0.066;-0.465
8;51;10;4.9144e+05;0.401;0.133
8;51;10;4.9148e+05;0.277;0.629
8;51;10;4.9152e+05;0.187;0.284
8;51;10;4.9156e+05;-0.305;-0.122
8;51;10;4.916e+05;0.046;-1.01
8;51;10;4.9164e+05;0.331;0.678
8;51;10;4.9168e+05;0.855;-0.424
8;51;10;4.9172e+05;0.093;-0.844
8;51;10;4.9176e+05;-0.038;1.362
8;51;10;4.918e+05;-0.244;-0.175
8;51;10;4.9184e+05;-0.24;-0.65
8;51;10;4.9187e+05;-0.02;0.534
8;51;10;4.9191e+05;0.043;0.653
8;51;10;4.9195e+05;-0.227;-0.182
8;51;10;4.9199e+05;-0.296;-0.488
8;51;10;4.9203e+05;-0.147;0.477
8;51;10;4.9207e+05;-0.069;-0.781
8;51;10;4.9211e+05;0.22;-0.18
8;51;10;4.9215e+05;0.352;1.124
8;51;10;4.9219e+05;0.051;-0.649
8;51;10;4.9223e+05;0.084;-0.481
8;51;10;4.9226e+05;0.476;0.968
8;51;10;4.923e+05;0.506;-0.314
8;51;10;4.9234e+05;0.511;-0.572
8;51;10;4.9238e+05;0.18;0.665
8;51;10;4.9242e+05;-0.244;0.614
8;51;10;4.9246e+05;-0.419;-0.223
8;51;10;4.925e+05;-0.25;0.131
8;51;10;4.9254e+05;-0.072;0.089
8;51;10;4.9258e+05;-0.197;-0.38
8;51;10;4.9262e+05;0.39;0.189
8;51;10;4.9266e+05;0.624;0.089
8;51;10;4.927e+05;0.479;-0.145
8;51;10;4.9273e+05;0.424;0.349
8;51;10;4.9277e+05;-0.421;0.734
8;51;10;4.9281e+05;-0.349;-0.285
8;51;10;4.9285e+05;-0.421;-0.481
8;51;10;4.9289e+05;0.456;0.208
8;51;10;4.9293e+05;-0.521;-0.155
8;51;10;4.9297e+05;0.263;0.347
8;51;10;4.9301e+05;0.077;-0.086
8;51;10;4.9305e+05;0.574;-0.458
8;51;10;4.9308e+05;0.396;-0.128
8;51;10;4.9312e+05;-0.573;0.805
8;51;10;4.9316e+05;-0.735;0.751
8;51;10;4.932e+05;-0.425;-0.44
8;51;10;4.9324e+05;-0.121;-0.646
8;51;10;4.9328e+05;0.69;0.271
8;51;10;4.9332e+05;0.607;-0.053
8;51;10;4.9336e+05;0.116;0.028
8;51;10;4.934e+05;0.513;0.17
8;51;10;4.9344e+05;-0.259;1.324
8;51;10;4.9348e+05;0.483;-0.188
8;51;10;4.9352e+05;-0.325;-0.051
8;51;10;4.9355e+05;0.146;0.726
8;51;10;4.9359e+05;-0.52;-1.451
8;51;10;4.9363e+05;0.98;-0.42
8;51;10;4.9367e+05;-0.316;0.968
8;51;10;4.9371e+05;0.331;0.12
8;51;10;4.9375e+05;-0.471;-0.437
8;51;10;4.9379e+05;0.759;0.424
8;51;10;4.9383e+05;0.099;0.196
8;51;10;4.9387e+05;0.147;-0.472
8;51;10;4.9391e+05;-1.072;0.096
8;51;10;4.9394e+05;0.252;0.847
8;51;10;4.9398e+05;-0.394;-0.443
8;51;10;4.9402e+05;0.612;-0.058
8;51;10;4.9406e+05;-0.235;0.144
8;51;10;4.941e+05;-0.258;0.866
8;51;10;4.9414e+05;0.043;-0.039
8;51;10;4.9418e+05;-0.222;-0.016
8;51;10;4.9422e+05;0.783;-0.118
8;51;10;4.9426e+05;-0.066;0.178
8;51;10;4.943e+05;0.082;0.192
8;51;10;4.9434e+05;-0.675;-0.417
8;51;10;4.9437e+05;0.133;0.192
8;51;10;4.9441e+05;0.063;-0.356
8;51;10;4.9445e+05;0.556;0.303
8;51;10;4.9449e+05;-0.294;0.491
8;51;10;4.9453e+05;0.178;-0.711
8;51;10;4.9457e+05;-0.269;-0.868
8;51;10;4.9461e+05;0.864;0.779
8;51;10;4.9465e+05;0.448;0.568
8;51;10;4.9469e+05;-0.008;0.228
8;51;10;4.9473e+05;-0.445;-0.758
8;51;10;4.9476e+05;-0.322;0.669
8;51;10;4.948e+05;0.495;0.328
8;51;10;4.9484e+05;0.399;-0.641
8;51;10;4.9488e+05;0.026;1.291
8;51;10;4.9492e+05;-0.346;-1.308
8;51;10;4.9496e+05;-0.331;-0.76
8;51;10;4.95e+05;0.11;0.953
8;51;10;4.9504e+05;0.275;-0.325
8;51;10;4.9508e+05;0.336;0.387
8;51;10;4.9512e+05;-0.231;0.779
8;51;10;4.9516e+05;-0.16;-0.289
8;51;10;4.952e+05;-0.92;-0.052
8;51;10;4.9523e+05;0.038;0.259
8;51;10;4.9527e+05;-0.477;0.119
8;51;10;4.9531e+05;-0.081;-0.249
8;51;10;4.9535e+05;-0.476;-0.954
8;51;10;4.9539e+05;0.739;-0.082
8;51;10;4.9543e+05;1.068;-0.34
8;51;10;4.9547e+05;1.044;0.362
8;51;10;4.9551e+05;-0.265;0.448
8;51;10;4.9555e+05;-0.236;-0.017
8;51;10;4.9558e+05;0.095;0.076
8;51;10;4.9562e+05;0.161;0.783
8;51;10;4.9566e+05;0.223;-0.107
8;51;10;4.957e+05;-0.021;-0.378
8;51;10;4.9574e+05;0.55;0.388
8;51;10;4.9578e+05;-0.052;-1.156
8;51;10;4.9582e+05;0.104;-0.081
8;51;10;4.9586e+05;-0.363;0.747
8;51;10;4.959e+05;-0.314;0.72
8;51;10;4.9594e+05;-0.347;-0.096
8;51;10;4.9598e+05;-0.309;-0.395
8;51;10;4.9602e+05;0.246;-0.014
8;51;10;4.9605e+05;0.149;-0.391
8;51;10;4.9609e+05;0.226;0.12
8;51;10;4.9613e+05;-0.021;0.605
8;51;10;4.9617e+05;-0.618;-0.429
8;51;10;4.9621e+05;-0.077;-0.492
8;51;10;4.9625e+05;0.207;0.967
8;51;10;4.9629e+05;0.107;-0.104
8;51;10;4.9633e+05;0.123;-1.539
8;51;10;4.9637e+05;-0.117;1.01
8;51;10;4.9641e+05;-0.139;0.305
8;51;10;4.9644e+05;-0.087;-1.207
8;51;10;4.9648e+05;0.258;1.587
8;51;10;4.9652e+05;0.433;0.214
8;51;10;4.9656e+05;-0.025;-1.207
8;51;10;4.966e+05;0.004;0.514
8;51;10;4.9664e+05;0.025;-0.199
8;51;10;4.9668e+05;-0.137;-0.371
8;51;10;4.9672e+05;0.169;-0.14
