11;23;20;4.7281e+05;12.03;0.096
11;23;20;4.7285e+05;-3.042;2.659
11;23;20;4.7289e+05;3.137;12.872
11;23;20;4.7293e+05;-7;9.839
11;23;20;4.7297e+05;-3.091;1.089
11;23;20;4.7301e+05;-11.055;16.426
11;23;20;4.7305e+05;6.112;7.207
11;23;20;4.7308e+05;-4.874;-24.2
11;23;20;4.7312e+05;0.867;0.99
11;23;20;4.7316e+05;1.266;0.445
11;23;20;4.732e+05;0.366;-16.454
11;23;20;4.7324e+05;11.876;-2.495
11;23;20;4.7328e+05;3.441;10.75
11;23;20;4.7332e+05;10.311;-3.943
11;23;20;4.7336e+05;-4.582;-5.667
11;23;20;4.734e+05;0.764;16.504
11;23;20;4.7344e+05;-6.971;18.531
11;23;20;4.7348e+05;-4.146;1.993
11;23;20;4.7352e+05;-0.382;1.006
11;23;20;4.7355e+05;-3.393;3.122
11;23;20;4.7359e+05;-0.791;-8.235
11;23;20;4.7363e+05;7.987;-14.51
11;23;20;4.7367e+05;2.692;-3.19
11;23;20;4.7371e+05;1.88;-14.863
11;23;20;4.7375e+05;-8.014;-3.395
11;23;20;4.7379e+05;2.496;8.243
11;23;20;4.7383e+05;-10.045;7.166
11;23;20;4.7387e+05;-0.402;9.654
11;23;20;4.7391e+05;-10.99;-0.683
11;23;20;4.7394e+05;0.468;-7.32
11;23;20;4.7398e+05;3.285;-7.232
11;23;20;4.7402e+05;6.636;7.728
11;23;20;4.7406e+05;7.516;8.06
11;23;20;4.741e+05;0.904;-10.829
11;23;20;4.7414e+05;-0.614;-1.509
11;23;20;4.7418e+05;0.41;5.625
11;23;20;4.7422e+05;1.078;-9.805
11;23;20;4.7426e+05;-0.921;-9.5
11;23;20;4.743e+05;0.48;8.794
11;23;20;4.7434e+05;-3.922;2.027
11;23;20;4.7437e+05;-4.29;-3.163
11;23;20;4.7441e+05;0.218;9.524
11;23;20;4.7445e+05;-0.672;1.571
11;23;20;4.7449e+05;7.589;-4.739
11;23;20;4.7453e+05;3.645;-1.999
11;23;20;4.7457e+05;-0.227;-0.381
11;23;20;4.7461e+05;-4.217;4.164
11;23;20;4.7465e+05;-5.169;6.308
11;23;20;4.7469e+05;-2.078;-2.031
11;23;20;4.7473e+05;-1.31;-7.676
11;23;20;4.7476e+05;4.784;-2.393
11;23;20;4.748e+05;3.053;-6.538
11;23;20;4.7484e+05;-4.017;-1.988
11;23;20;4.7488e+05;2.645;3.55
11;23;20;4.7492e+05;-0.869;5.076
11;23;20;4.7496e+05;7.457;-1.131
11;23;20;4.75e+05;-2.592;-3.567
11;23;20;4.7504e+05;0.701;10.858
11;23;20;4.7508e+05;-4.234;3.912
11;23;20;4.7512e+05;-0.599;-9.01
11;23;20;4.7516e+05;-0.469;-1.037
11;23;20;4.752e+05;-1.418;10.019
11;23;20;4.7523e+05;-0.315;-8.881
11;23;20;4.7527e+05;2.251;-9.404
11;23;20;4.7531e+05;1.944;8.95
11;23;20;4.7535e+05;2.129;-4.313
11;23;20;4.7539e+05;2.341;-1.626
11;23;20;4.7543e+05;-2.447;11.094
11;23;20;4.7547e+05;-2.387;-0.648
11;23;20;4.7551e+05;-6.427;-8.605
11;23;20;4.7555e+05;5.272;5.05
11;23;20;4.7558e+05;4.475;-1.946
11;23;20;4.7562e+05;-4.186;-1.003
11;23;20;4.7566e+05;0.49;4.881
11;23;20;4.757e+05;0.182;-5.538
11;23;20;4.7574e+05;4.625;2.848
11;23;20;4.7578e+05;1.1;1.693
11;23;20;4.7582e+05;-4.671;1.919
11;23;20;4.7586e+05;1.066;-2.818
11;23;20;4.759e+05;-6.495;2.879
11;23;20;4.7594e+05;4.69;-1.224
11;23;20;4.7598e+05;-12.939;0.914
11;23;20;4.7602e+05;15.732;-8.838
11;23;20;4.7605e+05;-6.455;-1.849
11;23;20;4.7609e+05;10.947;5.651
11;23;20;4.7613e+05;-6.807;2.612
11;23;20;4.7617e+05;4.099;5.81
11;23;20;4.7621e+05;-1.535;-10.153
11;23;20;4.7625e+05;-0.818;8.877
11;23;20;4.7629e+05;5.175;1.572
11;23;20;4.7633e+05;-6.068;-10.765
11;23;20;4.7637e+05;4.07;0.768
11;23;20;4.7641e+05;-9.38;2.262
11;23;20;4.7644e+05;4.088;-6.081
11;23;20;4.7648e+05;-1.945;-2.386
11;23;20;4.7652e+05;4.712;8.997
11;23;20;4.7656e+05;-2.172;-2.945
11;23;20;4.766e+05;2.095;-5.303
11;23;20;4.7664e+05;1.447;6.959
11;23;20;4.7668e+05;-2.083;8.111
11;23;20;4.7672e+05;-0.071;-8.08
11;23;20;4.7676e+05;-1.657;2.205
11;23;20;4.768e+05;2.494;7.705
11;23;20;4.7684e+05;-6.107;-5.521
11;23;20;4.7687e+05;-0.225;-6.117
11;23;20;4.7691e+05;0.439;-1.086
11;23;20;4.7695e+05;6.31;-0.921
11;23;20;4.7699e+05;1.301;-8.148
11;23;20;4.7703e+05;2.387;2.799
11;23;20;4.7707e+05;-0.345;10.69
11;23;20;4.7711e+05;-2.726;4.056
11;23;20;4.7715e+05;0.144;-2.432
11;23;20;4.7719e+05;-5.573;8.066
11;23;20;4.7723e+05;3.188;-0.32
11;23;20;4.7726e+05;-8.646;-9.713
11;23;20;4.773e+05;10.434;-1.09
11;23;20;4.7734e+05;-1.331;-1.129
11;23;20;4.7738e+05;1.548;-5.711
11;23;20;4.7742e+05;-1.822;1.156
11;23;20;4.7746e+05;-3.456;13.636
11;23;20;4.775e+05;-1.339;-0.559
11;23;20;4.7754e+05;-3.111;-1.557
11;23;20;4.7758e+05;2.218;4.914
11;23;20;4.7762e+05;0.765;-12.132
11;23;20;4.7766e+05;-0.08;-4.053
11;23;20;4.777e+05;3.299;8.49
11;23;20;4.7773e+05;0.385;0.92
11;23;20;4.7777e+05;1.961;-0.179
11;23;20;4.7781e+05;-4.085;2.883
11;23;20;4.7785e+05;0.4;-5.498
11;23;20;4.7789e+05;-2.276;1.856
11;23;20;4.7793e+05;1.024;0.956
11;23;20;4.7797e+05;2.232;-10.183
11;23;20;4.7801e+05;0.389;0.591
11;23;20;4.7805e+05;0.617;8.165
11;23;20;4.7808e+05;-0.707;1.981
11;23;20;4.7812e+05;-4.464;1.092
11;23;20;4.7816e+05;0.784;1.519
11;23;20;4.782e+05;-0.879;1.443
11;23;20;4.7824e+05;4.648;-5.121
11;23;20;4.7828e+05;0.043;-1.659
11;23;20;4.7832e+05;3.643;-4.129
11;23;20;4.7836e+05;2.239;-5.675
11;23;20;4.784e+05;1.686;6.759
11;23;20;4.7844e+05;-3.194;-1.655
11;23;20;4.7848e+05;-4.608;6.289
11;23;20;4.7852e+05;1.756;4.61
11;23;20;4.7855e+05;-5.248;-1.835
11;23;20;4.7859e+05;3.18;-0.886
11;23;20;4.7863e+05;-0.1;-5.369
11;23;20;4.7867e+05;4.227;-4.088
11;23;20;4.7871e+05;-1.479;-2.756
11;23;20;4.7875e+05;-2.54;7.267
11;23;20;4.7879e+05;-3.909;7.665
11;23;20;4.7883e+05;-0.981;-5.39
11;23;20;4.7887e+05;2.715;1.215
11;23;20;4.7891e+05;2.6;2.841
11;23;20;4.7894e+05;0.092;-10.838
11;23;20;4.7898e+05;-3.531;0.27
11;23;20;4.7902e+05;-4.247;17.186
11;23;20;4.7906e+05;-3.623;-1.79
11;23;20;4.791e+05;0.654;-9.547
11;23;20;4.7914e+05;0.985;7.997
11;23;20;4.7918e+05;5.118;-2.668
11;23;20;4.7922e+05;0.48;-15.851
11;23;20;4.7926e+05;4.078;4.719
11;23;20;4.793e+05;5.73;3.604
11;23;20;4.7934e+05;-3.226;-4.917
11;23;20;4.7937e+05;3.629;3.519
11;23;20;4.7941e+05;-6.731;12.619
11;23;20;4.7945e+05;-1.609;0.924
11;23;20;4.7949e+05;-6.168;-9.582
11;23;20;4.7953e+05;5.886;5.826
11;23;20;4.7957e+05;1.407;-5.669
11;23;20;4.7961e+05;0.63;-6.531
11;23;20;4.7965e+05;-0.891;11.619
11;23;20;4.7969e+05;-2.619;-5.256
11;23;20;4.7973e+05;1.549;-10.792
11;23;20;4.7976e+05;-0.932;7.295
11;23;20;4.798e+05;3.876;7.405
11;23;20;4.7984e+05;-4.427;-0.65
11;23;20;4.7988e+05;1.79;-2.914
11;23;20;4.7992e+05;1.409;0.389
11;23;20;4.7996e+05;-0.086;-1.179
11;23;20;4.8e+05;4.804;-4.732
11;23;20;4.8004e+05;-1.61;11.188
11;23;20;4.8008e+05;0.005;-0.374
11;23;20;4.8012e+05;-2.544;-11.495
11;23;20;4.8016e+05;-0.08;3.487
11;23;20;4.802e+05;-0.651;2.539
11;23;20;4.8023e+05;-2.208;-5.742
11;23;20;4.8027e+05;-5.332;7.626
11;23;20;4.8031e+05;3.766;4.765
11;23;20;4.8035e+05;-1.854;-15.479
11;23;20;4.8039e+05;0.507;4.682
11;23;20;4.8043e+05;4.675;6.158
11;23;20;4.8047e+05;-1.109;0.287
11;23;20;4.8051e+05;8.008;0.319
11;23;20;4.8055e+05;-8.363;6.18
11;23;20;4.8058e+05;1.17;-5.022
11;23;20;4.8062e+05;-6.779;-13.753
11;23;20;4.8066e+05;7.809;9.514
11;23;20;4.807e+05;-2.002;2.777
11;23;20;4.8074e+05;-2.535;-3.453
11;23;20;4.8078e+05;3.573;-4.402
11;23;20;4.8082e+05;-2.446;8.999
11;23;20;4.8086e+05;7.832;-2.349
11;23;20;4.809e+05;-3.105;-10.014
11;23;20;4.8094e+05;3.395;15.903
11;23;20;4.8098e+05;-5.238;1.522
11;23;20;4.8102e+05;-6.224;-11.326
11;23;20;4.8105e+05;0.696;-0.616
11;23;20;4.8109e+05;-1.681;7.415
11;23;20;4.8113e+05;8.001;-8.967
11;23;20;4.8117e+05;-1.35;-1.793
11;23;20;4.8121e+05;3.836;13.268
11;23;20;4.8125e+05;-2.648;-11.026
11;23;20;4.8129e+05;-2.944;3.952
11;23;20;4.8133e+05;4.736;7.676
11;23;20;4.8137e+05;-6.884;-10.063
11;23;20;4.8141e+05;0.754;-4.672
11;23;20;4.8144e+05;0.015;4.777
11;23;20;4.8148e+05;5.727;2.39
11;23;20;4.8152e+05;-1.567;-6.918
11;23;20;4.8156e+05;-2.593;-0.966
11;23;20;4.816e+05;0.462;10.867
11;23;20;4.8164e+05;1.091;3.738
11;23;20;4.8168e+05;3.943;-10.6
11;23;20;4.8172e+05;-7.238;7.147
11;23;20;4.8176e+05;3.21;0.346
11;23;20;4.818e+05;-1.441;-9.273
11;23;20;4.8184e+05;1.526;7.311
11;23;20;4.8187e+05;-1.834;-0.479
11;23;20;4.8191e+05;1.794;-6.101
11;23;20;4.8195e+05;-1.103;6.333
11;23;20;4.8199e+05;1.367;-2.368
11;23;20;4.8203e+05;-2.168;-1.151
11;23;20;4.8207e+05;-0.696;2.808
11;23;20;4.8211e+05;-0.579;-6.582
11;23;20;4.8215e+05;-1.68;0.767
11;23;20;4.8219e+05;-0.2;4.034
11;23;20;4.8223e+05;2.9;-3.156
11;23;20;4.8226e+05;-1.271;2.045
11;23;20;4.823e+05;-2.051;7.123
11;23;20;4.8234e+05;-1.963;-2.358
11;23;20;4.8238e+05;1.842;-5.552
11;23;20;4.8242e+05;-0.542;2.27
11;23;20;4.8246e+05;-1.144;1.133
11;23;20;4.825e+05;1.752;-1.829
11;23;20;4.8254e+05;-1.367;-0.066
11;23;20;4.8258e+05;2.546;0.043
11;23;20;4.8262e+05;2.561;-3.418
11;23;20;4.8266e+05;1.618;6.939
11;23;20;4.827e+05;4.009;1.089
11;23;20;4.8273e+05;-6.461;-5.503
11;23;20;4.8277e+05;-2.878;0.899
11;23;20;4.8281e+05;0.559;0.055
11;23;20;4.8285e+05;1.781;1.744
11;23;20;4.8289e+05;-1.792;-7.708
11;23;20;4.8293e+05;4.632;0.685
11;23;20;4.8297e+05;1.658;1.231
11;23;20;4.8301e+05;-3.984;-1.198
11;23;20;4.8305e+05;5.656;2.444
11;23;20;4.8308e+05;-7.539;5.558
11;23;20;4.8312e+05;6.026;-2.366
11;23;20;4.8316e+05;-10.184;-6.113
11;23;20;4.832e+05;2.798;14.714
11;23;20;4.8324e+05;1.073;-5.909
11;23;20;4.8328e+05;-1.453;-9.888
11;23;20;4.8332e+05;0.285;5.87
11;23;20;4.8336e+05;-5.066;3.128
11;23;20;4.834e+05;11.107;-6.456
11;23;20;4.8344e+05;-2.885;1.585
11;23;20;4.8348e+05;12.666;1.9
11;23;20;4.8352e+05;-6.231;-5.367
11;23;20;4.8355e+05;-1.164;4.386
11;23;20;4.8359e+05;-3.723;-0.391
11;23;20;4.8363e+05;-0.124;3.586
11;23;20;4.8367e+05;1.984;4.417
11;23;20;4.8371e+05;-7.121;-2.936
11;23;20;4.8375e+05;0.35;0.629
11;23;20;4.8379e+05;-4.265;-5.604
11;23;20;4.8383e+05;9.879;-6.422
11;23;20;4.8387e+05;3.522;-1.141
11;23;20;4.8391e+05;-2.959;11.953
11;23;20;4.8394e+05;1.694;1.262
11;23;20;4.8398e+05;-6.59;-5.881
11;23;20;4.8402e+05;1.368;4.192
11;23;20;4.8406e+05;-1.598;2.326
11;23;20;4.841e+05;0.683;-5.373
11;23;20;4.8414e+05;-3.341;-0.845
11;23;20;4.8418e+05;5.685;0.839
11;23;20;4.8422e+05;-1.719;1.184
11;23;20;4.8426e+05;9.857;-9.27
11;23;20;4.843e+05;-5.103;1.976
11;23;20;4.8434e+05;2.202;16.323
11;23;20;4.8437e+05;-5.749;-9.528
11;23;20;4.8441e+05;-1.076;0.342
11;23;20;4.8445e+05;1.089;-0.265
11;23;20;4.8449e+05;-2.268;-4.525
11;23;20;4.8453e+05;5.319;-3.107
11;23;20;4.8457e+05;-3.428;5.146
11;23;20;4.8461e+05;7.173;9.637
11;23;20;4.8465e+05;-5.806;-8.65
11;23;20;4.8469e+05;1.226;-1.201
11;23;20;4.8473e+05;-1.135;7.243
11;23;20;4.8476e+05;-0.664;0.218
11;23;20;4.848e+05;1.544;-5.555
11;23;20;4.8484e+05;1.128;-0.934
11;23;20;4.8488e+05;-1.829;0.342
11;23;20;4.8492e+05;4.64;-3.133
11;23;20;4.8496e+05;-1.281;10.103
11;23;20;4.85e+05;3.208;-4.335
11;23;20;4.8504e+05;-5.549;-7.852
11;23;20;4.8508e+05;0.953;6.093
11;23;20;4.8512e+05;-1.417;0.635
11;23;20;4.8516e+05;0.489;-3.283
11;23;20;4.852e+05;5.038;0.165
11;23;20;4.8523e+05;5.366;10.962
11;23;20;4.8527e+05;12.091;-6.539
11;23;20;4.8531e+05;7.182;-3.767
11;23;20;4.8535e+05;14.094;7.619
11;23;20;4.8539e+05;6.833;-6.044
11;23;20;4.8543e+05;7.029;-6.143
11;23;20;4.8547e+05;-2.666;-3.657
11;23;20;4.8551e+05;-17.511;3.504
11;23;20;4.8555e+05;-10.472;2.773
11;23;20;4.8558e+05;-3.905;14.363
11;23;20;4.8562e+05;-11.442;5.72
11;23;20;4.8566e+05;-9.904;-16.86
11;23;20;4.857e+05;-5.431;9.443
11;23;20;4.8574e+05;1.107;1.224
11;23;20;4.8578e+05;6.215;-21.737
11;23;20;4.8582e+05;-3.361;15.572
11;23;20;4.8586e+05;5.903;1.51
11;23;20;4.859e+05;-2.804;-20.782
11;23;20;4.8594e+05;-0.095;7.931
11;23;20;4.8598e+05;-4.344;11.74
11;23;20;4.8602e+05;-2.381;-5.941
11;23;20;4.8605e+05;-0.462;2.529
11;23;20;4.8609e+05;2.03;14.51
11;23;20;4.8613e+05;-4.611;-3.239
11;23;20;4.8617e+05;-7.708;-18.174
11;23;20;4.8621e+05;7.382;-0.663
11;23;20;4.8625e+05;7.516;25.193
11;23;20;4.8629e+05;14.52;-19.035
11;23;20;4.8633e+05;-5.955;-11.371
11;23;20;4.8637e+05;5.3;15.369
11;23;20;4.8641e+05;-6.743;-8.635
11;23;20;4.8644e+05;-6.368;-2.324
11;23;20;4.8648e+05;-5.051;11.421
11;23;20;4.8652e+05;-9.264;16.536
11;23;20;4.8656e+05;-3.939;-12.936
11;23;20;4.866e+05;-0.849;-12.793
11;23;20;4.8664e+05;8.506;5.627
11;23;20;4.8668e+05;2.989;-13.221
11;23;20;4.8672e+05;9.318;-9.442
11;23;20;4.8676e+05;-0.866;22.76
11;23;20;4.868e+05;-7.122;10.567
11;23;20;4.8684e+05;-10.309;-18.712
11;23;20;4.8687e+05;-8.311;7.581
11;23;20;4.8691e+05;0.486;7.447
11;23;20;4.8695e+05;-5.508;-10.117
11;23;20;4.8699e+05;-8.508;0.572
11;23;20;4.8703e+05;5.09;3.434
11;23;20;4.8707e+05;1.737;8.236
11;23;20;4.8711e+05;8.015;-8.677
11;23;20;4.8715e+05;9.829;-9.959
11;23;20;4.8719e+05;8.023;9.962
11;23;20;4.8723e+05;6.516;-8.475
11;23;20;4.8726e+05;3.395;-7.008
11;23;20;4.873e+05;0.048;18.232
11;23;20;4.8734e+05;5.491;0.936
11;23;20;4.8738e+05;-1.737;-7.215
11;23;20;4.8742e+05;4.482;7.332
11;23;20;4.8746e+05;4.005;-2.803
11;23;20;4.875e+05;-1.934;-7.324
11;23;20;4.8754e+05;0.679;-1.249
11;23;20;4.8758e+05;-6.655;3.867
11;23;20;4.8762e+05;-1.864;2.31
11;23;20;4.8766e+05;-2.017;-1.037
11;23;20;4.877e+05;-3.627;4.536
11;23;20;4.8773e+05;-5.371;-5.034
11;23;20;4.8777e+05;0.007;-5.767
11;23;20;4.8781e+05;-1.986;10.964
11;23;20;4.8785e+05;-0.313;-0.987
11;23;20;4.8789e+05;-0.575;-5.565
11;23;20;4.8793e+05;1.538;2.237
11;23;20;4.8797e+05;5.582;-6.252
11;23;20;4.8801e+05;3.249;-2.346
11;23;20;4.8805e+05;-3.025;2.968
11;23;20;4.8808e+05;4.441;-0.318
11;23;20;4.8812e+05;-1.981;13.131
11;23;20;4.8816e+05;3.172;-3.689
11;23;20;4.882e+05;-3.514;-7.064
11;23;20;4.8824e+05;3.171;11.084
11;23;20;4.8828e+05;-2.669;-7.845
11;23;20;4.8832e+05;1.61;-2.255
11;23;20;4.8836e+05;2.94;0.426
11;23;20;4.884e+05;0.707;-3.153
11;23;20;4.8844e+05;4.291;-0.962
11;23;20;4.8848e+05;-7.989;2.983
11;23;20;4.8852e+05;4.035;-0.184
11;23;20;4.8855e+05;-5.89;3.21
11;23;20;4.8859e+05;5.269;6.49
11;23;20;4.8863e+05;-3.184;-13.117
11;23;20;4.8867e+05;-3.22;1.057
11;23;20;4.8871e+05;-5.802;9.88
11;23;20;4.8875e+05;-0.122;-6.119
11;23;20;4.8879e+05;2.364;0.063
11;23;20;4.8883e+05;4.64;4.826
11;23;20;4.8887e+05;-0.191;-1.285
11;23;20;4.8891e+05;2.35;-11.126
11;23;20;4.8894e+05;-5.397;4.695
11;23;20;4.8898e+05;1.66;6.838
11;23;20;4.8902e+05;-2.262;-9.755
11;23;20;4.8906e+05;1.613;4.486
11;23;20;4.891e+05;-1.835;5.652
11;23;20;4.8914e+05;1.468;-4.531
11;23;20;4.8918e+05;3.31;0.801
11;23;20;4.8922e+05;7.963;5.058
11;23;20;4.8926e+05;1.594;-0.587
11;23;20;4.893e+05;-4.09;-1.802
11;23;20;4.8934e+05;-2.961;-4.272
11;23;20;4.8937e+05;-4.149;1.47
11;23;20;4.8941e+05;-1.218;-2.788
11;23;20;4.8945e+05;-1.386;2.787
11;23;20;4.8949e+05;4.977;3.899
11;23;20;4.8953e+05;-2.143;-9.14
11;23;20;4.8957e+05;4.226;3.487
11;23;20;4.8961e+05;-0.715;5.05
11;23;20;4.8965e+05;0.249;-3.218
11;23;20;4.8969e+05;1.415;4.948
11;23;20;4.8973e+05;-2.053;-0.771
11;23;20;4.8976e+05;5.066;-13.394
11;23;20;4.898e+05;3.965;-2.726
11;23;20;4.8984e+05;9.791;1.19
11;23;20;4.8988e+05;3.657;-5.922
11;23;20;4.8992e+05;1.94;-1.18
11;23;20;4.8996e+05;-3.12;3.317
11;23;20;4.9e+05;-6.15;4.043
11;23;20;4.9004e+05;-11.04;4.725
11;23;20;4.9008e+05;0.538;4.062
11;23;20;4.9012e+05;-4.267;5.361
11;23;20;4.9016e+05;-0.539;-8.752
11;23;20;4.902e+05;-8.754;-3.398
11;23;20;4.9023e+05;-1.497;12.237
11;23;20;4.9027e+05;-1.872;-3.888
11;23;20;4.9031e+05;0.357;0.856
11;23;20;4.9035e+05;4.446;1.418
11;23;20;4.9039e+05;-4.633;2.887
11;23;20;4.9043e+05;1.147;-0.56
11;23;20;4.9047e+05;-6.666;-0.272
11;23;20;4.9051e+05;3.135;1.088
11;23;20;4.9055e+05;2.346;-9.205
11;23;20;4.9058e+05;4.633;4.259
11;23;20;4.9062e+05;-11.357;9.861
11;23;20;4.9066e+05;3.774;-2.695
11;23;20;4.907e+05;3.457;5.066
11;23;20;4.9074e+05;4.436;2.225
11;23;20;4.9078e+05;3.247;-14.303
11;23;20;4.9082e+05;-8.907;28.714
11;23;20;4.9086e+05;4.843;6.434
11;23;20;4.909e+05;-0.187;-36.59
11;23;20;4.9094e+05;2.176;15.364
11;23;20;4.9098e+05;-1.217;0.865
11;23;20;4.9102e+05;-1.549;-26.419
11;23;20;4.9105e+05;10.002;-1.712
11;23;20;4.9109e+05;-2.111;10.721
11;23;20;4.9113e+05;8.669;-7.257
11;23;20;4.9117e+05;-10.28;1.718
11;23;20;4.9121e+05;6.622;20.422
11;23;20;4.9125e+05;-6.775;-0.943
11;23;20;4.9129e+05;5.13;-1.845
11;23;20;4.9133e+05;3.477;2.853
11;23;20;4.9137e+05;-8.947;-5.169
11;23;20;4.9141e+05;-5.914;7.722
11;23;20;4.9144e+05;-2.013;1.289
11;23;20;4.9148e+05;5.093;-14.964
11;23;20;4.9152e+05;-0.34;-9.914
11;23;20;4.9156e+05;-5.194;6.395
11;23;20;4.916e+05;0.926;-2.154
11;23;20;4.9164e+05;4.092;-12.57
11;23;20;4.9168e+05;3.467;17.075
11;23;20;4.9172e+05;1.817;17.482
11;23;20;4.9176e+05;-6.123;-9.423
11;23;20;4.918e+05;3.917;-2.227
11;23;20;4.9184e+05;-3.842;10.898
11;23;20;4.9187e+05;8.374;-7.398
11;23;20;4.9191e+05;0.462;-4.474
11;23;20;4.9195e+05;4.532;6.122
11;23;20;4.9199e+05;-5.345;-10.925
11;23;20;4.9203e+05;-0.921;-0.472
11;23;20;4.9207e+05;3.796;-3.422
11;23;20;4.9211e+05;-1.629;-4.792
11;23;20;4.9215e+05;0.147;10.014
11;23;20;4.9219e+05;-8.546;3.065
11;23;20;4.9223e+05;-2.748;-4.948
11;23;20;4.9226e+05;-3.633;9.905
11;23;20;4.923e+05;-0.332;10.053
11;23;20;4.9234e+05;-4.293;-8.783
11;23;20;4.9238e+05;6.028;-3.649
11;23;20;4.9242e+05;0.746;6.083
11;23;20;4.9246e+05;6.669;-8.946
11;23;20;4.925e+05;-0.469;-2.358
11;23;20;4.9254e+05;1.881;2.79
11;23;20;4.9258e+05;-0.68;-4.597
11;23;20;4.9262e+05;3.628;4.609
11;23;20;4.9266e+05;4.586;-8.399
11;23;20;4.927e+05;-1.261;-9.223
11;23;20;4.9273e+05;1.013;12.953
11;23;20;4.9277e+05;-6.957;6.613
11;23;20;4.9281e+05;3.304;-7.388
11;23;20;4.9285e+05;-3.091;4.742
11;23;20;4.9289e+05;2.766;0.146
11;23;20;4.9293e+05;0.627;-7.268
11;23;20;4.9297e+05;-3.598;7.292
11;23;20;4.9301e+05;-3.183;3.886
11;23;20;4.9305e+05;-3.014;-0.32
11;23;20;4.9308e+05;1.686;-1.896
11;23;20;4.9312e+05;-1.679;-6.847
11;23;20;4.9316e+05;1.631;-9.583
11;23;20;4.932e+05;2.431;-2.226
11;23;20;4.9324e+05;4.8;1.375
11;23;20;4.9328e+05;-5.367;13.053
11;23;20;4.9332e+05;4.417;-0.227
11;23;20;4.9336e+05;-8.269;2.491
11;23;20;4.934e+05;9.136;7.104
11;23;20;4.9344e+05;-6.833;-3.129
11;23;20;4.9348e+05;5.937;-3.44
11;23;20;4.9352e+05;-2.575;-3.082
11;23;20;4.9355e+05;1.787;1.192
11;23;20;4.9359e+05;-1.17;-0.214
11;23;20;4.9363e+05;2.482;-2.565
11;23;20;4.9367e+05;3.639;-3.039
11;23;20;4.9371e+05;-1.488;0.62
11;23;20;4.9375e+05;3.662;-0.418
11;23;20;4.9379e+05;-5.219;4.972
11;23;20;4.9383e+05;1.275;2.134
11;23;20;4.9387e+05;-4.25;-5.525
11;23;20;4.9391e+05;1.744;5.795
11;23;20;4.9394e+05;-2.18;-0.359
11;23;20;4.9398e+05;-3.881;2.374
11;23;20;4.9402e+05;-0.895;3.199
11;23;20;4.9406e+05;-2.998;-3.273
11;23;20;4.941e+05;1.849;-1.364
11;23;20;4.9414e+05;-7.511;-1.634
11;23;20;4.9418e+05;-8.117;7.604
11;23;20;4.9422e+05;-7.454;-1.435
11;23;20;4.9426e+05;-9.266;-6.888
11;23;20;4.943e+05;-7.627;10.923
11;23;20;4.9434e+05;-10.144;3.19
11;23;20;4.9437e+05;-7.419;-2.812
11;23;20;4.9441e+05;-2.534;6.613
11;23;20;4.9445e+05;1.741;-1.811
11;23;20;4.9449e+05;11.159;-23.248
11;23;20;4.9453e+05;5.313;3.406
11;23;20;4.9457e+05;9.416;9.937
11;23;20;4.9461e+05;-2.394;-10.83
11;23;20;4.9465e+05;13.881;7.381
11;23;20;4.9469e+05;16.696;4.723
11;23;20;4.9473e+05;11.058;-2.785
11;23;20;4.9476e+05;3.604;-1.68
11;23;20;4.948e+05;-5.981;2.508
11;23;20;4.9484e+05;3.674;-7.491
11;23;20;4.9488e+05;6.536;-5.919
11;23;20;4.9492e+05;0.413;5.721
11;23;20;4.9496e+05;3.085;2.72
11;23;20;4.95e+05;-4.581;3.553
11;23;20;4.9504e+05;7.577;-9.631
11;23;20;4.9508e+05;8.086;-17.134
11;23;20;4.9512e+05;2.653;13.812
11;23;20;4.9516e+05;-1.495;15.398
11;23;20;4.952e+05;-10.612;-1.622
11;23;20;4.9523e+05;0.55;0.853
11;23;20;4.9527e+05;-7.194;-6.768
11;23;20;4.9531e+05;0.666;-12.915
11;23;20;4.9535e+05;-5.752;8.094
11;23;20;4.9539e+05;1.474;15.415
11;23;20;4.9543e+05;0.534;-6.351
11;23;20;4.9547e+05;5.354;-12.348
11;23;20;4.9551e+05;2.707;-5.284
11;23;20;4.9555e+05;1.034;3.775
11;23;20;4.9558e+05;-3.841;7.446
11;23;20;4.9562e+05;0.262;1.837
11;23;20;4.9566e+05;0.21;0.296
11;23;20;4.957e+05;3.59;-6.304
11;23;20;4.9574e+05;0.028;-1.894
11;23;20;4.9578e+05;5.071;10.484
11;23;20;4.9582e+05;3.606;-2.729
11;23;20;4.9586e+05;5.637;-3.391
11;23;20;4.959e+05;2.58;4.635
11;23;20;4.9594e+05;3.235;-6.019
11;23;20;4.9598e+05;-0.855;4.953
11;23;20;4.9602e+05;2.755;-0.845
11;23;20;4.9605e+05;1.973;-13.385
11;23;20;4.9609e+05;0.471;4.834
11;23;20;4.9613e+05;-7.862;4.428
11;23;20;4.9617e+05;-4.259;1.122
11;23;20;4.9621e+05;-6.749;4.572
11;23;20;4.9625e+05;-4.265;-1.788
11;23;20;4.9629e+05;2.296;-7.375
11;23;20;4.9633e+05;-8.405;1.683
11;23;20;4.9637e+05;-3.583;3.997
11;23;20;4.9641e+05;-14.481;13.202
11;23;20;4.9644e+05;4.074;-3.758
11;23;20;4.9648e+05;-1.208;-8.084
11;23;20;4.9652e+05;7.291;3.913
11;23;20;4.9656e+05;-2.454;-1.105
11;23;20;4.966e+05;3.81;-4.423
11;23;20;4.9664e+05;-0.668;-1.637
11;23;20;4.9668e+05;4.901;4.03
