11;17;50;4.7277e+05;1.098;-3.149
11;17;50;4.7281e+05;2.009;-2.843
11;17;50;4.7285e+05;-0.456;2.545
11;17;50;4.7289e+05;1.427;-0.549
11;17;50;4.7293e+05;-1.159;-2.431
11;17;50;4.7297e+05;0.501;4.265
11;17;50;4.7301e+05;-2.408;3.598
11;17;50;4.7305e+05;-0.066;2.914
11;17;50;4.7308e+05;-2.301;-1.797
11;17;50;4.7312e+05;1.738;-2.505
11;17;50;4.7316e+05;0.991;1.274
11;17;50;4.732e+05;2.234;-3.424
11;17;50;4.7324e+05;-0.248;-3.12
11;17;50;4.7328e+05;-1.123;4.293
11;17;50;4.7332e+05;-1.614;2.025
11;17;50;4.7336e+05;-1.424;-3.888
11;17;50;4.734e+05;-1.327;1.653
11;17;50;4.7344e+05;1.346;4.606
11;17;50;4.7348e+05;3.008;-6.265
11;17;50;4.7352e+05;-0.872;0.337
11;17;50;4.7355e+05;0.859;1.429
11;17;50;4.7359e+05;-2.422;0.325
11;17;50;4.7363e+05;1.452;2.448
11;17;50;4.7367e+05;0.678;-2.15
11;17;50;4.7371e+05;3.08;-0.326
11;17;50;4.7375e+05;-1.463;-1.592
11;17;50;4.7379e+05;1.19;-3.035
11;17;50;4.7383e+05;-2.636;2.52
11;17;50;4.7387e+05;1.827;0.595
11;17;50;4.7391e+05;-2.522;2.248
11;17;50;4.7394e+05;1.099;2.022
11;17;50;4.7398e+05;1.342;-4.242
11;17;50;4.7402e+05;0.867;-2.568
11;17;50;4.7406e+05;-1.125;3.195
11;17;50;4.741e+05;2.587;0.714
11;17;50;4.7414e+05;-4.362;1.92
11;17;50;4.7418e+05;0.636;-0.176
11;17;50;4.7422e+05;-1.671;-2.085
11;17;50;4.7426e+05;2.692;2.029
11;17;50;4.743e+05;2.246;-5.997
11;17;50;4.7434e+05;-0.778;1.83
11;17;50;4.7437e+05;2.582;1.992
11;17;50;4.7441e+05;-2.409;-4.972
11;17;50;4.7445e+05;0.023;3.462
11;17;50;4.7449e+05;-1.795;1.706
11;17;50;4.7453e+05;1.032;-0.446
11;17;50;4.7457e+05;0.359;-0.954
11;17;50;4.7461e+05;0.004;0.18
11;17;50;4.7465e+05;-0.165;2.409
11;17;50;4.7469e+05;1.338;-3.014
11;17;50;4.7473e+05;-0.381;-0.112
11;17;50;4.7476e+05;0.863;3.868
11;17;50;4.748e+05;3.643;-2.313
11;17;50;4.7484e+05;7.247;0.67
11;17;50;4.7488e+05;8.165;-2.148
11;17;50;4.7492e+05;8.921;-5.165
11;17;50;4.7496e+05;11.755;1.517
11;17;50;4.75e+05;4.87;-1.067
11;17;50;4.7504e+05;3.867;-1.015
11;17;50;4.7508e+05;-7.249;9.655
11;17;50;4.7512e+05;-9.147;1.065
11;17;50;4.7516e+05;-12.272;-4.567
11;17;50;4.752e+05;-17.92;11.666
11;17;50;4.7523e+05;-2.061;-2.734
11;17;50;4.7527e+05;-8.988;-11.741
11;17;50;4.7531e+05;2.584;-1.232
11;17;50;4.7535e+05;0.693;-0.68
11;17;50;4.7539e+05;6.965;-6.222
11;17;50;4.7543e+05;1.031;-5.834
11;17;50;4.7547e+05;-4.992;11.015
11;17;50;4.7551e+05;-7.388;13.804
11;17;50;4.7555e+05;-9.899;5.913
11;17;50;4.7558e+05;-6.532;-3.082
11;17;50;4.7562e+05;-8.811;3.946
11;17;50;4.7566e+05;-0.301;-7.758
11;17;50;4.757e+05;-1.921;-10.273
11;17;50;4.7574e+05;7.6;-3.551
11;17;50;4.7578e+05;1.178;-4.457
11;17;50;4.7582e+05;9.512;3.445
11;17;50;4.7586e+05;2.476;0.186
11;17;50;4.759e+05;9.395;8.568
11;17;50;4.7594e+05;4.918;5.946
11;17;50;4.7598e+05;4.233;-4.221
11;17;50;4.7602e+05;5.87;-4.406
11;17;50;4.7605e+05;-1.723;6.096
11;17;50;4.7609e+05;2.139;1.259
11;17;50;4.7613e+05;-2.782;-4.679
11;17;50;4.7617e+05;3.402;1.86
11;17;50;4.7621e+05;2.296;-7.101
11;17;50;4.7625e+05;2.764;-7.652
11;17;50;4.7629e+05;0.27;1.03
11;17;50;4.7633e+05;-2.038;5.956
11;17;50;4.7637e+05;-4.984;3.63
11;17;50;4.7641e+05;-6.411;2.992
11;17;50;4.7644e+05;-4.413;3.473
11;17;50;4.7648e+05;-4.396;-2.61
11;17;50;4.7652e+05;0.562;-1.63
11;17;50;4.7656e+05;-0.178;2.756
11;17;50;4.766e+05;3.053;-5.989
11;17;50;4.7664e+05;-3.876;-1.706
11;17;50;4.7668e+05;-2.122;3.75
11;17;50;4.7672e+05;-1.676;2.13
11;17;50;4.7676e+05;4.385;-0.996
11;17;50;4.768e+05;2.921;-3.453
11;17;50;4.7684e+05;4.433;2.662
11;17;50;4.7687e+05;0.857;-0.586
11;17;50;4.7691e+05;6.811;-1.912
11;17;50;4.7695e+05;3.087;3.38
11;17;50;4.7699e+05;3.766;3.302
11;17;50;4.7703e+05;0.613;-3.333
11;17;50;4.7707e+05;-0.819;-1.25
11;17;50;4.7711e+05;-1.57;0.328
11;17;50;4.7715e+05;-1.655;-3.091
11;17;50;4.7719e+05;-0.316;-1.537
11;17;50;4.7723e+05;-1.301;0.562
11;17;50;4.7726e+05;-1.842;1.609
11;17;50;4.773e+05;-6.064;3.132
11;17;50;4.7734e+05;1.317;-4.013
11;17;50;4.7738e+05;-3.431;3.928
11;17;50;4.7742e+05;2.77;2.971
11;17;50;4.7746e+05;-3.613;-5.255
11;17;50;4.775e+05;-0.701;2.886
11;17;50;4.7754e+05;-3.613;-3.223
11;17;50;4.7758e+05;-1.901;1.253
11;17;50;4.7762e+05;0.86;2.252
11;17;50;4.7766e+05;2.508;-2.398
11;17;50;4.777e+05;6.209;-2.372
11;17;50;4.7773e+05;1.819;-1.045
11;17;50;4.7777e+05;4.979;-2.432
11;17;50;4.7781e+05;2.273;-0.618
11;17;50;4.7785e+05;0.154;7.736
11;17;50;4.7789e+05;-1.315;1.742
11;17;50;4.7793e+05;-0.97;-0.94
11;17;50;4.7797e+05;-3.059;3.104
11;17;50;4.7801e+05;3.649;-2.822
11;17;50;4.7805e+05;-2.939;-0.255
11;17;50;4.7808e+05;4.57;-2.649
11;17;50;4.7812e+05;-4.012;-3.161
11;17;50;4.7816e+05;1.234;0.199
11;17;50;4.782e+05;-2.906;-0.67
11;17;50;4.7824e+05;-1.09;4.342
11;17;50;4.7828e+05;-2.382;1.048
11;17;50;4.7832e+05;-2.225;1.875
11;17;50;4.7836e+05;0.204;-1.067
11;17;50;4.784e+05;-1.514;-3.399
11;17;50;4.7844e+05;2.093;4.249
11;17;50;4.7848e+05;1.436;2.542
11;17;50;4.7852e+05;-0.923;-4.58
11;17;50;4.7855e+05;-0.027;-2.073
11;17;50;4.7859e+05;-0.305;3.326
11;17;50;4.7863e+05;0.987;-3.492
11;17;50;4.7867e+05;2.854;-1.016
11;17;50;4.7871e+05;1.242;6.591
11;17;50;4.7875e+05;2.904;-5.548
11;17;50;4.7879e+05;-2.216;-1.622
11;17;50;4.7883e+05;2.561;5.245
11;17;50;4.7887e+05;-0.977;1.17
11;17;50;4.7891e+05;-0.154;1.864
11;17;50;4.7894e+05;-2.486;1.99
11;17;50;4.7898e+05;-1.489;-0.809
11;17;50;4.7902e+05;0.06;-8.132
11;17;50;4.7906e+05;-0.509;1.722
11;17;50;4.791e+05;2.713;-0.776
11;17;50;4.7914e+05;-2.353;-2.105
11;17;50;4.7918e+05;1.1;6.212
11;17;50;4.7922e+05;-2.677;-4.188
11;17;50;4.7926e+05;-1.267;2.875
11;17;50;4.793e+05;1.199;1.831
11;17;50;4.7934e+05;0.501;-0.482
11;17;50;4.7937e+05;3.868;-5.105
11;17;50;4.7941e+05;-0.252;-3.785
11;17;50;4.7945e+05;6.162;-2.504
11;17;50;4.7949e+05;0.844;-3.36
11;17;50;4.7953e+05;6.489;2.756
11;17;50;4.7957e+05;0.121;-5.155
11;17;50;4.7961e+05;1.212;4.035
11;17;50;4.7965e+05;-2.665;5.227
11;17;50;4.7969e+05;-12.614;3.662
11;17;50;4.7973e+05;-2.782;-0.047
11;17;50;4.7976e+05;-15.185;13.974
11;17;50;4.798e+05;-2.065;2.941
11;17;50;4.7984e+05;-9.208;-10.465
11;17;50;4.7988e+05;9.76;1.977
11;17;50;4.7992e+05;1.59;-0.254
11;17;50;4.7996e+05;8.124;-3.246
11;17;50;4.8e+05;-1.615;1.233
11;17;50;4.8004e+05;5.277;0.896
11;17;50;4.8008e+05;-0.199;-0.572
11;17;50;4.8012e+05;0.29;5.469
11;17;50;4.8016e+05;-2.214;2.803
11;17;50;4.802e+05;-1.57;2.882
11;17;50;4.8023e+05;6.53;-8.623
11;17;50;4.8027e+05;4.386;-7.882
11;17;50;4.8031e+05;8.342;-3.355
11;17;50;4.8035e+05;1.804;0.429
11;17;50;4.8039e+05;8.074;2.067
11;17;50;4.8043e+05;-1.373;-1.71
11;17;50;4.8047e+05;1.907;3.008
11;17;50;4.8051e+05;-8.955;5.211
11;17;50;4.8055e+05;1.229;-1.202
11;17;50;4.8058e+05;-4.742;-7.137
11;17;50;4.8062e+05;-1.63;-1.249
11;17;50;4.8066e+05;-0.004;-3.975
11;17;50;4.807e+05;-2.132;2.92
11;17;50;4.8074e+05;1.432;-6.084
11;17;50;4.8078e+05;-4.168;-1.489
11;17;50;4.8082e+05;2.024;14.929
11;17;50;4.8086e+05;-5.111;-2.388
11;17;50;4.809e+05;-2.194;-1.93
11;17;50;4.8094e+05;-8.182;11.388
11;17;50;4.8098e+05;-0.291;0.425
11;17;50;4.8102e+05;0.287;-6.42
11;17;50;4.8105e+05;2.259;5.449
11;17;50;4.8109e+05;1.467;-6.795
11;17;50;4.8113e+05;1.148;-6.515
11;17;50;4.8117e+05;6.855;2.552
11;17;50;4.8121e+05;2.801;-5.036
11;17;50;4.8125e+05;2.629;1.485
11;17;50;4.8129e+05;1.228;6.463
11;17;50;4.8133e+05;0.187;0.595
11;17;50;4.8137e+05;-2.217;5.001
11;17;50;4.8141e+05;0.062;6.363
11;17;50;4.8144e+05;0.173;-5.511
11;17;50;4.8148e+05;3.772;-7.865
11;17;50;4.8152e+05;-3.242;0.746
11;17;50;4.8156e+05;2.016;-3.237
11;17;50;4.816e+05;-2.716;-1.778
11;17;50;4.8164e+05;1.011;-0.048
11;17;50;4.8168e+05;-2.597;-1.001
11;17;50;4.8172e+05;-0.959;7.28
11;17;50;4.8176e+05;-0.857;-2.904
11;17;50;4.818e+05;-2.479;1.855
11;17;50;4.8184e+05;-0.856;6.49
11;17;50;4.8187e+05;-2.003;-3.054
11;17;50;4.8191e+05;1.67;-2.693
11;17;50;4.8195e+05;-2.342;1.483
11;17;50;4.8199e+05;3.407;-3.752
11;17;50;4.8203e+05;-1.478;-0.775
11;17;50;4.8207e+05;2.527;-2.177
11;17;50;4.8211e+05;0.769;-4.269
11;17;50;4.8215e+05;2.769;7.665
11;17;50;4.8219e+05;1.542;-2.93
11;17;50;4.8223e+05;-1.077;-3.507
11;17;50;4.8226e+05;0.57;4.997
11;17;50;4.823e+05;-1.14;0.98
11;17;50;4.8234e+05;3.654;-2.297
11;17;50;4.8238e+05;-3.361;3.235
11;17;50;4.8242e+05;3.474;2.646
11;17;50;4.8246e+05;-4.722;-4.933
11;17;50;4.825e+05;0.931;-0.955
11;17;50;4.8254e+05;-2.423;1.061
11;17;50;4.8258e+05;-2.065;2.272
11;17;50;4.8262e+05;-0.087;-2.169
11;17;50;4.8266e+05;-0.389;2.518
11;17;50;4.827e+05;0.964;1.785
11;17;50;4.8273e+05;-1.53;-1.984
11;17;50;4.8277e+05;2.259;2.239
11;17;50;4.8281e+05;1.807;-2.643
11;17;50;4.8285e+05;1.986;-0.914
11;17;50;4.8289e+05;-0.769;2.37
11;17;50;4.8293e+05;-1.336;-3.851
11;17;50;4.8297e+05;-0.93;-1.58
11;17;50;4.8301e+05;-0.933;3.55
11;17;50;4.8305e+05;1.322;-1.758
11;17;50;4.8308e+05;2.826;-1.442
11;17;50;4.8312e+05;-0.264;3.519
11;17;50;4.8316e+05;0.546;-1.259
11;17;50;4.832e+05;0.467;2.671
11;17;50;4.8324e+05;1.956;1.685
11;17;50;4.8328e+05;-0.178;-3.871
11;17;50;4.8332e+05;-2.324;4.582
11;17;50;4.8336e+05;-0.47;0.079
11;17;50;4.834e+05;-2.367;-5.425
11;17;50;4.8344e+05;-0.716;1.32
11;17;50;4.8348e+05;-2.752;-0.13
11;17;50;4.8352e+05;0.664;0.814
11;17;50;4.8355e+05;2.406;-2.233
11;17;50;4.8359e+05;-2.701;2.778
11;17;50;4.8363e+05;4.811;-2.23
11;17;50;4.8367e+05;-4.254;-3.133
11;17;50;4.8371e+05;5.266;2.026
11;17;50;4.8375e+05;-4.869;3.559
11;17;50;4.8379e+05;-1.648;3.251
11;17;50;4.8383e+05;-7.352;-5.08
11;17;50;4.8387e+05;-8.828;7.389
11;17;50;4.8391e+05;-7.609;2.329
11;17;50;4.8394e+05;-8.461;-3.872
11;17;50;4.8398e+05;-1.93;-1.112
11;17;50;4.8402e+05;-6.284;0.008
11;17;50;4.8406e+05;4.059;4.326
11;17;50;4.841e+05;4.506;-2.951
11;17;50;4.8414e+05;13.982;-0.858
11;17;50;4.8418e+05;12.729;-4.061
11;17;50;4.8422e+05;2.92;0.616
11;17;50;4.8426e+05;2.918;-1.286
11;17;50;4.843e+05;-4.413;-0.402
11;17;50;4.8434e+05;1.953;9.604
11;17;50;4.8437e+05;1.753;-5.507
11;17;50;4.8441e+05;1.843;0.061
11;17;50;4.8445e+05;4.643;1.05
11;17;50;4.8449e+05;3.776;-4.064
11;17;50;4.8453e+05;11.325;-6.705
11;17;50;4.8457e+05;6.959;-1.98
11;17;50;4.8461e+05;5.562;9.925
11;17;50;4.8465e+05;-0.251;-1.767
11;17;50;4.8469e+05;-0.22;-1.61
11;17;50;4.8473e+05;3.243;-5.292
11;17;50;4.8476e+05;3.69;-0.331
11;17;50;4.848e+05;9.752;-2.411
11;17;50;4.8484e+05;-3.73;-1.632
11;17;50;4.8488e+05;-4.519;9.744
11;17;50;4.8492e+05;-13.352;-0.27
11;17;50;4.8496e+05;-8.557;1.396
11;17;50;4.85e+05;-7.823;-0.78
11;17;50;4.8504e+05;-5.384;8.193
11;17;50;4.8508e+05;-3.232;-0.866
11;17;50;4.8512e+05;-2.355;-10.78
11;17;50;4.8516e+05;6.016;-5.729
11;17;50;4.852e+05;1.069;-2.742
11;17;50;4.8523e+05;1.911;7.673
11;17;50;4.8527e+05;-5.522;7.157
11;17;50;4.8531e+05;-4.026;8.955
11;17;50;4.8535e+05;-1.123;-4.952
11;17;50;4.8539e+05;-0.125;-4.83
11;17;50;4.8543e+05;5.503;2.51
11;17;50;4.8547e+05;-0.759;-1.992
11;17;50;4.8551e+05;6.909;1.016
11;17;50;4.8555e+05;3.444;-3.911
11;17;50;4.8558e+05;2.268;-1.878
11;17;50;4.8562e+05;-0.738;-1.353
11;17;50;4.8566e+05;-2.619;8.593
11;17;50;4.857e+05;0.675;1.394
11;17;50;4.8574e+05;-2.252;-10.738
11;17;50;4.8578e+05;1.326;2.792
11;17;50;4.8582e+05;-4.087;0.541
11;17;50;4.8586e+05;0.454;-1.761
11;17;50;4.859e+05;-1.676;7.91
11;17;50;4.8594e+05;3.162;2.644
11;17;50;4.8598e+05;0.117;-4.159
11;17;50;4.8602e+05;-0.816;-0.196
11;17;50;4.8605e+05;-1.37;1.211
11;17;50;4.8609e+05;-2.266;-0.634
11;17;50;4.8613e+05;-0.348;-0.036
11;17;50;4.8617e+05;0.59;-3.091
11;17;50;4.8621e+05;-1.502;-4.044
11;17;50;4.8625e+05;-1.225;0.96
11;17;50;4.8629e+05;0.268;2.47
11;17;50;4.8633e+05;3.491;-0.775
11;17;50;4.8637e+05;3.715;0.818
11;17;50;4.8641e+05;-0.58;2.083
11;17;50;4.8644e+05;-2.937;-1.648
11;17;50;4.8648e+05;-0.786;4.444
11;17;50;4.8652e+05;1.178;3.97
11;17;50;4.8656e+05;2.477;-9.044
11;17;50;4.866e+05;-0.11;-1.294
11;17;50;4.8664e+05;-0.249;6.178
11;17;50;4.8668e+05;1.52;-6.917
11;17;50;4.8672e+05;-0.254;-0.97
11;17;50;4.8676e+05;2.898;3.387
11;17;50;4.868e+05;-3.761;0.26
11;17;50;4.8684e+05;-0.101;-1.547
11;17;50;4.8687e+05;-3.477;-0.769
11;17;50;4.8691e+05;3.745;5.721
11;17;50;4.8695e+05;-1.995;0.348
11;17;50;4.8699e+05;0.172;-5.523
11;17;50;4.8703e+05;-4.571;5.22
11;17;50;4.8707e+05;3.546;-1.199
11;17;50;4.8711e+05;1.844;-10.79
11;17;50;4.8715e+05;2.748;7.426
11;17;50;4.8719e+05;0.686;0.835
11;17;50;4.8723e+05;-3.476;-1.53
11;17;50;4.8726e+05;2.281;4.36
11;17;50;4.873e+05;-3.655;-3.329
11;17;50;4.8734e+05;2.962;1.659
11;17;50;4.8738e+05;-1.867;1.366
11;17;50;4.8742e+05;1.627;-2.626
11;17;50;4.8746e+05;0.427;-3.976
11;17;50;4.875e+05;-1.518;0.021
11;17;50;4.8754e+05;1.766;0.938
11;17;50;4.8758e+05;-1.718;0.366
11;17;50;4.8762e+05;0.973;4.044
11;17;50;4.8766e+05;-3.232;3.384
11;17;50;4.877e+05;-0.849;-0.151
11;17;50;4.8773e+05;-0.188;-1.775
11;17;50;4.8777e+05;1.16;-1.679
11;17;50;4.8781e+05;-1.035;-0.723
11;17;50;4.8785e+05;2.19;-2.285
11;17;50;4.8789e+05;-2.306;1.427
11;17;50;4.8793e+05;3.568;-1.591
11;17;50;4.8797e+05;-2.209;-3.755
11;17;50;4.8801e+05;0.817;4.614
11;17;50;4.8805e+05;-3.85;3.264
11;17;50;4.8808e+05;0.099;0.51
11;17;50;4.8812e+05;3.24;-4.788
11;17;50;4.8816e+05;-3.431;5.585
11;17;50;4.882e+05;3.971;0.487
11;17;50;4.8824e+05;-3.339;-3.839
11;17;50;4.8828e+05;4.413;2.081
11;17;50;4.8832e+05;-0.408;-6.419
11;17;50;4.8836e+05;0.522;0.673
11;17;50;4.884e+05;-2.255;1.39
11;17;50;4.8844e+05;-0.357;1.591
11;17;50;4.8848e+05;0.38;0.676
11;17;50;4.8852e+05;0.789;-4.002
11;17;50;4.8855e+05;-1.778;1.307
11;17;50;4.8859e+05;-1.637;3.731
11;17;50;4.8863e+05;-1.711;0.959
11;17;50;4.8867e+05;1.012;-1.04
11;17;50;4.8871e+05;2.317;-2.389
11;17;50;4.8875e+05;1.248;-0.004
11;17;50;4.8879e+05;0.596;-0.136
11;17;50;4.8883e+05;-3.472;-2.049
11;17;50;4.8887e+05;4.674;-4.785
11;17;50;4.8891e+05;-1.717;4.815
11;17;50;4.8894e+05;4.324;3.849
11;17;50;4.8898e+05;-2.9;-2.412
11;17;50;4.8902e+05;1.611;3.167
11;17;50;4.8906e+05;0.201;-2.458
11;17;50;4.891e+05;2.178;0.189
11;17;50;4.8914e+05;1.042;0.306
11;17;50;4.8918e+05;-2.086;1.922
11;17;50;4.8922e+05;-2.63;-1.62
11;17;50;4.8926e+05;-2.825;-3.462
11;17;50;4.893e+05;1.511;-0.966
11;17;50;4.8934e+05;-0.138;-2.249
11;17;50;4.8937e+05;1.366;4.133
11;17;50;4.8941e+05;-0.231;2.59
11;17;50;4.8945e+05;0.011;-1.831
11;17;50;4.8949e+05;-3.093;0.131
11;17;50;4.8953e+05;0.422;2.994
11;17;50;4.8957e+05;-0.679;0.706
11;17;50;4.8961e+05;-1.224;-1.067
11;17;50;4.8965e+05;-0.618;-0.084
11;17;50;4.8969e+05;-0.052;-2.978
11;17;50;4.8973e+05;0.404;0.288
11;17;50;4.8976e+05;3.565;-2.079
11;17;50;4.898e+05;-1.623;1.347
11;17;50;4.8984e+05;1.783;2.348
11;17;50;4.8988e+05;-2.704;-5.062
11;17;50;4.8992e+05;1.401;4.507
11;17;50;4.8996e+05;-0.925;1.52
11;17;50;4.9e+05;-0.325;0.868
11;17;50;4.9004e+05;1.086;-0.868
11;17;50;4.9008e+05;-1.683;2.096
11;17;50;4.9012e+05;5.192;1.055
11;17;50;4.9016e+05;-1.386;-2.688
11;17;50;4.902e+05;1.838;2.133
11;17;50;4.9023e+05;-3.22;-2.707
11;17;50;4.9027e+05;0.173;-1.684
11;17;50;4.9031e+05;-0.672;-3.168
11;17;50;4.9035e+05;-0.894;0.599
11;17;50;4.9039e+05;1.63;0.25
11;17;50;4.9043e+05;-1.1;3.497
11;17;50;4.9047e+05;2.764;-1.507
11;17;50;4.9051e+05;-1.12;-0.945
11;17;50;4.9055e+05;2.567;4.512
11;17;50;4.9058e+05;-3.988;0.081
11;17;50;4.9062e+05;2.233;-0.61
11;17;50;4.9066e+05;-3.384;-1.127
11;17;50;4.907e+05;1.724;0.051
11;17;50;4.9074e+05;-2.075;-3.473
11;17;50;4.9078e+05;1.599;0.979
11;17;50;4.9082e+05;2.615;-1.572
11;17;50;4.9086e+05;-0.296;2.284
11;17;50;4.909e+05;1.739;1.633
11;17;50;4.9094e+05;-4.195;-0.637
11;17;50;4.9098e+05;-0.139;3.054
11;17;50;4.9102e+05;-0.989;0.304
11;17;50;4.9105e+05;3.139;0.419
11;17;50;4.9109e+05;-1.39;-4.831
11;17;50;4.9113e+05;-0.49;1.936
11;17;50;4.9117e+05;-0.481;-0.302
11;17;50;4.9121e+05;0.84;-4.425
11;17;50;4.9125e+05;1.427;2.172
11;17;50;4.9129e+05;0.107;3.927
11;17;50;4.9133e+05;-1.366;0.132
11;17;50;4.9137e+05;-1.495;-3.186
11;17;50;4.9141e+05;-0.224;-0.506
11;17;50;4.9144e+05;0.481;-0.401
11;17;50;4.9148e+05;-0.036;2.6
11;17;50;4.9152e+05;1.376;1.128
11;17;50;4.9156e+05;-0.8;-2.005
11;17;50;4.916e+05;-0.321;2.65
11;17;50;4.9164e+05;0.31;-1.526
11;17;50;4.9168e+05;0.438;-1.197
11;17;50;4.9172e+05;-2.559;0.996
11;17;50;4.9176e+05;0.826;-2.123
11;17;50;4.918e+05;0.461;2.118
11;17;50;4.9184e+05;1.057;2.4
11;17;50;4.9187e+05;1.108;-2.984
11;17;50;4.9191e+05;0.838;-0.077
11;17;50;4.9195e+05;1.936;-1.473
11;17;50;4.9199e+05;0.391;-1.48
11;17;50;4.9203e+05;-0.846;1.579
11;17;50;4.9207e+05;-1.15;-0.575
11;17;50;4.9211e+05;-0.372;2.066
11;17;50;4.9215e+05;-2.11;-2.228
11;17;50;4.9219e+05;-2.299;-0.829
11;17;50;4.9223e+05;4.684;2.776
11;17;50;4.9226e+05;-2.229;-0.502
11;17;50;4.923e+05;0.979;-0.424
11;17;50;4.9234e+05;-2.503;2.235
11;17;50;4.9238e+05;1.96;-0.672
11;17;50;4.9242e+05;0.838;-2.951
11;17;50;4.9246e+05;1.027;-0.954
11;17;50;4.925e+05;-0.83;-0.841
11;17;50;4.9254e+05;-0.387;1.2
11;17;50;4.9258e+05;-1.806;1.111
11;17;50;4.9262e+05;-0.23;0.711
11;17;50;4.9266e+05;0.686;1.232
11;17;50;4.927e+05;3.699;-2.396
11;17;50;4.9273e+05;0.721;-1.059
11;17;50;4.9277e+05;0.415;3.951
11;17;50;4.9281e+05;-2.248;-1.291
11;17;50;4.9285e+05;-4.389;-6.942
11;17;50;4.9289e+05;-2.018;5.594
11;17;50;4.9293e+05;0.723;-3.688
11;17;50;4.9297e+05;-1.79;-7.478
11;17;50;4.9301e+05;0.137;2.043
11;17;50;4.9305e+05;-1.842;-0.842
11;17;50;4.9308e+05;-1.197;12.462
11;17;50;4.9312e+05;4.158;5.125
11;17;50;4.9316e+05;0.148;-6.943
11;17;50;4.932e+05;1.931;4.203
11;17;50;4.9324e+05;-1.861;-6.802
11;17;50;4.9328e+05;-0.012;-9.269
11;17;50;4.9332e+05;2.348;5.68
11;17;50;4.9336e+05;1.831;3.856
11;17;50;4.934e+05;3.743;-2.909
11;17;50;4.9344e+05;0.08;-0.176
11;17;50;4.9348e+05;1.907;3.642
11;17;50;4.9352e+05;0.466;2.021
11;17;50;4.9355e+05;0.554;6.051
11;17;50;4.9359e+05;3.604;-1.717
11;17;50;4.9363e+05;-2.017;-1.536
11;17;50;4.9367e+05;0.619;-3.322
11;17;50;4.9371e+05;-3.957;-4.989
11;17;50;4.9375e+05;6.241;10.315
11;17;50;4.9379e+05;4.904;1.244
11;17;50;4.9383e+05;3.732;-8.065
11;17;50;4.9387e+05;-1.985;-2.971
11;17;50;4.9391e+05;-4.778;1.144
11;17;50;4.9394e+05;-5.084;5.081
11;17;50;4.9398e+05;-2.5;1.503
11;17;50;4.9402e+05;-3.935;7.036
11;17;50;4.9406e+05;1.28;-3.456
11;17;50;4.941e+05;-2.512;-9.896
11;17;50;4.9414e+05;3.695;2.725
11;17;50;4.9418e+05;1.99;-3.81
11;17;50;4.9422e+05;2.204;-2.478
11;17;50;4.9426e+05;-1.031;8.333
11;17;50;4.943e+05;-3.803;3.385
11;17;50;4.9434e+05;-2.133;-10.846
11;17;50;4.9437e+05;-2.296;-0.265
11;17;50;4.9441e+05;5.24;5.632
11;17;50;4.9445e+05;-0.148;-2.984
11;17;50;4.9449e+05;3.631;1.575
11;17;50;4.9453e+05;-1.736;2.201
11;17;50;4.9457e+05;1.375;-1.335
11;17;50;4.9461e+05;-2.328;-1.28
11;17;50;4.9465e+05;2.236;4.715
11;17;50;4.9469e+05;-1.099;-0.712
11;17;50;4.9473e+05;0.327;-8.695
11;17;50;4.9476e+05;-2.193;-0.194
11;17;50;4.948e+05;0.339;4.208
11;17;50;4.9484e+05;0.749;-0.792
11;17;50;4.9488e+05;-0.659;2.612
11;17;50;4.9492e+05;2.407;4.057
11;17;50;4.9496e+05;-1.304;-1.247
11;17;50;4.95e+05;0.94;-3.395
11;17;50;4.9504e+05;-1.349;1.104
11;17;50;4.9508e+05;0.994;3.669
11;17;50;4.9512e+05;-1.329;-3.202
11;17;50;4.9516e+05;0.416;-2.743
11;17;50;4.952e+05;-0.368;-0.623
11;17;50;4.9523e+05;1.494;-0.11
11;17;50;4.9527e+05;0.595;-2.871
11;17;50;4.9531e+05;-0.803;3.998
11;17;50;4.9535e+05;2.499;3.008
11;17;50;4.9539e+05;-1.501;-5.136
11;17;50;4.9543e+05;0.503;1.238
11;17;50;4.9547e+05;-2.77;5.242
11;17;50;4.9551e+05;-0.251;2.635
11;17;50;4.9555e+05;-1.098;-3.426
11;17;50;4.9558e+05;2.553;-0.162
11;17;50;4.9562e+05;0.105;0.191
11;17;50;4.9566e+05;0.393;-4.102
11;17;50;4.957e+05;-1.126;0.232
11;17;50;4.9574e+05;1.708;-2.333
11;17;50;4.9578e+05;1.969;-2.957
11;17;50;4.9582e+05;-0.454;6.372
11;17;50;4.9586e+05;-1.712;0.981
11;17;50;4.959e+05;-4.092;0.459
11;17;50;4.9594e+05;2.373;2.163
11;17;50;4.9598e+05;0.718;-1.66
11;17;50;4.9602e+05;2.667;2.355
11;17;50;4.9605e+05;-0.602;0.386
11;17;50;4.9609e+05;-0.897;-5.188
11;17;50;4.9613e+05;-0.989;-1.08
11;17;50;4.9617e+05;0.05;-1.376
11;17;50;4.9621e+05;-0.757;-0.636
11;17;50;4.9625e+05;1.805;3.159
11;17;50;4.9629e+05;-2.643;4.55
11;17;50;4.9633e+05;1.766;-2.513
11;17;50;4.9637e+05;-2.007;-3.702
11;17;50;4.9641e+05;2.552;3.73
11;17;50;4.9644e+05;-0.46;2.557
11;17;50;4.9648e+05;1.701;-1.959
11;17;50;4.9652e+05;-1.752;1.503
11;17;50;4.9656e+05;-0.853;0.403
11;17;50;4.966e+05;-0.836;-6.191
