12;5;20;4.7277e+05;15.895;-2.007
12;5;20;4.7281e+05;12.569;30.286
12;5;20;4.7285e+05;5.508;19.63
12;5;20;4.7289e+05;6.446;-8.439
12;5;20;4.7293e+05;14.331;-4.966
12;5;20;4.7297e+05;12.664;25.107
12;5;20;4.7301e+05;-14.248;-0.368
12;5;20;4.7305e+05;-5.809;-34.472
12;5;20;4.7308e+05;-1.548;-5.649
12;5;20;4.7312e+05;-0.097;-1.635
12;5;20;4.7316e+05;-14.919;-7.154
12;5;20;4.732e+05;-13.945;20.615
12;5;20;4.7324e+05;16.169;28.531
12;5;20;4.7328e+05;11.802;-7.45
12;5;20;4.7332e+05;8.295;-16.553
12;5;20;4.7336e+05;-0.347;7.864
12;5;20;4.734e+05;-7.063;6.826
12;5;20;4.7344e+05;-15.689;-6.686
12;5;20;4.7348e+05;-5.757;-13.381
12;5;20;4.7352e+05;-10.499;24.942
12;5;20;4.7355e+05;-2.261;23.867
12;5;20;4.7359e+05;-8.126;-11.031
12;5;20;4.7363e+05;-13.472;-0.854
12;5;20;4.7367e+05;6.893;-10.797
12;5;20;4.7371e+05;3.131;-12.252
12;5;20;4.7375e+05;-1.186;27.911
12;5;20;4.7379e+05;7.113;17.298
12;5;20;4.7383e+05;1.634;3.975
12;5;20;4.7387e+05;9.441;7.538
12;5;20;4.7391e+05;16.618;4.055
12;5;20;4.7394e+05;8.875;-31.513
12;5;20;4.7398e+05;10.23;-44.512
12;5;20;4.7402e+05;-9.799;17.86
12;5;20;4.7406e+05;-7.602;46.877
12;5;20;4.741e+05;-13.693;-2.634
12;5;20;4.7414e+05;-4.326;-42.899
12;5;20;4.7418e+05;-21.942;-14.595
12;5;20;4.7422e+05;-18.993;-0.496
12;5;20;4.7426e+05;3.038;-20.439
12;5;20;4.743e+05;-1.691;16.885
12;5;20;4.7434e+05;-4.431;44.225
12;5;20;4.7437e+05;-6.257;23.862
12;5;20;4.7441e+05;-3.411;-5.368
12;5;20;4.7445e+05;-5.117;-4.389
12;5;20;4.7449e+05;10.227;2.268
12;5;20;4.7453e+05;8.195;-14.519
12;5;20;4.7457e+05;24.507;-26.165
12;5;20;4.7461e+05;11.83;-7.312
12;5;20;4.7465e+05;-4.245;-5.431
12;5;20;4.7469e+05;5.727;-29.099
12;5;20;4.7473e+05;-17.532;-8.788
12;5;20;4.7476e+05;-31.971;47.849
12;5;20;4.748e+05;-26.15;25.714
12;5;20;4.7484e+05;-14.17;-27.38
12;5;20;4.7488e+05;3.618;-9.536
12;5;20;4.7492e+05;-11.711;36.923
12;5;20;4.7496e+05;-4.65;17.295
12;5;20;4.75e+05;21.215;-10.412
12;5;20;4.7504e+05;27.069;-11
12;5;20;4.7508e+05;46.283;-18.791
12;5;20;4.7512e+05;36.684;-19.084
12;5;20;4.7516e+05;23.69;-8.812
12;5;20;4.752e+05;8.322;-4.662
12;5;20;4.7523e+05;12.619;-19.289
12;5;20;4.7527e+05;-2.176;3.044
12;5;20;4.7531e+05;-0.331;14.936
12;5;20;4.7535e+05;-19.758;21.047
12;5;20;4.7539e+05;-13.55;-7.117
12;5;20;4.7543e+05;-8.777;-1.58
12;5;20;4.7547e+05;-22.175;18.263
12;5;20;4.7551e+05;-29.866;23.57
12;5;20;4.7555e+05;-19.503;2.426
12;5;20;4.7558e+05;-4.934;3.042
12;5;20;4.7562e+05;-9.884;1.531
12;5;20;4.7566e+05;-7.392;12.939
12;5;20;4.757e+05;-19.73;-14.96
12;5;20;4.7574e+05;-4.393;-30.784
12;5;20;4.7578e+05;15.632;-10.057
12;5;20;4.7582e+05;43.19;-23.697
12;5;20;4.7586e+05;48.128;-8.022
12;5;20;4.759e+05;28.556;28.274
12;5;20;4.7594e+05;0.689;16.035
12;5;20;4.7598e+05;-13.884;5.414
12;5;20;4.7602e+05;1.622;36.093
12;5;20;4.7605e+05;7.617;15.443
12;5;20;4.7609e+05;6.281;-33.545
12;5;20;4.7613e+05;-14.577;-12.517
12;5;20;4.7617e+05;-25.208;10.779
12;5;20;4.7621e+05;-19.763;-12.257
12;5;20;4.7625e+05;7.088;-18.505
12;5;20;4.7629e+05;13.88;-1.018
12;5;20;4.7633e+05;17.122;14.865
12;5;20;4.7637e+05;9.483;19.914
12;5;20;4.7641e+05;2.491;-1.09
12;5;20;4.7644e+05;5.157;-5.867
12;5;20;4.7648e+05;7.107;-2.25
12;5;20;4.7652e+05;-15.169;11.131
12;5;20;4.7656e+05;-27.158;7.705
12;5;20;4.766e+05;-25.948;4.006
12;5;20;4.7664e+05;4.38;-10.317
12;5;20;4.7668e+05;12.404;-29.061
12;5;20;4.7672e+05;7.104;-14.628
12;5;20;4.7676e+05;1.282;23.381
12;5;20;4.768e+05;-3.734;11.859
12;5;20;4.7684e+05;12.23;-14.308
12;5;20;4.7687e+05;13.139;-5.806
12;5;20;4.7691e+05;4.077;25.242
12;5;20;4.7695e+05;12.399;17.207
12;5;20;4.7699e+05;7.669;2.438
12;5;20;4.7703e+05;-31.394;31.536
12;5;20;4.7707e+05;-39.357;-10.191
12;5;20;4.7711e+05;-15.859;-43.545
12;5;20;4.7715e+05;-10.409;3.378
12;5;20;4.7719e+05;-21.514;15.231
12;5;20;4.7723e+05;22.748;-29.123
12;5;20;4.7726e+05;20.953;6.069
12;5;20;4.773e+05;11.708;24.156
12;5;20;4.7734e+05;36.147;-6.256
12;5;20;4.7738e+05;37.98;-0.408
12;5;20;4.7742e+05;27.826;24.006
12;5;20;4.7746e+05;-5.409;-5.867
12;5;20;4.775e+05;-14.288;-21.216
12;5;20;4.7754e+05;-6.475;-5.527
12;5;20;4.7758e+05;0.279;-1.933
12;5;20;4.7762e+05;-4.628;-2.489
12;5;20;4.7766e+05;-20.889;-4.311
12;5;20;4.777e+05;-7.037;-19.126
12;5;20;4.7773e+05;4.743;8.536
12;5;20;4.7777e+05;4.356;26.178
12;5;20;4.7781e+05;9.439;-12.268
12;5;20;4.7785e+05;-3.707;0.621
12;5;20;4.7789e+05;-2.579;34.16
12;5;20;4.7793e+05;-19.382;7.799
12;5;20;4.7797e+05;-9.85;-17.567
12;5;20;4.7801e+05;-0.963;-24.559
12;5;20;4.7805e+05;-10.234;10.015
12;5;20;4.7808e+05;3.267;16.222
12;5;20;4.7812e+05;5.487;-5.328
12;5;20;4.7816e+05;-15.524;6.691
12;5;20;4.782e+05;-3.081;-7.794
12;5;20;4.7824e+05;8.655;1.659
12;5;20;4.7828e+05;15.756;2.514
12;5;20;4.7832e+05;11.451;-22.546
12;5;20;4.7836e+05;15.36;4.722
12;5;20;4.784e+05;4.735;30.387
12;5;20;4.7844e+05;-7.302;-1.414
12;5;20;4.7848e+05;-11.603;-1.501
12;5;20;4.7852e+05;-18.242;9.431
12;5;20;4.7855e+05;-10.61;-21
12;5;20;4.7859e+05;2.952;-28.6
12;5;20;4.7863e+05;-9.603;31.156
12;5;20;4.7867e+05;-19.806;43.494
12;5;20;4.7871e+05;-19.782;-14.821
12;5;20;4.7875e+05;-22.38;-9.456
12;5;20;4.7879e+05;-4.681;1.433
12;5;20;4.7883e+05;-5.242;-8.316
12;5;20;4.7887e+05;-3.601;5.952
12;5;20;4.7891e+05;2.471;9.839
12;5;20;4.7894e+05;25.78;-4.635
12;5;20;4.7898e+05;48.128;-9.874
12;5;20;4.7902e+05;41.193;-20.602
12;5;20;4.7906e+05;41.586;-27.104
12;5;20;4.791e+05;38.031;6.388
12;5;20;4.7914e+05;33.976;30.466
12;5;20;4.7918e+05;22.437;-4.761
12;5;20;4.7922e+05;8.769;-21.126
12;5;20;4.7926e+05;-0.723;6.017
12;5;20;4.793e+05;-2.772;16.18
12;5;20;4.7934e+05;-8.309;-1.764
12;5;20;4.7937e+05;-17.101;-10.163
12;5;20;4.7941e+05;-12.678;-3.679
12;5;20;4.7945e+05;4.216;-21.875
12;5;20;4.7949e+05;2.858;-22.545
12;5;20;4.7953e+05;23.967;9.83
12;5;20;4.7957e+05;9.192;31.325
12;5;20;4.7961e+05;-2.129;18.858
12;5;20;4.7965e+05;2.357;-11.075
12;5;20;4.7969e+05;-12.723;-5.787
12;5;20;4.7973e+05;-10.626;0.803
12;5;20;4.7976e+05;-13.714;-15.662
12;5;20;4.798e+05;-22.567;1.105
12;5;20;4.7984e+05;-21.201;14.766
12;5;20;4.7988e+05;-22.5;3.625
12;5;20;4.7992e+05;-18.463;-6.628
12;5;20;4.7996e+05;-13.275;-2.581
12;5;20;4.8e+05;-12.665;3.349
12;5;20;4.8004e+05;-3.726;-0.068
12;5;20;4.8008e+05;14.392;2.566
12;5;20;4.8012e+05;25.094;3.308
12;5;20;4.8016e+05;19.535;-0.693
12;5;20;4.802e+05;15.668;-0.003
12;5;20;4.8023e+05;15.26;2.684
12;5;20;4.8027e+05;6.269;2.879
12;5;20;4.8031e+05;-2.134;1.378
12;5;20;4.8035e+05;2.736;2.119
12;5;20;4.8039e+05;7.758;-12.768
12;5;20;4.8043e+05;4.641;-10.68
12;5;20;4.8047e+05;4.422;6.703
12;5;20;4.8051e+05;-6.105;2.39
12;5;20;4.8055e+05;0.662;-8.728
12;5;20;4.8058e+05;-2.711;2.416
12;5;20;4.8062e+05;-14.865;20.391
12;5;20;4.8066e+05;-13.117;-3.666
12;5;20;4.807e+05;-28.687;-5.669
12;5;20;4.8074e+05;-23.241;16.865
12;5;20;4.8078e+05;-11.916;9.565
12;5;20;4.8082e+05;-6.975;-10.432
12;5;20;4.8086e+05;-6.659;-12.426
12;5;20;4.809e+05;-4.921;2.53
12;5;20;4.8094e+05;6.969;3.905
12;5;20;4.8098e+05;4.656;-1.154
12;5;20;4.8102e+05;9.405;6.738
12;5;20;4.8105e+05;3.787;11.129
12;5;20;4.8109e+05;1.639;-1.087
12;5;20;4.8113e+05;10.692;-8.534
12;5;20;4.8117e+05;8.484;3.915
12;5;20;4.8121e+05;5.553;-0.583
12;5;20;4.8125e+05;2.775;-25.861
12;5;20;4.8129e+05;5.01;-1.436
12;5;20;4.8133e+05;5.575;22.223
12;5;20;4.8137e+05;2.618;-2.92
12;5;20;4.8141e+05;10.179;-9.285
12;5;20;4.8144e+05;7.227;25.193
12;5;20;4.8148e+05;2.296;9.436
12;5;20;4.8152e+05;-3.462;-8.463
12;5;20;4.8156e+05;-7.247;6.6
12;5;20;4.816e+05;-12.042;2.931
12;5;20;4.8164e+05;-22.143;-8.049
12;5;20;4.8168e+05;-9.988;-3.815
12;5;20;4.8172e+05;-13.873;-6.228
12;5;20;4.8176e+05;-10.056;-3.391
12;5;20;4.818e+05;-6.91;10.382
12;5;20;4.8184e+05;2.545;15.591
12;5;20;4.8187e+05;6.994;0.271
12;5;20;4.8191e+05;7.422;-7.945
12;5;20;4.8195e+05;0.892;2.155
12;5;20;4.8199e+05;1.786;-3.68
12;5;20;4.8203e+05;-3.196;-10.519
12;5;20;4.8207e+05;5.389;-4.897
12;5;20;4.8211e+05;5.707;12.708
12;5;20;4.8215e+05;17.089;6.612
12;5;20;4.8219e+05;10.042;-6.222
12;5;20;4.8223e+05;8.996;-5.07
12;5;20;4.8226e+05;9.642;-2.122
12;5;20;4.823e+05;7.885;7.277
12;5;20;4.8234e+05;4.958;9.891
12;5;20;4.8238e+05;-8.086;15.242
12;5;20;4.8242e+05;-5.347;-5.068
12;5;20;4.8246e+05;-9.816;-24.476
12;5;20;4.825e+05;-6.186;-18.421
12;5;20;4.8254e+05;-14.092;3.714
12;5;20;4.8258e+05;-8.222;11.94
12;5;20;4.8262e+05;-6.291;7.617
12;5;20;4.8266e+05;-4.636;11.452
12;5;20;4.827e+05;5.735;4.349
12;5;20;4.8273e+05;-0.331;-5.241
12;5;20;4.8277e+05;2.436;-4.207
12;5;20;4.8281e+05;-2.291;2.681
12;5;20;4.8285e+05;0.018;4.536
12;5;20;4.8289e+05;1.831;1.188
12;5;20;4.8293e+05;-2.186;-6.527
12;5;20;4.8297e+05;-2.673;-10.517
12;5;20;4.8301e+05;-1.756;-1.854
12;5;20;4.8305e+05;8.314;6.898
12;5;20;4.8308e+05;11.545;-2.866
12;5;20;4.8312e+05;9.596;2.133
12;5;20;4.8316e+05;15.314;1.065
12;5;20;4.832e+05;3.382;-5.551
12;5;20;4.8324e+05;-1.774;10.206
12;5;20;4.8328e+05;-8.856;19.879
12;5;20;4.8332e+05;-6.464;-2.493
12;5;20;4.8336e+05;-7.487;-8.813
12;5;20;4.834e+05;-7.793;1.048
12;5;20;4.8344e+05;-6.845;-15.222
12;5;20;4.8348e+05;-8.373;-16.507
12;5;20;4.8352e+05;-3.751;9.61
12;5;20;4.8355e+05;-6.295;12.307
12;5;20;4.8359e+05;1.649;-0.576
12;5;20;4.8363e+05;-1.219;7.052
12;5;20;4.8367e+05;-1.936;-1.228
12;5;20;4.8371e+05;-5.429;-3.338
12;5;20;4.8375e+05;2.051;2.205
12;5;20;4.8379e+05;2.089;2.015
12;5;20;4.8383e+05;-5.037;10.385
12;5;20;4.8387e+05;13.802;0.533
12;5;20;4.8391e+05;7.48;-17.944
12;5;20;4.8394e+05;12.858;-7.222
12;5;20;4.8398e+05;11.487;7.478
12;5;20;4.8402e+05;7.983;-9.221
12;5;20;4.8406e+05;0.499;-9.145
12;5;20;4.841e+05;7.594;12.263
12;5;20;4.8414e+05;3.648;5.586
12;5;20;4.8418e+05;2.131;-19.387
12;5;20;4.8422e+05;-13.196;10.295
12;5;20;4.8426e+05;-3.16;27.482
12;5;20;4.843e+05;-12.696;5.615
12;5;20;4.8434e+05;-7.546;-16.132
12;5;20;4.8437e+05;-10.284;6.711
12;5;20;4.8441e+05;-6.337;5.184
12;5;20;4.8445e+05;1.36;-19.645
12;5;20;4.8449e+05;0.677;-2.511
12;5;20;4.8453e+05;1.629;9.05
12;5;20;4.8457e+05;-2.258;-3.824
12;5;20;4.8461e+05;10.341;-13.79
12;5;20;4.8465e+05;0.945;5.889
12;5;20;4.8469e+05;4.989;10.813
12;5;20;4.8473e+05;-2.611;-3.789
12;5;20;4.8476e+05;3.43;2.564
12;5;20;4.848e+05;-6.506;13.782
12;5;20;4.8484e+05;0.3;0.166
12;5;20;4.8488e+05;-2.678;-20.206
12;5;20;4.8492e+05;3.322;-4.515
12;5;20;4.8496e+05;4.203;16.118
12;5;20;4.85e+05;4.589;-0.687
12;5;20;4.8504e+05;1.307;0.331
12;5;20;4.8508e+05;7.392;5.594
12;5;20;4.8512e+05;-1.296;-6.801
12;5;20;4.8516e+05;-3.04;-3.654
12;5;20;4.852e+05;-0.809;9.123
12;5;20;4.8523e+05;-4.736;0.497
12;5;20;4.8527e+05;-8.121;-3.362
12;5;20;4.8531e+05;-7.884;6.62
12;5;20;4.8535e+05;-8.099;-3.816
12;5;20;4.8539e+05;-4.775;-9.323
12;5;20;4.8543e+05;-3.351;0.412
12;5;20;4.8547e+05;-4.488;3.262
12;5;20;4.8551e+05;9.285;2.274
12;5;20;4.8555e+05;6.688;7.001
12;5;20;4.8558e+05;5.482;-0.09
12;5;20;4.8562e+05;4.573;-6.139
12;5;20;4.8566e+05;0.142;7.094
12;5;20;4.857e+05;-0.784;-1.006
12;5;20;4.8574e+05;-10.572;-6.453
12;5;20;4.8578e+05;-5.724;2.016
12;5;20;4.8582e+05;1.475;-8.324
12;5;20;4.8586e+05;8.104;-9.559
12;5;20;4.859e+05;11.119;7.268
12;5;20;4.8594e+05;4.961;7.742
12;5;20;4.8598e+05;6.828;0.617
12;5;20;4.8602e+05;0.704;5.595
12;5;20;4.8605e+05;-0.386;-0.922
12;5;20;4.8609e+05;-3.066;-0.858
12;5;20;4.8613e+05;-5.31;12.967
12;5;20;4.8617e+05;-13.287;0.879
12;5;20;4.8621e+05;-12.292;-13.796
12;5;20;4.8625e+05;-7.238;-8.12
12;5;20;4.8629e+05;0.014;-11.396
12;5;20;4.8633e+05;3.646;-0.52
12;5;20;4.8637e+05;9.741;20.096
12;5;20;4.8641e+05;3.466;9.439
12;5;20;4.8644e+05;4.267;-8.101
12;5;20;4.8648e+05;5.108;6.274
12;5;20;4.8652e+05;-0.533;2.402
12;5;20;4.8656e+05;-6.219;-9.531
12;5;20;4.866e+05;-7.706;2.692
12;5;20;4.8664e+05;-5.458;5.838
12;5;20;4.8668e+05;-1.077;-7.724
12;5;20;4.8672e+05;0.858;-11.586
12;5;20;4.8676e+05;-1.816;7.114
12;5;20;4.868e+05;9.297;14.55
12;5;20;4.8684e+05;9.732;6.733
12;5;20;4.8687e+05;8.138;3.593
12;5;20;4.8691e+05;7.702;-9.093
12;5;20;4.8695e+05;2.733;-12.587
12;5;20;4.8699e+05;-2.442;-2.214
12;5;20;4.8703e+05;-15.48;-6.486
12;5;20;4.8707e+05;-12.081;1.808
12;5;20;4.8711e+05;-7.267;20.519
12;5;20;4.8715e+05;1.505;-0.187
12;5;20;4.8719e+05;1.661;-5.798
12;5;20;4.8723e+05;-2.772;10.818
12;5;20;4.8726e+05;6.255;0.985
12;5;20;4.873e+05;6.917;-9.138
12;5;20;4.8734e+05;4.501;-0.395
12;5;20;4.8738e+05;-0.721;-4.313
12;5;20;4.8742e+05;2.132;-19.37
12;5;20;4.8746e+05;-1.36;-7.066
12;5;20;4.875e+05;-0.151;6.33
12;5;20;4.8754e+05;5.902;8.743
12;5;20;4.8758e+05;3.078;-4.128
12;5;20;4.8762e+05;-0.589;-4.336
12;5;20;4.8766e+05;5.877;-2.531
12;5;20;4.877e+05;-1.69;0.526
12;5;20;4.8773e+05;-6.285;2.059
12;5;20;4.8777e+05;-14.142;11.308
12;5;20;4.8781e+05;-11.777;0.173
12;5;20;4.8785e+05;-3.465;-14.937
12;5;20;4.8789e+05;0.553;2.027
12;5;20;4.8793e+05;1.325;7.62
12;5;20;4.8797e+05;0.917;-8.876
12;5;20;4.8801e+05;1.294;24.108
12;5;20;4.8805e+05;9.232;29.949
12;5;20;4.8808e+05;10.487;-27.442
12;5;20;4.8812e+05;-2.152;-16.464
12;5;20;4.8816e+05;-2.408;25.193
12;5;20;4.882e+05;-5.633;-2.877
12;5;20;4.8824e+05;0.48;-27.204
12;5;20;4.8828e+05;0.913;18.686
12;5;20;4.8832e+05;12.293;23.75
12;5;20;4.8836e+05;2.836;-12.299
12;5;20;4.884e+05;2.193;-0.333
12;5;20;4.8844e+05;-2.382;14.482
12;5;20;4.8848e+05;-1.99;-7.127
12;5;20;4.8852e+05;-8.057;-17.517
12;5;20;4.8855e+05;-3.585;5.892
12;5;20;4.8859e+05;-9.432;10.777
12;5;20;4.8863e+05;-17.818;-18.571
12;5;20;4.8867e+05;1.033;-12.298
12;5;20;4.8871e+05;11.288;24.043
12;5;20;4.8875e+05;21.61;6.345
12;5;20;4.8879e+05;4.022;-17.405
12;5;20;4.8883e+05;7.245;12.308
12;5;20;4.8887e+05;3.55;22.488
12;5;20;4.8891e+05;-10.184;0.982
12;5;20;4.8894e+05;-10.917;-5.568
12;5;20;4.8898e+05;-14.318;-9.502
12;5;20;4.8902e+05;-2.622;-19.74
12;5;20;4.8906e+05;14.026;-15.855
12;5;20;4.891e+05;2.282;5.596
12;5;20;4.8914e+05;4.845;26.542
12;5;20;4.8918e+05;2.473;18.863
12;5;20;4.8922e+05;2.385;-11.032
12;5;20;4.8926e+05;5.404;-3.259
12;5;20;4.893e+05;3.954;15.679
12;5;20;4.8934e+05;-6.056;-0.546
12;5;20;4.8937e+05;-0.144;-24.68
12;5;20;4.8941e+05;-3.121;8.943
12;5;20;4.8945e+05;-5.158;12.492
12;5;20;4.8949e+05;-3.91;-20.836
12;5;20;4.8953e+05;5.263;-17.072
12;5;20;4.8957e+05;-3.398;16.047
12;5;20;4.8961e+05;2.866;10.543
12;5;20;4.8965e+05;7.144;4.316
12;5;20;4.8969e+05;4.378;3.892
12;5;20;4.8973e+05;3.603;0.136
12;5;20;4.8976e+05;-12.896;6.312
12;5;20;4.898e+05;-12.104;-18.051
12;5;20;4.8984e+05;-6.143;-22.805
12;5;20;4.8988e+05;-5.968;13.352
12;5;20;4.8992e+05;-3.698;3.407
12;5;20;4.8996e+05;-3.395;0.431
12;5;20;4.9e+05;10.421;4.2
12;5;20;4.9004e+05;4.217;-1.135
12;5;20;4.9008e+05;9.01;-0.774
12;5;20;4.9012e+05;25.833;9.236
12;5;20;4.9016e+05;10.744;7.336
12;5;20;4.902e+05;3.81;8.066
12;5;20;4.9023e+05;4.253;11.554
12;5;20;4.9027e+05;-18.173;-4.658
12;5;20;4.9031e+05;-15.723;-5.029
12;5;20;4.9035e+05;-30.361;10.44
12;5;20;4.9039e+05;-22.102;-29.062
12;5;20;4.9043e+05;-2.576;-47.843
12;5;20;4.9047e+05;22.158;6.44
12;5;20;4.9051e+05;33.726;47.849
12;5;20;4.9055e+05;2.789;30.812
12;5;20;4.9058e+05;26.754;-27.246
12;5;20;4.9062e+05;12.899;14.428
12;5;20;4.9066e+05;-2.264;34.114
12;5;20;4.907e+05;-4.667;-38.346
12;5;20;4.9074e+05;-21.207;-2.845
12;5;20;4.9078e+05;-26.876;34.077
12;5;20;4.9082e+05;-17.458;-35.945
12;5;20;4.9086e+05;-12.134;-45.806
12;5;20;4.909e+05;6.218;3.729
12;5;20;4.9094e+05;2.95;47.849
12;5;20;4.9098e+05;32.679;26.815
12;5;20;4.9102e+05;20.75;-7.267
12;5;20;4.9105e+05;15.81;-1.662
12;5;20;4.9109e+05;7.72;13.296
12;5;20;4.9113e+05;-25.428;-13.666
12;5;20;4.9117e+05;-15.078;-31.453
12;5;20;4.9121e+05;-11.467;29.378
12;5;20;4.9125e+05;-23.152;44.437
12;5;20;4.9129e+05;-3.407;-28.792
12;5;20;4.9133e+05;-6.8;-37.956
12;5;20;4.9137e+05;-8.772;6.016
12;5;20;4.9141e+05;38.434;29.018
12;5;20;4.9144e+05;24.911;13.696
12;5;20;4.9148e+05;29.013;-19.514
12;5;20;4.9152e+05;13.734;15.835
12;5;20;4.9156e+05;-5.163;23.162
12;5;20;4.916e+05;0.37;-16.062
12;5;20;4.9164e+05;-23.354;-22.532
12;5;20;4.9168e+05;-31.306;14.093
12;5;20;4.9172e+05;-29.482;-6.613
12;5;20;4.9176e+05;-28.599;-40.194
12;5;20;4.918e+05;-21.556;-21.557
12;5;20;4.9184e+05;-7.822;16.917
12;5;20;4.9187e+05;4.631;20.399
12;5;20;4.9191e+05;-6.911;-25.873
12;5;20;4.9195e+05;-3.262;-5.204
12;5;20;4.9199e+05;-4.988;40.742
12;5;20;4.9203e+05;-18.41;-9.386
12;5;20;4.9207e+05;-6.342;-47.843
12;5;20;4.9211e+05;-20.246;14.833
12;5;20;4.9215e+05;-27.384;26.656
12;5;20;4.9219e+05;-18.184;-47.843
12;5;20;4.9223e+05;-1.986;-19.052
12;5;20;4.9226e+05;-5.834;42.416
12;5;20;4.923e+05;11.857;19.674
12;5;20;4.9234e+05;23.633;-17.838
12;5;20;4.9238e+05;10.829;13.214
12;5;20;4.9242e+05;14.553;31.538
12;5;20;4.9246e+05;-6.736;3.628
12;5;20;4.925e+05;-5.067;-37.307
12;5;20;4.9254e+05;0.582;-15.532
12;5;20;4.9258e+05;-17.322;40.816
12;5;20;4.9262e+05;-19.187;-0.59
12;5;20;4.9266e+05;-17.288;-33.435
12;5;20;4.927e+05;-6.631;-6.273
12;5;20;4.9273e+05;-15.54;-2.548
12;5;20;4.9277e+05;7.494;6.428
12;5;20;4.9281e+05;32.667;28.045
12;5;20;4.9285e+05;11.257;30.131
12;5;20;4.9289e+05;14.347;-1.583
12;5;20;4.9293e+05;4.051;-9.714
12;5;20;4.9297e+05;-12.502;-2.322
12;5;20;4.9301e+05;-1.606;-11.991
12;5;20;4.9305e+05;-13.191;0.104
12;5;20;4.9308e+05;-6.273;25.111
12;5;20;4.9312e+05;16.31;-0.964
12;5;20;4.9316e+05;-5.982;-43.524
12;5;20;4.932e+05;-10.928;16.906
12;5;20;4.9324e+05;-2.15;30.523
12;5;20;4.9328e+05;-1.21;-26.364
12;5;20;4.9332e+05;10.69;-21.557
12;5;20;4.9336e+05;15.41;32.339
12;5;20;4.934e+05;-2.689;28.417
12;5;20;4.9344e+05;-8.685;-31.977
12;5;20;4.9348e+05;-16.552;-3.544
12;5;20;4.9352e+05;0.661;34.479
12;5;20;4.9355e+05;-4.401;-8.241
12;5;20;4.9359e+05;3.079;-27.676
12;5;20;4.9363e+05;12.219;10.146
12;5;20;4.9367e+05;3.868;13.162
12;5;20;4.9371e+05;0.51;-18.357
12;5;20;4.9375e+05;1.892;-8.11
12;5;20;4.9379e+05;3.301;15.393
12;5;20;4.9383e+05;4.009;-3.617
12;5;20;4.9387e+05;-9.133;-15.316
12;5;20;4.9391e+05;11.052;-9.708
12;5;20;4.9394e+05;-0.585;10.486
12;5;20;4.9398e+05;-18.028;19.111
12;5;20;4.9402e+05;-12.06;2.257
12;5;20;4.9406e+05;0.481;-3.989
12;5;20;4.941e+05;8.99;3.089
12;5;20;4.9414e+05;6.517;-1.827
12;5;20;4.9418e+05;0.67;-11.403
12;5;20;4.9422e+05;0.831;12.459
12;5;20;4.9426e+05;-2.596;7.661
12;5;20;4.943e+05;4.689;-24.27
12;5;20;4.9434e+05;1.594;-9.542
12;5;20;4.9437e+05;2.696;-1.287
12;5;20;4.9441e+05;-4.725;-4.826
12;5;20;4.9445e+05;-9.322;8.51
12;5;20;4.9449e+05;-3.427;13.417
12;5;20;4.9453e+05;-0.412;-6.553
12;5;20;4.9457e+05;4.092;-4.795
12;5;20;4.9461e+05;3.436;4.576
12;5;20;4.9465e+05;-5.508;10.527
12;5;20;4.9469e+05;9.66;-1.467
12;5;20;4.9473e+05;2.006;-12.161
12;5;20;4.9476e+05;-2.028;0.846
12;5;20;4.948e+05;-0.519;10.901
12;5;20;4.9484e+05;-6.523;-5.297
12;5;20;4.9488e+05;1.776;-17.575
12;5;20;4.9492e+05;-1.202;3.645
12;5;20;4.9496e+05;3.347;-5.593
12;5;20;4.95e+05;-1.435;-14.139
12;5;20;4.9504e+05;4.375;23.234
12;5;20;4.9508e+05;14.192;17.887
12;5;20;4.9512e+05;8.446;-12.389
12;5;20;4.9516e+05;-1.923;-1.866
12;5;20;4.952e+05;-7.907;5.717
12;5;20;4.9523e+05;-4.113;-19.678
12;5;20;4.9527e+05;-3.526;-7.143
12;5;20;4.9531e+05;0.746;12.997
12;5;20;4.9535e+05;-7.451;2.082
12;5;20;4.9539e+05;-4.346;-5.906
12;5;20;4.9543e+05;2.792;-1.93
12;5;20;4.9547e+05;5.426;3.469
12;5;20;4.9551e+05;13.047;-1.399
12;5;20;4.9555e+05;-0.891;12.84
12;5;20;4.9558e+05;-3.163;11.456
12;5;20;4.9562e+05;-5.176;-10.379
12;5;20;4.9566e+05;0.32;-16.748
12;5;20;4.957e+05;2.898;-3.366
12;5;20;4.9574e+05;-7.448;13.154
12;5;20;4.9578e+05;-5.708;-3.495
12;5;20;4.9582e+05;3.796;-13.822
12;5;20;4.9586e+05;8.731;5.034
12;5;20;4.959e+05;-1.238;8.845
12;5;20;4.9594e+05;1.074;3.22
12;5;20;4.9598e+05;-0.034;7.185
12;5;20;4.9602e+05;-1.728;7.476
12;5;20;4.9605e+05;5.294;-10.355
12;5;20;4.9609e+05;-10.244;-7.275
12;5;20;4.9613e+05;-7;3.046
12;5;20;4.9617e+05;-8.923;1.052
12;5;20;4.9621e+05;-2.371;0.358
12;5;20;4.9625e+05;16.436;-1.722
12;5;20;4.9629e+05;8.934;6.512
12;5;20;4.9633e+05;5.634;-4.954
12;5;20;4.9637e+05;-0.454;-8.973
12;5;20;4.9641e+05;6.704;5.877
12;5;20;4.9644e+05;3.183;-0.493
12;5;20;4.9648e+05;-15.252;5.055
12;5;20;4.9652e+05;-1.059;9.792
12;5;20;4.9656e+05;-10.521;4.642
12;5;20;4.966e+05;-7.257;-14.068
