11;40;40;4.7273e+05;7.564;-3.57
11;40;40;4.7277e+05;0.654;-0.895
11;40;40;4.7281e+05;-3.343;16.425
11;40;40;4.7285e+05;4.896;6.776
11;40;40;4.7289e+05;-7.45;-19.944
11;40;40;4.7293e+05;4.973;-0.679
11;40;40;4.7297e+05;-0.233;6.72
11;40;40;4.7301e+05;0.196;-9.208
11;40;40;4.7305e+05;2.024;-6.971
11;40;40;4.7308e+05;-10.306;15.486
11;40;40;4.7312e+05;6.468;-0.589
11;40;40;4.7316e+05;-9.8;-12.766
11;40;40;4.732e+05;9.073;10.382
11;40;40;4.7324e+05;-2.29;11.047
11;40;40;4.7328e+05;-3.907;-17.089
11;40;40;4.7332e+05;4.523;-14.888
11;40;40;4.7336e+05;-4.638;21.905
11;40;40;4.734e+05;5.374;7.078
11;40;40;4.7344e+05;-6.88;-8.935
11;40;40;4.7348e+05;0.596;13.578
11;40;40;4.7352e+05;4.629;-5.283
11;40;40;4.7355e+05;1.666;-14.977
11;40;40;4.7359e+05;6.991;0.538
11;40;40;4.7363e+05;-6.421;1.374
11;40;40;4.7367e+05;-0.615;5.408
11;40;40;4.7371e+05;-3.936;-0.146
11;40;40;4.7375e+05;6.628;-5.883
11;40;40;4.7379e+05;2.556;-3.302
11;40;40;4.7383e+05;1.436;1.387
11;40;40;4.7387e+05;3.489;13.758
11;40;40;4.7391e+05;-5.04;-2.412
11;40;40;4.7394e+05;-0.982;-6.492
11;40;40;4.7398e+05;1.658;4.896
11;40;40;4.7402e+05;-9.401;4.904
11;40;40;4.7406e+05;4.513;-8.66
11;40;40;4.741e+05;-4.591;1.93
11;40;40;4.7414e+05;4.245;10.948
11;40;40;4.7418e+05;-3.171;-19.734
11;40;40;4.7422e+05;-5.587;-0.684
11;40;40;4.7426e+05;15.716;5.858
11;40;40;4.743e+05;-4.009;-0.241
11;40;40;4.7434e+05;6.066;-2.818
11;40;40;4.7437e+05;-15.797;10.057
11;40;40;4.7441e+05;4.521;16.484
11;40;40;4.7445e+05;-4.523;-19.992
11;40;40;4.7449e+05;0.942;-6.042
11;40;40;4.7453e+05;3.873;6.576
11;40;40;4.7457e+05;-1.729;-7.195
11;40;40;4.7461e+05;5.39;-3.692
11;40;40;4.7465e+05;-4.844;7.861
11;40;40;4.7469e+05;4.634;-1.053
11;40;40;4.7473e+05;5.658;-7.958
11;40;40;4.7476e+05;4.306;14.709
11;40;40;4.748e+05;2.802;6.324
11;40;40;4.7484e+05;-8.276;-7.478
11;40;40;4.7488e+05;1.348;-11.252
11;40;40;4.7492e+05;-12.567;10.109
11;40;40;4.7496e+05;1.088;12.426
11;40;40;4.75e+05;-4.491;-2.913
11;40;40;4.7504e+05;8.124;-5.97
11;40;40;4.7508e+05;0.908;-7.465
11;40;40;4.7512e+05;4.557;-8.049
11;40;40;4.7516e+05;7.823;-7.605
11;40;40;4.752e+05;-1.8;5.786
11;40;40;4.7523e+05;-5;17.52
11;40;40;4.7527e+05;-5.88;11.961
11;40;40;4.7531e+05;-8.822;-3.706
11;40;40;4.7535e+05;3.78;-14.525
11;40;40;4.7539e+05;-0.364;-5.105
11;40;40;4.7543e+05;3.154;1.88
11;40;40;4.7547e+05;2.786;-2.888
11;40;40;4.7551e+05;-2.548;2.678
11;40;40;4.7555e+05;3.554;1.21
11;40;40;4.7558e+05;2.998;3.279
11;40;40;4.7562e+05;6.319;10.654
11;40;40;4.7566e+05;-3.786;-9.04
11;40;40;4.757e+05;-3.874;-2.381
11;40;40;4.7574e+05;2.392;1.417
11;40;40;4.7578e+05;-2.935;-15.212
11;40;40;4.7582e+05;4.166;3.75
11;40;40;4.7586e+05;-0.549;18.412
11;40;40;4.759e+05;1.683;0.06
11;40;40;4.7594e+05;-2.951;-14.684
11;40;40;4.7598e+05;6.422;-2.039
11;40;40;4.7602e+05;1.302;16.515
11;40;40;4.7605e+05;1.012;-3.585
11;40;40;4.7609e+05;-3.243;-16.083
11;40;40;4.7613e+05;-4.996;11.309
11;40;40;4.7617e+05;0.955;7.983
11;40;40;4.7621e+05;-3.421;-13.037
11;40;40;4.7625e+05;-4.022;10.242
11;40;40;4.7629e+05;4.728;4.018
11;40;40;4.7633e+05;0.841;-9.621
11;40;40;4.7637e+05;-0.052;-1.288
11;40;40;4.7641e+05;-2.529;-5.084
11;40;40;4.7644e+05;-0.437;4.142
11;40;40;4.7648e+05;0.975;-1.688
11;40;40;4.7652e+05;1.003;-3.576
11;40;40;4.7656e+05;-1.829;4.24
11;40;40;4.766e+05;-0.175;0.134
11;40;40;4.7664e+05;0.297;6.723
11;40;40;4.7668e+05;6.378;2.539
11;40;40;4.7672e+05;-3.253;0.681
11;40;40;4.7676e+05;3.551;-10.594
11;40;40;4.768e+05;-2.665;-1.704
11;40;40;4.7684e+05;3.984;8.453
11;40;40;4.7687e+05;-13.719;4.843
11;40;40;4.7691e+05;7.616;-9.554
11;40;40;4.7695e+05;1.689;-7.622
11;40;40;4.7699e+05;5.933;9.757
11;40;40;4.7703e+05;2.297;-3.001
11;40;40;4.7707e+05;-1.962;1.774
11;40;40;4.7711e+05;3.997;0.375
11;40;40;4.7715e+05;-4.608;-1.302
11;40;40;4.7719e+05;1.924;1.104
11;40;40;4.7723e+05;-13.041;2.829
11;40;40;4.7726e+05;3.958;2.492
11;40;40;4.773e+05;-2.581;-5.134
11;40;40;4.7734e+05;8.805;-13.192
11;40;40;4.7738e+05;3.067;-5.288
11;40;40;4.7742e+05;6.679;14.231
11;40;40;4.7746e+05;-6.955;4.374
11;40;40;4.775e+05;-0.277;-5.33
11;40;40;4.7754e+05;0.546;8.465
11;40;40;4.7758e+05;-1.515;-0.243
11;40;40;4.7762e+05;-6.451;-9.373
11;40;40;4.7766e+05;-9.151;13.699
11;40;40;4.777e+05;2.536;5.667
11;40;40;4.7773e+05;-0.215;-17.616
11;40;40;4.7777e+05;4.513;8.23
11;40;40;4.7781e+05;7.481;-4.33
11;40;40;4.7785e+05;-0.737;-15.017
11;40;40;4.7789e+05;8.088;11.293
11;40;40;4.7793e+05;2.75;3.791
11;40;40;4.7797e+05;1.251;-6.997
11;40;40;4.7801e+05;-5.163;5.169
11;40;40;4.7805e+05;-7.651;12.583
11;40;40;4.7808e+05;-5.662;-9.586
11;40;40;4.7812e+05;-5.216;0.222
11;40;40;4.7816e+05;9.553;5.041
11;40;40;4.782e+05;0.304;-8.266
11;40;40;4.7824e+05;2.41;-1.966
11;40;40;4.7828e+05;5.907;-2.975
11;40;40;4.7832e+05;4.611;-2.391
11;40;40;4.7836e+05;0.621;1.55
11;40;40;4.784e+05;-6.492;7.427
11;40;40;4.7844e+05;-3.486;-3.798
11;40;40;4.7848e+05;-6.279;-4.693
11;40;40;4.7852e+05;-10.879;6.2
11;40;40;4.7855e+05;-5.963;-0.385
11;40;40;4.7859e+05;-7.275;4.796
11;40;40;4.7863e+05;-3.739;17.933
11;40;40;4.7867e+05;1.345;-6.26
11;40;40;4.7871e+05;1.564;-17.845
11;40;40;4.7875e+05;15.316;-2.205
11;40;40;4.7879e+05;7.45;-3.485
11;40;40;4.7883e+05;2.065;-4.151
11;40;40;4.7887e+05;0.893;10.773
11;40;40;4.7891e+05;-1.459;12.251
11;40;40;4.7894e+05;7.375;-7.108
11;40;40;4.7898e+05;-1.239;-4.885
11;40;40;4.7902e+05;7.552;4.994
11;40;40;4.7906e+05;-11.115;-7.597
11;40;40;4.791e+05;-3.266;-6.51
11;40;40;4.7914e+05;-1.091;17.788
11;40;40;4.7918e+05;-0.223;10.149
11;40;40;4.7922e+05;12.333;-20.876
11;40;40;4.7926e+05;2.028;-6.873
11;40;40;4.793e+05;20.534;10.444
11;40;40;4.7934e+05;13.549;-11.681
11;40;40;4.7937e+05;7.546;-10.045
11;40;40;4.7941e+05;6.702;29.451
11;40;40;4.7945e+05;-4.307;13.025
11;40;40;4.7949e+05;-5.257;-26.362
11;40;40;4.7953e+05;-4.872;1.339
11;40;40;4.7957e+05;-8.375;10.589
11;40;40;4.7961e+05;-9.572;-17.059
11;40;40;4.7965e+05;-13.695;-1.498
11;40;40;4.7969e+05;-5.319;19.258
11;40;40;4.7973e+05;0.277;0.414
11;40;40;4.7976e+05;8.712;-8.115
11;40;40;4.798e+05;4.058;3.024
11;40;40;4.7984e+05;0.193;-6.681
11;40;40;4.7988e+05;-4.759;9.648
11;40;40;4.7992e+05;-5.559;16.991
11;40;40;4.7996e+05;-3.275;-4.571
11;40;40;4.8e+05;-12.929;-8.374
11;40;40;4.8004e+05;6.301;-7.595
11;40;40;4.8008e+05;4.65;-14.048
11;40;40;4.8012e+05;7.787;-8.24
11;40;40;4.8016e+05;10.825;1.171
11;40;40;4.802e+05;7.372;21.062
11;40;40;4.8023e+05;-4.459;11.964
11;40;40;4.8027e+05;5.226;-5.661
11;40;40;4.8031e+05;-1.279;10.148
11;40;40;4.8035e+05;3.021;-4.266
11;40;40;4.8039e+05;-6.396;-14.868
11;40;40;4.8043e+05;4.851;12.015
11;40;40;4.8047e+05;-8.553;-11.189
11;40;40;4.8051e+05;0.176;-27.098
11;40;40;4.8055e+05;-3.79;20.555
11;40;40;4.8058e+05;5.059;8.715
11;40;40;4.8062e+05;4.321;-11.394
11;40;40;4.8066e+05;-9.967;17.427
11;40;40;4.807e+05;-2.161;11.272
11;40;40;4.8074e+05;-14.086;-13.36
11;40;40;4.8078e+05;-14.915;9.117
11;40;40;4.8082e+05;6.468;4.665
11;40;40;4.8086e+05;-6.276;-3.504
11;40;40;4.809e+05;9.964;-5.524
11;40;40;4.8094e+05;-8.567;-13.505
11;40;40;4.8098e+05;-0.126;-0.383
11;40;40;4.8102e+05;4.868;0.096
11;40;40;4.8105e+05;1.478;8.356
11;40;40;4.8109e+05;6.579;15.446
11;40;40;4.8113e+05;-3.919;-6.265
11;40;40;4.8117e+05;-6.222;-8.407
11;40;40;4.8121e+05;-3.165;0.638
11;40;40;4.8125e+05;-3.866;0.201
11;40;40;4.8129e+05;12.657;6.711
11;40;40;4.8133e+05;6.484;0.017
11;40;40;4.8137e+05;12.849;-15.936
11;40;40;4.8141e+05;8.914;-7.365
11;40;40;4.8144e+05;-3.946;8.838
11;40;40;4.8148e+05;0.028;-0.244
11;40;40;4.8152e+05;-2.308;-3.645
11;40;40;4.8156e+05;0.653;9.635
11;40;40;4.816e+05;-5.599;9.206
11;40;40;4.8164e+05;-19.53;5.249
11;40;40;4.8168e+05;-1.735;-10.372
11;40;40;4.8172e+05;-6.877;-1.646
11;40;40;4.8176e+05;8.712;0.566
11;40;40;4.818e+05;-4.747;-4.631
11;40;40;4.8184e+05;7.491;6.92
11;40;40;4.8187e+05;-10.076;-13.768
11;40;40;4.8191e+05;-5.317;-24.893
11;40;40;4.8195e+05;-0.983;28.021
11;40;40;4.8199e+05;-23.449;29.15
11;40;40;4.8203e+05;12.781;-22.309
11;40;40;4.8207e+05;-10.219;26.015
11;40;40;4.8211e+05;21.832;-0.873
11;40;40;4.8215e+05;5.218;-37.151
11;40;40;4.8219e+05;11.611;24.88
11;40;40;4.8223e+05;3.078;-1.744
11;40;40;4.8226e+05;16.193;-19.189
11;40;40;4.823e+05;14.709;8.129
11;40;40;4.8234e+05;7.068;-13.236
11;40;40;4.8238e+05;4.487;-16.304
11;40;40;4.8242e+05;-14.696;17.764
11;40;40;4.8246e+05;-0.527;13.91
11;40;40;4.825e+05;-3.416;-3.791
11;40;40;4.8254e+05;-22.732;9.472
11;40;40;4.8258e+05;-10.355;0.903
11;40;40;4.8262e+05;-13.62;-3.55
11;40;40;4.8266e+05;-10.758;13.215
11;40;40;4.827e+05;3.339;2.572
11;40;40;4.8273e+05;3.877;-5.766
11;40;40;4.8277e+05;5.306;-2.389
11;40;40;4.8281e+05;5.322;-12.044
11;40;40;4.8285e+05;-6.277;-10.343
11;40;40;4.8289e+05;10.849;-9.655
11;40;40;4.8293e+05;-10.36;19.757
11;40;40;4.8297e+05;3.522;13.321
11;40;40;4.8301e+05;-11.919;3.621
11;40;40;4.8305e+05;3.202;11.695
11;40;40;4.8308e+05;1.28;-15.774
11;40;40;4.8312e+05;8.658;-17.366
11;40;40;4.8316e+05;4.036;13.621
11;40;40;4.832e+05;-2.81;14.45
11;40;40;4.8324e+05;6.423;-8.516
11;40;40;4.8328e+05;4.175;0.735
11;40;40;4.8332e+05;2.017;-6.971
11;40;40;4.8336e+05;-0.889;-11.106
11;40;40;4.834e+05;6.213;-6.177
11;40;40;4.8344e+05;-0.308;0.099
11;40;40;4.8348e+05;5.037;0.231
11;40;40;4.8352e+05;-4.762;-4.28
11;40;40;4.8355e+05;2.958;12.188
11;40;40;4.8359e+05;-0.952;11.16
11;40;40;4.8363e+05;4.727;-2.392
11;40;40;4.8367e+05;2.926;-1.902
11;40;40;4.8371e+05;-3.093;3.301
11;40;40;4.8375e+05;1.958;-5.392
11;40;40;4.8379e+05;-10.191;-7.417
11;40;40;4.8383e+05;-2.805;-5.966
11;40;40;4.8387e+05;-7.889;-0.713
11;40;40;4.8391e+05;-0.831;10.266
11;40;40;4.8394e+05;-4.719;-1.592
11;40;40;4.8398e+05;-1.82;-7.974
11;40;40;4.8402e+05;6.388;-1.762
11;40;40;4.8406e+05;-1.874;7.441
11;40;40;4.841e+05;5.903;1.905
11;40;40;4.8414e+05;-12.177;0.706
11;40;40;4.8418e+05;-6.462;14.991
11;40;40;4.8422e+05;-5.654;0.324
11;40;40;4.8426e+05;5.617;-9.26
11;40;40;4.843e+05;5.185;6.218
11;40;40;4.8434e+05;5.869;3.64
11;40;40;4.8437e+05;10.083;-13.772
11;40;40;4.8441e+05;-4.654;6.172
11;40;40;4.8445e+05;-2.678;2.665
11;40;40;4.8449e+05;2.11;-12.117
11;40;40;4.8453e+05;9.49;12.95
11;40;40;4.8457e+05;3.292;6.749
11;40;40;4.8461e+05;-1.082;-18.82
11;40;40;4.8465e+05;1.526;-4.854
11;40;40;4.8469e+05;0.244;12.326
11;40;40;4.8473e+05;10.237;-5.909
11;40;40;4.8476e+05;-4.839;-3.56
11;40;40;4.848e+05;4.737;5.945
11;40;40;4.8484e+05;-15.684;3.476
11;40;40;4.8488e+05;-10.09;-0.396
11;40;40;4.8492e+05;-5.096;-3.953
11;40;40;4.8496e+05;-4.392;7.879
11;40;40;4.85e+05;0.974;-6.547
11;40;40;4.8504e+05;-11.771;-2.723
11;40;40;4.8508e+05;-2.64;-1.404
11;40;40;4.8512e+05;-5.019;-7.207
11;40;40;4.8516e+05;10.703;6.117
11;40;40;4.852e+05;2.026;0.717
11;40;40;4.8523e+05;2.593;0.115
11;40;40;4.8527e+05;9.949;3.393
11;40;40;4.8531e+05;-1.963;3.936
11;40;40;4.8535e+05;15.714;-11.247
11;40;40;4.8539e+05;-10.001;6.529
11;40;40;4.8543e+05;16.192;12.199
11;40;40;4.8547e+05;-3.668;6.047
11;40;40;4.8551e+05;18.601;-8.133
11;40;40;4.8555e+05;7.668;-25.421
11;40;40;4.8558e+05;6.433;5.076
11;40;40;4.8562e+05;-9.791;7.683
11;40;40;4.8566e+05;-12.559;-3.547
11;40;40;4.857e+05;-0.297;12.186
11;40;40;4.8574e+05;-0.996;-4.279
11;40;40;4.8578e+05;-0.952;-11.471
11;40;40;4.8582e+05;-14.031;14.677
11;40;40;4.8586e+05;-9.229;7.754
11;40;40;4.859e+05;-0.627;-18.435
11;40;40;4.8594e+05;6.735;4.702
11;40;40;4.8598e+05;1.761;13.64
11;40;40;4.8602e+05;-7.525;-7.582
11;40;40;4.8605e+05;-4.721;-10.32
11;40;40;4.8609e+05;2.242;6.881
11;40;40;4.8613e+05;5.218;10.621
11;40;40;4.8617e+05;5.45;-11.279
11;40;40;4.8621e+05;1.444;-3.672
11;40;40;4.8625e+05;-3.148;9.561
11;40;40;4.8629e+05;2.591;-2.358
11;40;40;4.8633e+05;6.717;-6.624
11;40;40;4.8637e+05;7.352;8.675
11;40;40;4.8641e+05;1.664;14.309
11;40;40;4.8644e+05;0.63;-13.756
11;40;40;4.8648e+05;6.432;-18.508
11;40;40;4.8652e+05;-0.715;10.816
11;40;40;4.8656e+05;5.838;-9.588
11;40;40;4.866e+05;-8.744;6.391
11;40;40;4.8664e+05;9.826;17.797
11;40;40;4.8668e+05;-8.768;-7.841
11;40;40;4.8672e+05;-1.09;-7.465
11;40;40;4.8676e+05;-5.835;-0.024
11;40;40;4.868e+05;-4.737;0.862
11;40;40;4.8684e+05;-2.378;-4.082
11;40;40;4.8687e+05;-12.032;14.8
11;40;40;4.8691e+05;-3.611;6.065
11;40;40;4.8695e+05;-12.395;-16.261
11;40;40;4.8699e+05;2.94;-6.456
11;40;40;4.8703e+05;3.833;4.931
11;40;40;4.8707e+05;14.242;-7.837
11;40;40;4.8711e+05;5.217;-14.774
11;40;40;4.8715e+05;1.578;18.3
11;40;40;4.8719e+05;7.708;9.357
11;40;40;4.8723e+05;-1.016;5.673
11;40;40;4.8726e+05;13.867;3.868
11;40;40;4.873e+05;0.433;-10.336
11;40;40;4.8734e+05;8.302;8.87
11;40;40;4.8738e+05;-4.203;3.445
11;40;40;4.8742e+05;-6.316;-18.143
11;40;40;4.8746e+05;-3.793;-5.533
11;40;40;4.875e+05;4.186;1.014
11;40;40;4.8754e+05;12.858;-16.811
11;40;40;4.8758e+05;2.329;-2.522
11;40;40;4.8762e+05;7.275;16.405
11;40;40;4.8766e+05;7.662;10.141
11;40;40;4.877e+05;7.74;1.798
11;40;40;4.8773e+05;10.721;1.095
11;40;40;4.8777e+05;-3.849;2.649
11;40;40;4.8781e+05;-4.047;-3.282
11;40;40;4.8785e+05;-4.779;-10.152
11;40;40;4.8789e+05;-21.301;18.304
11;40;40;4.8793e+05;-3.576;-1.61
11;40;40;4.8797e+05;-12.831;-20.443
11;40;40;4.8801e+05;14.951;-4.97
11;40;40;4.8805e+05;-4.876;-3.372
11;40;40;4.8808e+05;0.057;-0.066
11;40;40;4.8812e+05;-10.554;2.38
11;40;40;4.8816e+05;-5.294;11.717
11;40;40;4.882e+05;-1.035;18.958
11;40;40;4.8824e+05;-8.723;6.031
11;40;40;4.8828e+05;-2.911;-8.675
11;40;40;4.8832e+05;-13.726;-6.557
11;40;40;4.8836e+05;-0.556;0.455
11;40;40;4.884e+05;-3.687;4.289
11;40;40;4.8844e+05;1.069;-2.502
11;40;40;4.8848e+05;-1.399;-2.732
11;40;40;4.8852e+05;-0.561;5.274
11;40;40;4.8855e+05;1.523;-15.543
11;40;40;4.8859e+05;7.298;-11.254
11;40;40;4.8863e+05;11.781;20.671
11;40;40;4.8867e+05;7.097;1.938
11;40;40;4.8871e+05;-5.319;-10.272
11;40;40;4.8875e+05;4.032;15.121
11;40;40;4.8879e+05;3.946;-0.353
11;40;40;4.8883e+05;-4.447;0.573
11;40;40;4.8887e+05;5.375;4.089
11;40;40;4.8891e+05;3.685;-13.757
11;40;40;4.8894e+05;6.801;-2.053
11;40;40;4.8898e+05;3.811;-5.361
11;40;40;4.8902e+05;-6.048;-2.678
11;40;40;4.8906e+05;2.025;1.277
11;40;40;4.891e+05;-14.154;6.832
11;40;40;4.8914e+05;1.803;12.908
11;40;40;4.8918e+05;-3.842;-15.937
11;40;40;4.8922e+05;-2.546;-6.462
11;40;40;4.8926e+05;0.589;7.222
11;40;40;4.893e+05;-14.329;3.667
11;40;40;4.8934e+05;8.651;-1.168
11;40;40;4.8937e+05;-14.13;10.245
11;40;40;4.8941e+05;9.477;0.323
11;40;40;4.8945e+05;-3.53;-6.091
11;40;40;4.8949e+05;6.098;8.105
11;40;40;4.8953e+05;7.086;-5.998
11;40;40;4.8957e+05;-1.391;-4.854
11;40;40;4.8961e+05;11.835;-9.929
11;40;40;4.8965e+05;-9.013;3.558
11;40;40;4.8969e+05;3.348;7.841
11;40;40;4.8973e+05;-4.812;-2.672
11;40;40;4.8976e+05;7.343;9.92
11;40;40;4.898e+05;2.231;-13.278
11;40;40;4.8984e+05;-8.073;-16.276
11;40;40;4.8988e+05;3.059;8.227
11;40;40;4.8992e+05;2.855;10.463
11;40;40;4.8996e+05;2.296;0.585
11;40;40;4.9e+05;-3.874;7.919
11;40;40;4.9004e+05;-4.035;11.877
11;40;40;4.9008e+05;-3.747;-3.83
11;40;40;4.9012e+05;1.728;-11.612
11;40;40;4.9016e+05;-3.953;-5.821
11;40;40;4.902e+05;1.747;-4.952
11;40;40;4.9023e+05;-0.035;-7.918
11;40;40;4.9027e+05;4.627;-0.214
11;40;40;4.9031e+05;0.477;-1.994
11;40;40;4.9035e+05;4.823;4.174
11;40;40;4.9039e+05;6.736;13.082
11;40;40;4.9043e+05;-10.543;14.329
11;40;40;4.9047e+05;11.422;-7
11;40;40;4.9051e+05;-15.985;-0.194
11;40;40;4.9055e+05;10.756;5.005
11;40;40;4.9058e+05;-11.246;-1.84
11;40;40;4.9062e+05;2.747;-0.34
11;40;40;4.9066e+05;-1.759;-7.583
11;40;40;4.907e+05;-1.003;-9.914
11;40;40;4.9074e+05;8.404;-16.754
11;40;40;4.9078e+05;-6.523;3.864
11;40;40;4.9082e+05;3.981;15.748
11;40;40;4.9086e+05;-10.308;3.811
11;40;40;4.909e+05;1.902;6.443
11;40;40;4.9094e+05;-1.191;-2.727
11;40;40;4.9098e+05;-2.37;1.647
11;40;40;4.9102e+05;9.886;-1.009
11;40;40;4.9105e+05;-2.052;1.758
11;40;40;4.9109e+05;10.894;-2.462
11;40;40;4.9113e+05;-6.484;0.165
11;40;40;4.9117e+05;2.73;4.103
11;40;40;4.9121e+05;-1.361;-12.342
11;40;40;4.9125e+05;-3.441;4.57
11;40;40;4.9129e+05;3.131;0.114
11;40;40;4.9133e+05;-3.108;-17.745
11;40;40;4.9137e+05;3.027;3
11;40;40;4.9141e+05;-2.284;12.057
11;40;40;4.9144e+05;-1.283;5.542
11;40;40;4.9148e+05;2.636;1.166
11;40;40;4.9152e+05;0.936;7.607
11;40;40;4.9156e+05;2.967;-6.91
11;40;40;4.916e+05;-1.158;-5.873
11;40;40;4.9164e+05;-0.902;4.867
11;40;40;4.9168e+05;-4.721;-9.562
11;40;40;4.9172e+05;-5.714;-1.704
11;40;40;4.9176e+05;1.747;12.344
11;40;40;4.918e+05;1.378;-3.626
11;40;40;4.9184e+05;2.243;-13.507
11;40;40;4.9187e+05;5.417;5.384
11;40;40;4.9191e+05;4.455;-0.743
11;40;40;4.9195e+05;-6.435;1.819
11;40;40;4.9199e+05;-1.649;16.445
11;40;40;4.9203e+05;-3.086;2.923
11;40;40;4.9207e+05;-1.387;-4.734
11;40;40;4.9211e+05;2.039;-7.254
11;40;40;4.9215e+05;2.772;-1.48
11;40;40;4.9219e+05;2.468;-7.161
11;40;40;4.9223e+05;-1.538;-12.18
11;40;40;4.9226e+05;1.377;8.286
11;40;40;4.923e+05;0.925;4.867
11;40;40;4.9234e+05;0.165;-3.633
11;40;40;4.9238e+05;-0.116;13.283
11;40;40;4.9242e+05;-0.141;9.217
11;40;40;4.9246e+05;1.163;-15.821
11;40;40;4.925e+05;0.305;0.097
11;40;40;4.9254e+05;6.54;4.75
11;40;40;4.9258e+05;-10.01;-4.349
11;40;40;4.9262e+05;-3.698;8.193
11;40;40;4.9266e+05;-0.755;0.796
11;40;40;4.927e+05;1.368;-12.329
11;40;40;4.9273e+05;3.566;-14.004
11;40;40;4.9277e+05;1.853;5.296
11;40;40;4.9281e+05;3.908;12.152
11;40;40;4.9285e+05;-5.578;1.547
11;40;40;4.9289e+05;-4.058;1.94
11;40;40;4.9293e+05;-0.1;10.284
11;40;40;4.9297e+05;-1.002;-1.18
11;40;40;4.9301e+05;-2.42;-6.259
11;40;40;4.9305e+05;2.579;4.212
11;40;40;4.9308e+05;-3.425;-3.384
11;40;40;4.9312e+05;4.981;-19.358
11;40;40;4.9316e+05;1.945;2.368
11;40;40;4.932e+05;2.353;14.435
11;40;40;4.9324e+05;6.729;-13.83
11;40;40;4.9328e+05;2.491;-2.387
11;40;40;4.9332e+05;1.332;11.865
11;40;40;4.9336e+05;-6.241;0.427
11;40;40;4.934e+05;0.899;-3.472
11;40;40;4.9344e+05;-4.528;4.039
11;40;40;4.9348e+05;5.136;7.611
11;40;40;4.9352e+05;-0.967;-1.156
11;40;40;4.9355e+05;-1.889;-12.089
11;40;40;4.9359e+05;6.147;-6.288
11;40;40;4.9363e+05;-1.354;17.667
11;40;40;4.9367e+05;4.8;-6.137
11;40;40;4.9371e+05;-5.603;-7.834
11;40;40;4.9375e+05;-7.52;17.942
11;40;40;4.9379e+05;-3.833;-10.485
11;40;40;4.9383e+05;-3.982;-8.218
11;40;40;4.9387e+05;-0.479;9.88
11;40;40;4.9391e+05;-0.813;2.411
11;40;40;4.9394e+05;6.108;-0.661
11;40;40;4.9398e+05;-4.007;1.602
11;40;40;4.9402e+05;9.109;-10.468
11;40;40;4.9406e+05;0.014;-2.037
11;40;40;4.941e+05;4.812;6.575
11;40;40;4.9414e+05;4.614;-7.781
11;40;40;4.9418e+05;-4.558;8.878
11;40;40;4.9422e+05;2.338;-3.434
11;40;40;4.9426e+05;-7.062;-0.913
11;40;40;4.943e+05;4.492;8.654
11;40;40;4.9434e+05;-4.165;-8.229
11;40;40;4.9437e+05;5.891;-5.06
11;40;40;4.9441e+05;1.328;8.2
11;40;40;4.9445e+05;0.494;-3.579
11;40;40;4.9449e+05;-6.216;0.252
11;40;40;4.9453e+05;1.148;15.405
11;40;40;4.9457e+05;-3.751;-12.402
11;40;40;4.9461e+05;1.097;-2.614
11;40;40;4.9465e+05;3.823;11.976
11;40;40;4.9469e+05;-4.855;-10.619
11;40;40;4.9473e+05;2.425;-12.851
11;40;40;4.9476e+05;-6.754;20.405
11;40;40;4.948e+05;7.352;2.255
11;40;40;4.9484e+05;-6.415;-11.852
11;40;40;4.9488e+05;3.659;13.693
11;40;40;4.9492e+05;-0.657;-4.083
11;40;40;4.9496e+05;6.095;-21.205
11;40;40;4.95e+05;1.94;0.855
11;40;40;4.9504e+05;-3.814;12.152
11;40;40;4.9508e+05;0.926;-3.247
11;40;40;4.9512e+05;-7.008;-0.724
11;40;40;4.9516e+05;5.506;5.532
11;40;40;4.952e+05;1.058;4.207
11;40;40;4.9523e+05;0.227;-6.833
11;40;40;4.9527e+05;-1.532;-4.944
11;40;40;4.9531e+05;0.309;16.252
11;40;40;4.9535e+05;-4.82;3.604
11;40;40;4.9539e+05;5.267;-11.786
11;40;40;4.9543e+05;-3.273;6.764
11;40;40;4.9547e+05;-3.875;2.217
11;40;40;4.9551e+05;-3.753;-15.409
11;40;40;4.9555e+05;3.814;2.826
11;40;40;4.9558e+05;6.312;3.685
11;40;40;4.9562e+05;0.48;-7.595
11;40;40;4.9566e+05;0.349;8.748
11;40;40;4.957e+05;-0.688;-2.216
11;40;40;4.9574e+05;-6.802;-2.966
11;40;40;4.9578e+05;3.874;5.232
11;40;40;4.9582e+05;-2.153;1.844
11;40;40;4.9586e+05;10.233;-3.779
11;40;40;4.959e+05;-3.472;-2.7
11;40;40;4.9594e+05;5.74;2.849
11;40;40;4.9598e+05;-1.994;-5.646
11;40;40;4.9602e+05;-6.626;6.456
11;40;40;4.9605e+05;-0.618;7.039
11;40;40;4.9609e+05;-2.847;-3.259
11;40;40;4.9613e+05;7.157;-5.895
11;40;40;4.9617e+05;-9.016;0.565
11;40;40;4.9621e+05;6.902;-3.86
11;40;40;4.9625e+05;-1.448;-1.715
11;40;40;4.9629e+05;3.897;-0.002
11;40;40;4.9633e+05;1.331;0.3
11;40;40;4.9637e+05;-0.763;15.617
11;40;40;4.9641e+05;-3.215;-4.651
11;40;40;4.9644e+05;-1.352;-4.007
11;40;40;4.9648e+05;-0.437;16.752
11;40;40;4.9652e+05;-3.358;-11.399
11;40;40;4.9656e+05;2.798;-17.165
11;40;40;4.966e+05;1.101;11.435
