11;30;0;4.7281e+05;-1.029;6.149
11;30;0;4.7285e+05;-1.303;4.139
11;30;0;4.7289e+05;3.744;-4.668
11;30;0;4.7293e+05;-1.932;2.985
11;30;0;4.7297e+05;2.03;-1.085
11;30;0;4.7301e+05;-0.617;-5.106
11;30;0;4.7305e+05;-3.712;15.144
11;30;0;4.7308e+05;3.583;-2.144
11;30;0;4.7312e+05;0.979;-13.033
11;30;0;4.7316e+05;-1.691;0.503
11;30;0;4.732e+05;5.039;-4.067
11;30;0;4.7324e+05;-4.352;7.315
11;30;0;4.7328e+05;1.869;0.875
11;30;0;4.7332e+05;-4.24;-6.522
11;30;0;4.7336e+05;2.691;15.196
11;30;0;4.734e+05;-1.002;1.127
11;30;0;4.7344e+05;2.702;-12.989
11;30;0;4.7348e+05;3.236;1.953
11;30;0;4.7352e+05;0.115;-1.698
11;30;0;4.7355e+05;2.837;-7.923
11;30;0;4.7359e+05;-5.567;4.679
11;30;0;4.7363e+05;-3.185;17.522
11;30;0;4.7367e+05;-4.439;-5.771
11;30;0;4.7371e+05;-5.453;-8.053
11;30;0;4.7375e+05;11.456;6.15
11;30;0;4.7379e+05;-6.207;5.948
11;30;0;4.7383e+05;5.117;-11.659
11;30;0;4.7387e+05;-2.747;-5.235
11;30;0;4.7391e+05;2.2;15.069
11;30;0;4.7394e+05;2.711;-10.577
11;30;0;4.7398e+05;-6.973;-1.517
11;30;0;4.7402e+05;3.251;13.257
11;30;0;4.7406e+05;-3.33;-7.203
11;30;0;4.741e+05;9.913;-7.245
11;30;0;4.7414e+05;2.499;10.956
11;30;0;4.7418e+05;7.472;-1.461
11;30;0;4.7422e+05;-3.181;-15.127
11;30;0;4.7426e+05;-4.311;6.955
11;30;0;4.743e+05;-1.732;14.86
11;30;0;4.7434e+05;-4.543;-6.09
11;30;0;4.7437e+05;-1.163;-1.218
11;30;0;4.7441e+05;-2.813;6.838
11;30;0;4.7445e+05;0.497;-17.973
11;30;0;4.7449e+05;0.668;-6.903
11;30;0;4.7453e+05;-0.591;14.284
11;30;0;4.7457e+05;1.281;13.477
11;30;0;4.7461e+05;-3.088;-1.693
11;30;0;4.7465e+05;-2.391;-4.579
11;30;0;4.7469e+05;4.27;1.401
11;30;0;4.7473e+05;3.025;-8.373
11;30;0;4.7476e+05;5.477;-0.9
11;30;0;4.748e+05;-1.2;9.22
11;30;0;4.7484e+05;-3.351;-4.669
11;30;0;4.7488e+05;-2.175;-10.823
11;30;0;4.7492e+05;1.307;7.77
11;30;0;4.7496e+05;3.499;8.978
11;30;0;4.75e+05;-3.131;-8.317
11;30;0;4.7504e+05;2.6;-0.033
11;30;0;4.7508e+05;-5.183;4.435
11;30;0;4.7512e+05;-0.455;-3.243
11;30;0;4.7516e+05;-4.496;2.033
11;30;0;4.752e+05;1.536;7.504
11;30;0;4.7523e+05;1.583;-2.58
11;30;0;4.7527e+05;2.359;-8.388
11;30;0;4.7531e+05;-1.429;-5.495
11;30;0;4.7535e+05;-2.437;-3.456
11;30;0;4.7539e+05;-0.355;11.234
11;30;0;4.7543e+05;4.795;2.25
11;30;0;4.7547e+05;0.335;-2.729
11;30;0;4.7551e+05;6.786;4.852
11;30;0;4.7555e+05;-2.901;0.932
11;30;0;4.7558e+05;-2.256;-8.492
11;30;0;4.7562e+05;0.246;-4.801
11;30;0;4.7566e+05;-0.044;18.155
11;30;0;4.757e+05;2.242;-6.779
11;30;0;4.7574e+05;-5.338;-12.877
11;30;0;4.7578e+05;-2.599;7.579
11;30;0;4.7582e+05;-0.871;1.032
11;30;0;4.7586e+05;6.784;-8.511
11;30;0;4.759e+05;5.652;-0.982
11;30;0;4.7594e+05;-1.211;17.239
11;30;0;4.7598e+05;-4.692;2.126
11;30;0;4.7602e+05;-8.442;-7.751
11;30;0;4.7605e+05;-0.139;-4.586
11;30;0;4.7609e+05;-1.706;11.545
11;30;0;4.7613e+05;13.46;-6.971
11;30;0;4.7617e+05;-4.771;-8.919
11;30;0;4.7621e+05;0.789;6.824
11;30;0;4.7625e+05;-1.736;-7.662
11;30;0;4.7629e+05;2.32;7.491
11;30;0;4.7633e+05;1.812;8.263
11;30;0;4.7637e+05;-4.799;4.367
11;30;0;4.7641e+05;4.966;-11.156
11;30;0;4.7644e+05;-5.528;-9.925
11;30;0;4.7648e+05;9.061;0.594
11;30;0;4.7652e+05;-7.463;5.436
11;30;0;4.7656e+05;5.042;-0.086
11;30;0;4.766e+05;-3.053;-2.221
11;30;0;4.7664e+05;-0.146;13.482
11;30;0;4.7668e+05;3.911;-7.211
11;30;0;4.7672e+05;-6.423;-4.54
11;30;0;4.7676e+05;3.642;4.781
11;30;0;4.768e+05;-1.364;0.341
11;30;0;4.7684e+05;3.545;-0.698
11;30;0;4.7687e+05;-4.729;-5.888
11;30;0;4.7691e+05;0.975;1.083
11;30;0;4.7695e+05;-3.623;5.751
11;30;0;4.7699e+05;2.071;-7.908
11;30;0;4.7703e+05;2.786;-1.118
11;30;0;4.7707e+05;3.927;9.044
11;30;0;4.7711e+05;-2.076;-6.713
11;30;0;4.7715e+05;-2.998;-4.862
11;30;0;4.7719e+05;-3.062;11.894
11;30;0;4.7723e+05;-3.086;1.856
11;30;0;4.7726e+05;-1.181;-6.667
11;30;0;4.773e+05;4.662;5.64
11;30;0;4.7734e+05;-0.241;2.105
11;30;0;4.7738e+05;4.815;-14.326
11;30;0;4.7742e+05;-1.609;3.61
11;30;0;4.7746e+05;3.167;12.5
11;30;0;4.775e+05;2.832;-7.55
11;30;0;4.7754e+05;-4.37;3.714
11;30;0;4.7758e+05;4.686;0.18
11;30;0;4.7762e+05;-3.071;-16.848
11;30;0;4.7766e+05;-0.033;3.675
11;30;0;4.777e+05;-3.57;9.02
11;30;0;4.7773e+05;-2.174;-0
11;30;0;4.7777e+05;0.346;0.459
11;30;0;4.7781e+05;-0.409;2.27
11;30;0;4.7785e+05;1.974;-0.851
11;30;0;4.7789e+05;0.837;-8.688
11;30;0;4.7793e+05;5.475;-3.65
11;30;0;4.7797e+05;-0.753;6.76
11;30;0;4.7801e+05;0.23;3.291
11;30;0;4.7805e+05;-6.845;5.417
11;30;0;4.7808e+05;1.467;-2.72
11;30;0;4.7812e+05;2.43;-6.523
11;30;0;4.7816e+05;-2.914;-0.919
11;30;0;4.782e+05;-1.047;-0.895
11;30;0;4.7824e+05;2.65;5.551
11;30;0;4.7828e+05;-5.45;2.687
11;30;0;4.7832e+05;1.99;-6.207
11;30;0;4.7836e+05;2.775;4.812
11;30;0;4.784e+05;7.097;11.1
11;30;0;4.7844e+05;8.394;-6.997
11;30;0;4.7848e+05;5.453;-5.682
11;30;0;4.7852e+05;7.424;5.65
11;30;0;4.7855e+05;-1.286;-1.46
11;30;0;4.7859e+05;7.967;-5.683
11;30;0;4.7863e+05;-1.769;-6.063
11;30;0;4.7867e+05;5.749;-1.798
11;30;0;4.7871e+05;-0.617;3.264
11;30;0;4.7875e+05;-13.938;2.307
11;30;0;4.7879e+05;-9.777;12.568
11;30;0;4.7883e+05;-9.868;7.35
11;30;0;4.7887e+05;-6.947;-13.819
11;30;0;4.7891e+05;-0.265;-1.971
11;30;0;4.7894e+05;-0.757;13.451
11;30;0;4.7898e+05;6.722;-25.361
11;30;0;4.7902e+05;0.877;-10.424
11;30;0;4.7906e+05;5.738;25.348
11;30;0;4.791e+05;-1.737;-1.174
11;30;0;4.7914e+05;-0.702;-3.733
11;30;0;4.7918e+05;-2.597;8.4
11;30;0;4.7922e+05;3.252;5.705
11;30;0;4.7926e+05;-4.847;-6.17
11;30;0;4.793e+05;2.826;-5.433
11;30;0;4.7934e+05;-2.794;7.839
11;30;0;4.7937e+05;-3.135;-2.143
11;30;0;4.7941e+05;5.409;-13.605
11;30;0;4.7945e+05;-2.035;3.413
11;30;0;4.7949e+05;7.054;6.783
11;30;0;4.7953e+05;2.266;-10.786
11;30;0;4.7957e+05;3.289;-2.305
11;30;0;4.7961e+05;2.176;13.332
11;30;0;4.7965e+05;-5.314;5.8
11;30;0;4.7969e+05;1.698;-4.89
11;30;0;4.7973e+05;-13.461;5.803
11;30;0;4.7976e+05;-1.108;3.868
11;30;0;4.798e+05;-4.404;-3.019
11;30;0;4.7984e+05;7.419;-4.956
11;30;0;4.7988e+05;2.343;-10.12
11;30;0;4.7992e+05;-0.056;1.023
11;30;0;4.7996e+05;5.192;4.065
11;30;0;4.8e+05;-1.106;-2.21
11;30;0;4.8004e+05;4.085;-0.836
11;30;0;4.8008e+05;-7.754;8.196
11;30;0;4.8012e+05;-1.041;-0.007
11;30;0;4.8016e+05;-2.943;-5.954
11;30;0;4.802e+05;0.072;7.868
11;30;0;4.8023e+05;0.641;-2.737
11;30;0;4.8027e+05;-2.176;-6.997
11;30;0;4.8031e+05;5.013;7.294
11;30;0;4.8035e+05;2.745;7.055
11;30;0;4.8039e+05;2.313;-11.371
11;30;0;4.8043e+05;1.475;-2.675
11;30;0;4.8047e+05;0.03;6.13
11;30;0;4.8051e+05;-3.225;-11.448
11;30;0;4.8055e+05;-13.282;7.686
11;30;0;4.8058e+05;-3.946;13.049
11;30;0;4.8062e+05;-7.322;0.09
11;30;0;4.8066e+05;-0.724;-3.023
11;30;0;4.807e+05;4.398;-8.693
11;30;0;4.8074e+05;-0.22;-3.233
11;30;0;4.8078e+05;8.695;-5.798
11;30;0;4.8082e+05;-1.081;7.666
11;30;0;4.8086e+05;-1.989;14.652
11;30;0;4.809e+05;-0.967;-7.13
11;30;0;4.8094e+05;1.922;-11.335
11;30;0;4.8098e+05;0.544;4.121
11;30;0;4.8102e+05;-1.86;-0.264
11;30;0;4.8105e+05;-1.547;-6.658
11;30;0;4.8109e+05;-1.083;7.409
11;30;0;4.8113e+05;-1.126;4.263
11;30;0;4.8117e+05;-4.813;7.948
11;30;0;4.8121e+05;-3.337;-1.338
11;30;0;4.8125e+05;2.573;-7.641
11;30;0;4.8129e+05;3.182;8.272
11;30;0;4.8133e+05;14.848;-13.925
11;30;0;4.8137e+05;7.417;-12.366
11;30;0;4.8141e+05;0.38;16.707
11;30;0;4.8144e+05;3.161;-7.11
11;30;0;4.8148e+05;-3.679;-1.536
11;30;0;4.8152e+05;8.806;14.1
11;30;0;4.8156e+05;-3.433;1.487
11;30;0;4.816e+05;-1.481;-3.02
11;30;0;4.8164e+05;-2.965;-4.56
11;30;0;4.8168e+05;-0.588;-1.012
11;30;0;4.8172e+05;-3.291;-1.019
11;30;0;4.8176e+05;1.248;0.793
11;30;0;4.818e+05;-0.987;5.805
11;30;0;4.8184e+05;-4.504;1.787
11;30;0;4.8187e+05;1.54;-9.389
11;30;0;4.8191e+05;-2.319;-2.8
11;30;0;4.8195e+05;1.401;-0.707
11;30;0;4.8199e+05;-1.328;3.748
11;30;0;4.8203e+05;-0.455;9.97
11;30;0;4.8207e+05;-1.672;-5.391
11;30;0;4.8211e+05;2.459;-5.88
11;30;0;4.8215e+05;2.058;4.364
11;30;0;4.8219e+05;2.313;8.721
11;30;0;4.8223e+05;7.105;-5.953
11;30;0;4.8226e+05;1.208;2.267
11;30;0;4.823e+05;7.284;-4.303
11;30;0;4.8234e+05;-9.063;-8.029
11;30;0;4.8238e+05;7.403;0.795
11;30;0;4.8242e+05;-9.434;4.767
11;30;0;4.8246e+05;3.761;1.276
11;30;0;4.825e+05;-4.436;-4.881
11;30;0;4.8254e+05;1.032;9.124
11;30;0;4.8258e+05;-3.087;-0.179
11;30;0;4.8262e+05;-7.638;-1.482
11;30;0;4.8266e+05;4.793;2.63
11;30;0;4.827e+05;3.412;-2.869
11;30;0;4.8273e+05;0.995;2.129
11;30;0;4.8277e+05;-5.738;-2.919
11;30;0;4.8281e+05;-4.325;1.005
11;30;0;4.8285e+05;2.566;1.903
11;30;0;4.8289e+05;5.816;-8.691
11;30;0;4.8293e+05;11.831;-4.284
11;30;0;4.8297e+05;6.99;-1.235
11;30;0;4.8301e+05;1.045;0.377
11;30;0;4.8305e+05;9.56;-4.58
11;30;0;4.8308e+05;-1.043;4.178
11;30;0;4.8312e+05;10.026;0.436
11;30;0;4.8316e+05;-4.847;-3.679
11;30;0;4.832e+05;-2.771;1.335
11;30;0;4.8324e+05;-2.049;0.603
11;30;0;4.8328e+05;-7.418;6.153
11;30;0;4.8332e+05;-4.458;0.66
11;30;0;4.8336e+05;-8.06;5.609
11;30;0;4.834e+05;-8.985;11.366
11;30;0;4.8344e+05;-4.99;-4.793
11;30;0;4.8348e+05;-8.996;-6.359
11;30;0;4.8352e+05;6.001;-13.706
11;30;0;4.8355e+05;3.739;-7.892
11;30;0;4.8359e+05;5.187;16.442
11;30;0;4.8363e+05;-2.657;-1.049
11;30;0;4.8367e+05;2.728;-8.451
11;30;0;4.8371e+05;-1.807;15.911
11;30;0;4.8375e+05;9.256;-5.26
11;30;0;4.8379e+05;2.24;-3.597
11;30;0;4.8383e+05;1.75;18.001
11;30;0;4.8387e+05;4.215;-9.877
11;30;0;4.8391e+05;-7.312;1.044
11;30;0;4.8394e+05;1.225;8.469
11;30;0;4.8398e+05;-2.517;-7.433
11;30;0;4.8402e+05;-7.761;-2.548
11;30;0;4.8406e+05;-4.208;-13.143
11;30;0;4.841e+05;2.753;2.191
11;30;0;4.8414e+05;-5.397;8.835
11;30;0;4.8418e+05;-3.823;-3.059
11;30;0;4.8422e+05;3.831;9.237
11;30;0;4.8426e+05;-4.61;20.232
11;30;0;4.843e+05;-3.449;-12.937
11;30;0;4.8434e+05;1.512;-11.496
11;30;0;4.8437e+05;3.182;29.581
11;30;0;4.8441e+05;5.722;-8.057
11;30;0;4.8445e+05;-3.867;-21.563
11;30;0;4.8449e+05;-2.766;17.038
11;30;0;4.8453e+05;3.551;-11.095
11;30;0;4.8457e+05;7.034;-29.734
11;30;0;4.8461e+05;7.743;9.77
11;30;0;4.8465e+05;3.584;7.528
11;30;0;4.8469e+05;-0.932;-12.457
11;30;0;4.8473e+05;-0.202;5.457
11;30;0;4.8476e+05;-3.715;17.533
11;30;0;4.848e+05;-0.241;5.502
11;30;0;4.8484e+05;-21.148;19.615
11;30;0;4.8488e+05;5.143;-1.674
11;30;0;4.8492e+05;-17.423;-8.8
11;30;0;4.8496e+05;10.762;-7.921
11;30;0;4.85e+05;-3.845;-10.641
11;30;0;4.8504e+05;6.621;5.787
11;30;0;4.8508e+05;1.45;-6.025
11;30;0;4.8512e+05;-0.271;-1.314
11;30;0;4.8516e+05;5.086;8.672
11;30;0;4.852e+05;0.524;0.318
11;30;0;4.8523e+05;2.254;-1.117
11;30;0;4.8527e+05;-1.335;14.39
11;30;0;4.8531e+05;-0.763;2.473
11;30;0;4.8535e+05;-2.481;-10.244
11;30;0;4.8539e+05;6.21;-4.004
11;30;0;4.8543e+05;3.042;-5.424
11;30;0;4.8547e+05;11.24;-6.376
11;30;0;4.8551e+05;1.302;5.523
11;30;0;4.8555e+05;1.853;10.18
11;30;0;4.8558e+05;-7.563;-5.902
11;30;0;4.8562e+05;-6.509;-3.531
11;30;0;4.8566e+05;-5.876;4.63
11;30;0;4.857e+05;-9.952;2.891
11;30;0;4.8574e+05;1.039;4.058
11;30;0;4.8578e+05;-0.663;-2.382
11;30;0;4.8582e+05;4.796;-9.125
11;30;0;4.8586e+05;6.033;3.553
11;30;0;4.859e+05;6.183;2.564
11;30;0;4.8594e+05;1.138;-3.839
11;30;0;4.8598e+05;2.1;2.544
11;30;0;4.8602e+05;-1.548;-2.143
11;30;0;4.8605e+05;-2.882;-6.625
11;30;0;4.8609e+05;-2.913;2.953
11;30;0;4.8613e+05;-4.587;5.792
11;30;0;4.8617e+05;7.788;-13.349
11;30;0;4.8621e+05;0.009;3.797
11;30;0;4.8625e+05;8.811;9.813
11;30;0;4.8629e+05;-3.022;-7.12
11;30;0;4.8633e+05;4.915;1.601
11;30;0;4.8637e+05;-2.937;11.994
11;30;0;4.8641e+05;-0.384;0.278
11;30;0;4.8644e+05;-6.539;-4.542
11;30;0;4.8648e+05;-5.91;1.451
11;30;0;4.8652e+05;0.385;-17.455
11;30;0;4.8656e+05;-2.128;-0.828
11;30;0;4.866e+05;9.466;6.369
11;30;0;4.8664e+05;0.45;-14.664
11;30;0;4.8668e+05;4.047;6.753
11;30;0;4.8672e+05;-0.19;15.406
11;30;0;4.8676e+05;-0.277;-1.633
11;30;0;4.868e+05;-1.87;-6.435
11;30;0;4.8684e+05;-1.459;13.227
11;30;0;4.8687e+05;0.525;7.62
11;30;0;4.8691e+05;-4.676;-10.588
11;30;0;4.8695e+05;-2.484;5.337
11;30;0;4.8699e+05;0.744;-4.391
11;30;0;4.8703e+05;1.065;-19.565
11;30;0;4.8707e+05;4.083;4.918
11;30;0;4.8711e+05;-0.516;14.907
11;30;0;4.8715e+05;2.755;-5.299
11;30;0;4.8719e+05;-2.468;-4.074
11;30;0;4.8723e+05;2.241;5.496
11;30;0;4.8726e+05;-2.699;-1.391
11;30;0;4.873e+05;-6.256;4.356
11;30;0;4.8734e+05;-6.488;3.159
11;30;0;4.8738e+05;-6.656;2.445
11;30;0;4.8742e+05;-1.127;2.029
11;30;0;4.8746e+05;-0.908;0.333
11;30;0;4.875e+05;1.403;-3.653
11;30;0;4.8754e+05;-12.279;-4.568
11;30;0;4.8758e+05;0.134;0.443
11;30;0;4.8762e+05;-10.583;1.796
11;30;0;4.8766e+05;1.501;0.877
11;30;0;4.877e+05;2.768;-10.39
11;30;0;4.8773e+05;-6.191;7.55
11;30;0;4.8777e+05;3.217;2.213
11;30;0;4.8781e+05;-7.633;-7.754
11;30;0;4.8785e+05;5.973;12.47
11;30;0;4.8789e+05;7.874;-6.277
11;30;0;4.8793e+05;3.481;0.484
11;30;0;4.8797e+05;6.97;8.146
11;30;0;4.8801e+05;-3.761;3.414
11;30;0;4.8805e+05;2.308;-8.784
11;30;0;4.8808e+05;-10.969;-11.309
11;30;0;4.8812e+05;3.831;14.384
11;30;0;4.8816e+05;9.702;-1.235
11;30;0;4.882e+05;8.13;-5.192
11;30;0;4.8824e+05;14.509;-3.609
11;30;0;4.8828e+05;0.26;-14.967
11;30;0;4.8832e+05;16.4;-2.533
11;30;0;4.8836e+05;-2.905;15.905
11;30;0;4.884e+05;8.172;8.133
11;30;0;4.8844e+05;-0.678;-2.985
11;30;0;4.8848e+05;1.106;5.559
11;30;0;4.8852e+05;-4.934;-1.658
11;30;0;4.8855e+05;-8.828;-14.042
11;30;0;4.8859e+05;-4.145;11.85
11;30;0;4.8863e+05;1.545;4.323
11;30;0;4.8867e+05;-2.877;-12.24
11;30;0;4.8871e+05;-3.039;-1.767
11;30;0;4.8875e+05;-4.243;-12.892
11;30;0;4.8879e+05;-1.429;1.218
11;30;0;4.8883e+05;0.682;5.109
11;30;0;4.8887e+05;-3.312;2.165
11;30;0;4.8891e+05;4.418;8.139
11;30;0;4.8894e+05;-7.554;-0.282
11;30;0;4.8898e+05;3.289;-0.043
11;30;0;4.8902e+05;2.821;3.213
11;30;0;4.8906e+05;3.038;2.568
11;30;0;4.891e+05;9.305;-2.668
11;30;0;4.8914e+05;2.684;1.29
11;30;0;4.8918e+05;3.708;3.097
11;30;0;4.8922e+05;6.902;-17.811
11;30;0;4.8926e+05;-5.227;9.572
11;30;0;4.893e+05;3.402;3.637
11;30;0;4.8934e+05;-1.947;-11.924
11;30;0;4.8937e+05;5.216;5.362
11;30;0;4.8941e+05;-0.11;-8.972
11;30;0;4.8945e+05;-5.404;1.802
11;30;0;4.8949e+05;0.921;10.72
11;30;0;4.8953e+05;0.288;1.89
11;30;0;4.8957e+05;12.263;-6.793
11;30;0;4.8961e+05;2.837;0.312
11;30;0;4.8965e+05;4.973;3.491
11;30;0;4.8969e+05;-5.696;-9.871
11;30;0;4.8973e+05;-5.207;4.313
11;30;0;4.8976e+05;-1.042;6.307
11;30;0;4.898e+05;-8.114;-6.77
11;30;0;4.8984e+05;1.197;-1.503
11;30;0;4.8988e+05;-6.908;9.761
11;30;0;4.8992e+05;0.908;-10.077
11;30;0;4.8996e+05;6.111;-10.508
11;30;0;4.9e+05;8.477;18.04
11;30;0;4.9004e+05;-3.112;4.517
11;30;0;4.9008e+05;-1.383;-5.891
11;30;0;4.9012e+05;-0.172;6.585
11;30;0;4.9016e+05;1.821;-0.77
11;30;0;4.902e+05;5.458;-11.377
11;30;0;4.9023e+05;2.39;-1.509
11;30;0;4.9027e+05;1.515;5.904
11;30;0;4.9031e+05;-1.508;-7.43
11;30;0;4.9035e+05;-6.351;1.873
11;30;0;4.9039e+05;0.116;5.69
11;30;0;4.9043e+05;-1.663;-8.923
11;30;0;4.9047e+05;-10.463;10.725
11;30;0;4.9051e+05;-6.612;14.796
11;30;0;4.9055e+05;-12.553;-8.398
11;30;0;4.9058e+05;-0.243;-10.404
11;30;0;4.9062e+05;-4.211;6.737
11;30;0;4.9066e+05;6.794;-4.339
11;30;0;4.907e+05;0.65;-3.053
11;30;0;4.9074e+05;4.434;14.135
11;30;0;4.9078e+05;5.207;-3.55
11;30;0;4.9082e+05;4.276;-8.178
11;30;0;4.9086e+05;-2.359;7.387
11;30;0;4.909e+05;0.688;0.754
11;30;0;4.9094e+05;-1.701;-7.99
11;30;0;4.9098e+05;1.237;5.855
11;30;0;4.9102e+05;-1.163;-0.328
11;30;0;4.9105e+05;-4.136;-2.77
11;30;0;4.9109e+05;-4.16;11.791
11;30;0;4.9113e+05;4.443;-5.854
11;30;0;4.9117e+05;4.423;-7.754
11;30;0;4.9121e+05;2.687;4.093
11;30;0;4.9125e+05;-4.327;-0.223
11;30;0;4.9129e+05;-5.707;0.449
11;30;0;4.9133e+05;-2.749;-5.005
11;30;0;4.9137e+05;-2.951;8.842
11;30;0;4.9141e+05;1.058;1.114
11;30;0;4.9144e+05;-6.611;-8.715
11;30;0;4.9148e+05;3.412;6.504
11;30;0;4.9152e+05;-1.798;9.118
11;30;0;4.9156e+05;8.248;-4.292
11;30;0;4.916e+05;6.089;-13.664
11;30;0;4.9164e+05;1.655;1.024
11;30;0;4.9168e+05;6.252;4.942
11;30;0;4.9172e+05;-7.126;6.116
11;30;0;4.9176e+05;0.039;-4.674
11;30;0;4.918e+05;-0.044;-6.556
11;30;0;4.9184e+05;0.769;9.609
11;30;0;4.9187e+05;1.493;-4.598
11;30;0;4.9191e+05;-4.79;0.402
11;30;0;4.9195e+05;3.314;1.349
11;30;0;4.9199e+05;-2.553;-8.078
11;30;0;4.9203e+05;9.861;1.376
11;30;0;4.9207e+05;-8.82;11.547
11;30;0;4.9211e+05;-2.752;1.571
11;30;0;4.9215e+05;-6.475;2.318
11;30;0;4.9219e+05;6.291;-3.74
11;30;0;4.9223e+05;-1.131;-14.491
11;30;0;4.9226e+05;-3.664;4.748
11;30;0;4.923e+05;2.3;9.154
11;30;0;4.9234e+05;-3.039;-3.641
11;30;0;4.9238e+05;-0.794;4.603
11;30;0;4.9242e+05;-0.24;4.007
11;30;0;4.9246e+05;2.48;-6.844
11;30;0;4.925e+05;3.731;-1.659
11;30;0;4.9254e+05;0.56;2.018
11;30;0;4.9258e+05;0.518;-2.898
11;30;0;4.9262e+05;-0.83;-5.941
11;30;0;4.9266e+05;0.148;4.07
11;30;0;4.927e+05;-0.232;9.626
11;30;0;4.9273e+05;-3.991;1.713
11;30;0;4.9277e+05;2.821;-6.982
11;30;0;4.9281e+05;0.891;1.994
11;30;0;4.9285e+05;6.266;-3.599
11;30;0;4.9289e+05;-0.802;-5.319
11;30;0;4.9293e+05;-1.61;9.282
11;30;0;4.9297e+05;-1.894;-1.36
11;30;0;4.9301e+05;-2.407;-6.958
11;30;0;4.9305e+05;1.976;0.629
11;30;0;4.9308e+05;-0.739;4.629
11;30;0;4.9312e+05;-1.799;1.59
11;30;0;4.9316e+05;4.229;-6.404
11;30;0;4.932e+05;-0.988;1.963
11;30;0;4.9324e+05;3.658;2.444
11;30;0;4.9328e+05;-6.424;2.355
11;30;0;4.9332e+05;-1.711;-0.422
11;30;0;4.9336e+05;0.324;2.544
11;30;0;4.934e+05;3.964;2.366
11;30;0;4.9344e+05;2.288;-12.05
11;30;0;4.9348e+05;0.465;-6.061
11;30;0;4.9352e+05;-0.851;5.791
11;30;0;4.9355e+05;-0.843;1.898
11;30;0;4.9359e+05;0.965;-2.225
11;30;0;4.9363e+05;2.445;5.538
11;30;0;4.9367e+05;-0.234;10.696
11;30;0;4.9371e+05;-4.425;-9.023
11;30;0;4.9375e+05;-4.514;-9.716
11;30;0;4.9379e+05;-1.887;12.96
11;30;0;4.9383e+05;4.207;-5.931
11;30;0;4.9387e+05;0.4;-15.521
11;30;0;4.9391e+05;3.171;22.77
11;30;0;4.9394e+05;0.539;3.429
11;30;0;4.9398e+05;1.374;-25.687
11;30;0;4.9402e+05;5.036;13.698
11;30;0;4.9406e+05;0.513;10.703
11;30;0;4.941e+05;-1.82;-15.239
11;30;0;4.9414e+05;-2.201;8.758
11;30;0;4.9418e+05;0.864;8.637
11;30;0;4.9422e+05;0.002;-19.9
11;30;0;4.9426e+05;-4.406;6.24
11;30;0;4.943e+05;3.709;13.31
11;30;0;4.9434e+05;-4.767;-6.69
11;30;0;4.9437e+05;5.8;0.015
11;30;0;4.9441e+05;-4.896;-1.19
11;30;0;4.9445e+05;-2.484;-5.834
11;30;0;4.9449e+05;-0.606;-4.675
11;30;0;4.9453e+05;-0.089;8.731
11;30;0;4.9457e+05;3.869;0.24
11;30;0;4.9461e+05;-5.657;-3.537
11;30;0;4.9465e+05;4.372;3.99
11;30;0;4.9469e+05;-2.21;-0.04
11;30;0;4.9473e+05;5.877;-6.514
11;30;0;4.9476e+05;-1.51;5.367
11;30;0;4.948e+05;2.226;6.11
11;30;0;4.9484e+05;-0.242;-9.463
11;30;0;4.9488e+05;-0.563;3.382
11;30;0;4.9492e+05;2.3;0.495
11;30;0;4.9496e+05;1.248;-10.557
11;30;0;4.95e+05;-1.104;-1.645
11;30;0;4.9504e+05;-0.681;9.748
11;30;0;4.9508e+05;3.076;11.662
11;30;0;4.9512e+05;-0.529;-11.668
11;30;0;4.9516e+05;-4.531;4.334
11;30;0;4.952e+05;-2.896;18.064
11;30;0;4.9523e+05;-6.299;-11.934
11;30;0;4.9527e+05;-0.018;-15.795
11;30;0;4.9531e+05;3.915;4.607
11;30;0;4.9535e+05;0.168;1.522
11;30;0;4.9539e+05;4.035;-15.693
11;30;0;4.9543e+05;-2.656;7.741
11;30;0;4.9547e+05;6.584;8.799
11;30;0;4.9551e+05;-0.037;-7.998
11;30;0;4.9555e+05;5.804;8.004
11;30;0;4.9558e+05;-2.494;6.41
11;30;0;4.9562e+05;-5.498;-3.517
11;30;0;4.9566e+05;1.154;-0.863
11;30;0;4.957e+05;-1.295;5.955
11;30;0;4.9574e+05;1.106;-4.777
11;30;0;4.9578e+05;2.017;-2.957
11;30;0;4.9582e+05;-4.068;4.782
11;30;0;4.9586e+05;1.031;-13.789
11;30;0;4.959e+05;-1.703;-8.318
11;30;0;4.9594e+05;1.798;9.705
11;30;0;4.9598e+05;1.283;4.903
11;30;0;4.9602e+05;-5.752;6.749
11;30;0;4.9605e+05;-1.751;9.348
11;30;0;4.9609e+05;-0.401;-7.337
11;30;0;4.9613e+05;2.967;-6.945
11;30;0;4.9617e+05;3.542;5.942
11;30;0;4.9621e+05;2.301;-1.519
11;30;0;4.9625e+05;-1.215;0.658
11;30;0;4.9629e+05;-0.719;-3.338
11;30;0;4.9633e+05;-0.459;-8.693
11;30;0;4.9637e+05;-3.877;3.271
11;30;0;4.9641e+05;4.55;2.858
11;30;0;4.9644e+05;0.134;3.802
11;30;0;4.9648e+05;-5.335;-2.324
11;30;0;4.9652e+05;-1.803;-2.576
11;30;0;4.9656e+05;0.087;-1.507
11;30;0;4.966e+05;-1.046;4.41
11;30;0;4.9664e+05;4.014;8.626
