8;35;40;4.7281e+05;0.053;-0.338
8;35;40;4.7285e+05;-0.21;-0.335
8;35;40;4.7289e+05;0.204;-0.583
8;35;40;4.7293e+05;0.375;0.05
8;35;40;4.7297e+05;0.406;-0.133
8;35;40;4.7301e+05;0.139;-0.218
8;35;40;4.7305e+05;-0.06;0.645
8;35;40;4.7308e+05;-0.088;-0.448
8;35;40;4.7312e+05;0.408;0.146
8;35;40;4.7316e+05;0.655;0.519
8;35;40;4.732e+05;0.759;-0.387
8;35;40;4.7324e+05;-0.11;0.482
8;35;40;4.7328e+05;-0.508;0.218
8;35;40;4.7332e+05;-0.497;-0.522
8;35;40;4.7336e+05;0.271;0.205
8;35;40;4.734e+05;0.247;-0.622
8;35;40;4.7344e+05;-0.35;-0.558
8;35;40;4.7348e+05;-0.505;-0.042
8;35;40;4.7352e+05;-0.525;1.3
8;35;40;4.7355e+05;-0.075;-0.465
8;35;40;4.7359e+05;-0.514;-0.437
8;35;40;4.7363e+05;0.139;1.544
8;35;40;4.7367e+05;-0.939;-0.186
8;35;40;4.7371e+05;-0.033;-0.875
8;35;40;4.7375e+05;-0.135;0.506
8;35;40;4.7379e+05;0.561;0.352
8;35;40;4.7383e+05;0.464;-1.903
8;35;40;4.7387e+05;0.349;0.62
8;35;40;4.7391e+05;-0.082;0.495
8;35;40;4.7394e+05;0.242;-0.649
8;35;40;4.7398e+05;0.448;0.366
8;35;40;4.7402e+05;0.463;-0.169
8;35;40;4.7406e+05;0.335;-0.608
8;35;40;4.741e+05;-0.006;0.614
8;35;40;4.7414e+05;0.438;0.229
8;35;40;4.7418e+05;-0.616;0.22
8;35;40;4.7422e+05;0.597;0.606
8;35;40;4.7426e+05;-0.052;-0.263
8;35;40;4.743e+05;0.349;-0.542
8;35;40;4.7434e+05;-0.668;-0.228
8;35;40;4.7437e+05;0.011;0.187
8;35;40;4.7441e+05;-0.162;-1.014
8;35;40;4.7445e+05;-0.191;0.467
8;35;40;4.7449e+05;-0.617;0.705
8;35;40;4.7453e+05;-0.721;-0.291
8;35;40;4.7457e+05;-0.238;0.404
8;35;40;4.7461e+05;-0.23;0.272
8;35;40;4.7465e+05;-0.326;-0.292
8;35;40;4.7469e+05;-0.168;-0.397
8;35;40;4.7473e+05;-0.363;0.603
8;35;40;4.7476e+05;0.734;-0.37
8;35;40;4.748e+05;0.363;-0.302
8;35;40;4.7484e+05;0.683;0.942
8;35;40;4.7488e+05;-0.178;-0.832
8;35;40;4.7492e+05;0.482;-0.438
8;35;40;4.7496e+05;0.49;0.521
8;35;40;4.75e+05;0.309;0.783
8;35;40;4.7504e+05;-0.041;0.591
8;35;40;4.7508e+05;0.061;0.686
8;35;40;4.7512e+05;0.131;-1.302
8;35;40;4.7516e+05;0.135;-0.627
8;35;40;4.752e+05;0.533;0.338
8;35;40;4.7523e+05;-0.148;-0.487
8;35;40;4.7527e+05;-0.08;0.095
8;35;40;4.7531e+05;-0.96;0.618
8;35;40;4.7535e+05;-0.144;0.056
8;35;40;4.7539e+05;-0.656;-0.466
8;35;40;4.7543e+05;-0.331;1.484
8;35;40;4.7547e+05;-0.66;0.256
8;35;40;4.7551e+05;-0.81;-0.901
8;35;40;4.7555e+05;-0.803;0.214
8;35;40;4.7558e+05;-0.16;-0.126
8;35;40;4.7562e+05;0.424;0.307
8;35;40;4.7566e+05;0.812;0.429
8;35;40;4.757e+05;-0.159;-0.292
8;35;40;4.7574e+05;0.151;-0.748
8;35;40;4.7578e+05;0.337;0.354
8;35;40;4.7582e+05;0.764;1.139
8;35;40;4.7586e+05;0.173;-0.476
8;35;40;4.759e+05;-0.223;0.273
8;35;40;4.7594e+05;0.055;-0.591
8;35;40;4.7598e+05;-0.055;-0.482
8;35;40;4.7602e+05;0.6;1.438
8;35;40;4.7605e+05;-0.223;0.605
8;35;40;4.7609e+05;0.379;-1.23
8;35;40;4.7613e+05;-0.109;-0.257
8;35;40;4.7617e+05;0.161;0.55
8;35;40;4.7621e+05;-0.32;-1.077
8;35;40;4.7625e+05;-0.515;1.844
8;35;40;4.7629e+05;-0.203;0.074
8;35;40;4.7633e+05;-0.379;-0.844
8;35;40;4.7637e+05;-0.051;0.573
8;35;40;4.7641e+05;-0.491;-0.134
8;35;40;4.7644e+05;0.034;0.865
8;35;40;4.7648e+05;-0.273;-0.847
8;35;40;4.7652e+05;0.45;-0.218
8;35;40;4.7656e+05;-0.416;0.361
8;35;40;4.766e+05;0.264;-0.706
8;35;40;4.7664e+05;0.066;0.469
8;35;40;4.7668e+05;0.232;0.554
8;35;40;4.7672e+05;0.068;-1.162
8;35;40;4.7676e+05;-0.196;1.556
8;35;40;4.768e+05;0.31;0.523
8;35;40;4.7684e+05;0.158;-1.374
8;35;40;4.7687e+05;0.427;0.908
8;35;40;4.7691e+05;0.1;-1.226
8;35;40;4.7695e+05;0.016;0.133
8;35;40;4.7699e+05;-0.236;1.083
8;35;40;4.7703e+05;-0.164;-0.147
8;35;40;4.7707e+05;-0.274;-0.024
8;35;40;4.7711e+05;-0.581;-0.385
8;35;40;4.7715e+05;-0.135;-0.322
8;35;40;4.7719e+05;-0.434;0.361
8;35;40;4.7723e+05;0.322;0.122
8;35;40;4.7726e+05;-0.196;-0.052
8;35;40;4.773e+05;-0.255;0.933
8;35;40;4.7734e+05;-0.156;-0.828
8;35;40;4.7738e+05;-0.021;0.922
8;35;40;4.7742e+05;0.716;0.37
8;35;40;4.7746e+05;-0.154;-1.425
8;35;40;4.775e+05;0.317;0.102
8;35;40;4.7754e+05;0.219;-0.609
8;35;40;4.7758e+05;-0.152;0.507
8;35;40;4.7762e+05;-0.104;0.436
8;35;40;4.7766e+05;0.444;-0.272
8;35;40;4.777e+05;0.32;0.391
8;35;40;4.7773e+05;0.045;0.259
8;35;40;4.7777e+05;-0.157;-0.201
8;35;40;4.7781e+05;-0.477;-0.228
8;35;40;4.7785e+05;0.597;-0.094
8;35;40;4.7789e+05;-0.401;0.343
8;35;40;4.7793e+05;-0.727;0.093
8;35;40;4.7797e+05;-0.41;0.301
8;35;40;4.7801e+05;-0.091;0.32
8;35;40;4.7805e+05;0.089;-1.529
8;35;40;4.7808e+05;0.337;0.016
8;35;40;4.7812e+05;-0.625;0.883
8;35;40;4.7816e+05;0.056;-0.347
8;35;40;4.782e+05;-0.021;0.496
8;35;40;4.7824e+05;0.337;-0.264
8;35;40;4.7828e+05;0.115;-1.093
8;35;40;4.7832e+05;0.092;0.765
8;35;40;4.7836e+05;0.443;-0.04
8;35;40;4.784e+05;0.215;-0.368
8;35;40;4.7844e+05;-0.044;0.09
8;35;40;4.7848e+05;-0.626;-0.042
8;35;40;4.7852e+05;-0.641;0.151
8;35;40;4.7855e+05;-0.101;0.35
8;35;40;4.7859e+05;0.425;0.497
8;35;40;4.7863e+05;-0.049;-0.777
8;35;40;4.7867e+05;-0.04;-0.303
8;35;40;4.7871e+05;-0.194;0.377
8;35;40;4.7875e+05;-0.089;0.217
8;35;40;4.7879e+05;0.116;-0.192
8;35;40;4.7883e+05;-0.204;0.364
8;35;40;4.7887e+05;-0.542;-0.028
8;35;40;4.7891e+05;-0.145;-0.508
8;35;40;4.7894e+05;0.155;0.035
8;35;40;4.7898e+05;-0.144;0.166
8;35;40;4.7902e+05;0.224;-0.207
8;35;40;4.7906e+05;-0.185;-0.692
8;35;40;4.791e+05;0.128;0.126
8;35;40;4.7914e+05;-0.706;0.839
8;35;40;4.7918e+05;-0.09;0.285
8;35;40;4.7922e+05;-0.274;-0.72
8;35;40;4.7926e+05;0.382;-0.17
8;35;40;4.793e+05;-0.139;-0.108
8;35;40;4.7934e+05;-0.089;0.316
8;35;40;4.7937e+05;-0.264;-0.317
8;35;40;4.7941e+05;-0.107;0.535
8;35;40;4.7945e+05;0.146;0.17
8;35;40;4.7949e+05;-0.29;-0.443
8;35;40;4.7953e+05;-0.119;-0.172
8;35;40;4.7957e+05;-0.051;0.112
8;35;40;4.7961e+05;0.437;-0.758
8;35;40;4.7965e+05;-0.484;-0.38
8;35;40;4.7969e+05;-0.006;1.224
8;35;40;4.7973e+05;-0.576;0.327
8;35;40;4.7976e+05;0.47;-0.664
8;35;40;4.798e+05;0.1;-0.315
8;35;40;4.7984e+05;0.306;1.068
8;35;40;4.7988e+05;-0.546;-0.638
8;35;40;4.7992e+05;-0.154;-0.883
8;35;40;4.7996e+05;-0.458;0.325
8;35;40;4.8e+05;0.253;-0.134
8;35;40;4.8004e+05;-0.009;-0.11
8;35;40;4.8008e+05;0.447;-0.388
8;35;40;4.8012e+05;0.194;-0.11
8;35;40;4.8016e+05;0.106;1.1
8;35;40;4.802e+05;-0.124;-0.398
8;35;40;4.8023e+05;-0.391;0.495
8;35;40;4.8027e+05;-0.095;0.766
8;35;40;4.8031e+05;-0.243;-0.628
8;35;40;4.8035e+05;-0.002;-0.735
8;35;40;4.8039e+05;-0.109;-0.307
8;35;40;4.8043e+05;0.946;0.402
8;35;40;4.8047e+05;0.241;0.247
8;35;40;4.8051e+05;0.449;0.216
8;35;40;4.8055e+05;-0.514;0.073
8;35;40;4.8058e+05;0.128;0.135
8;35;40;4.8062e+05;-0.163;-0.543
8;35;40;4.8066e+05;0.006;0.738
8;35;40;4.807e+05;-0.458;0.298
8;35;40;4.8074e+05;-0.227;-0.905
8;35;40;4.8078e+05;-0.068;-0.623
8;35;40;4.8082e+05;-0.078;0.148
8;35;40;4.8086e+05;-0.176;0.407
8;35;40;4.809e+05;-0.205;0.484
8;35;40;4.8094e+05;-0.252;-0.304
8;35;40;4.8098e+05;-0.071;-0.616
8;35;40;4.8102e+05;0.52;0.127
8;35;40;4.8105e+05;-0.448;0.7
8;35;40;4.8109e+05;0.513;0.285
8;35;40;4.8113e+05;-0.34;-0.581
8;35;40;4.8117e+05;0.135;0.177
8;35;40;4.8121e+05;0.142;-0.346
8;35;40;4.8125e+05;-0.246;0.925
8;35;40;4.8129e+05;0.263;0.189
8;35;40;4.8133e+05;0.635;-0.878
8;35;40;4.8137e+05;0.168;0.141
8;35;40;4.8141e+05;0.286;-0.759
8;35;40;4.8144e+05;-0.034;0.102
8;35;40;4.8148e+05;-0.38;1.098
8;35;40;4.8152e+05;-0.29;-0.046
8;35;40;4.8156e+05;-0.342;0.062
8;35;40;4.816e+05;-0.439;0.121
8;35;40;4.8164e+05;0.053;-0.35
8;35;40;4.8168e+05;-0.428;0.126
8;35;40;4.8172e+05;0.409;-0.296
8;35;40;4.8176e+05;-0.03;0.288
8;35;40;4.818e+05;-0.184;-0.121
8;35;40;4.8184e+05;-0.272;-0.15
8;35;40;4.8187e+05;-0.145;1.882
8;35;40;4.8191e+05;0.118;-0.368
8;35;40;4.8195e+05;-0.063;-0.666
8;35;40;4.8199e+05;0.116;0.351
8;35;40;4.8203e+05;0.562;-0.715
8;35;40;4.8207e+05;0.302;0.023
8;35;40;4.8211e+05;0.111;-0.277
8;35;40;4.8215e+05;0.027;0.389
8;35;40;4.8219e+05;0.032;0.49
8;35;40;4.8223e+05;-0.241;-0.349
8;35;40;4.8226e+05;-0.301;0.291
8;35;40;4.823e+05;-0.122;-0.146
8;35;40;4.8234e+05;0.334;-0.593
8;35;40;4.8238e+05;0.345;0.177
8;35;40;4.8242e+05;-0.116;0.688
8;35;40;4.8246e+05;-0.058;-0.042
8;35;40;4.825e+05;-0.188;-0.224
8;35;40;4.8254e+05;0.08;-0.073
8;35;40;4.8258e+05;-0.489;0.332
8;35;40;4.8262e+05;-0.767;0.602
8;35;40;4.8266e+05;-0.518;-0.919
8;35;40;4.827e+05;-0.001;0.078
8;35;40;4.8273e+05;0.751;0.454
8;35;40;4.8277e+05;0.413;-0.99
8;35;40;4.8281e+05;0.766;-0.209
8;35;40;4.8285e+05;-0.024;0.168
8;35;40;4.8289e+05;-0.127;0.393
8;35;40;4.8293e+05;-0.09;-0.026
8;35;40;4.8297e+05;0.048;0.571
8;35;40;4.8301e+05;0.548;0.088
8;35;40;4.8305e+05;0.272;-0.49
8;35;40;4.8308e+05;0.714;-0.746
8;35;40;4.8312e+05;-0.355;0.08
8;35;40;4.8316e+05;0.62;0.683
8;35;40;4.832e+05;0.017;-0.438
8;35;40;4.8324e+05;-0.26;0.219
8;35;40;4.8328e+05;-0.976;0.076
8;35;40;4.8332e+05;-0.308;0.097
8;35;40;4.8336e+05;0.107;-0.637
8;35;40;4.834e+05;0.663;-0.318
8;35;40;4.8344e+05;-0.308;0.266
8;35;40;4.8348e+05;-0.53;0.234
8;35;40;4.8352e+05;-0.718;0.161
8;35;40;4.8355e+05;-0.228;0.884
8;35;40;4.8359e+05;0.967;-0.021
8;35;40;4.8363e+05;0.529;-0.936
8;35;40;4.8367e+05;-0.517;-0.633
8;35;40;4.8371e+05;-0.548;-0.08
8;35;40;4.8375e+05;0.6;0.495
8;35;40;4.8379e+05;0.45;-0.615
8;35;40;4.8383e+05;0.293;0.291
8;35;40;4.8387e+05;-0.432;0.726
8;35;40;4.8391e+05;0.356;-0.4
8;35;40;4.8394e+05;-0.162;-0.635
8;35;40;4.8398e+05;-0.141;0.39
8;35;40;4.8402e+05;0.026;-0.332
8;35;40;4.8406e+05;-0.026;0.05
8;35;40;4.841e+05;-0.054;0.426
8;35;40;4.8414e+05;-0.063;-0.27
8;35;40;4.8418e+05;0.5;-0.165
8;35;40;4.8422e+05;0.639;-0.469
8;35;40;4.8426e+05;-0.098;0.597
8;35;40;4.843e+05;-0.516;0.401
8;35;40;4.8434e+05;-0.327;-0.661
8;35;40;4.8437e+05;-0.061;-0.078
8;35;40;4.8441e+05;0.09;0.027
8;35;40;4.8445e+05;0.006;0.448
8;35;40;4.8449e+05;0.176;-0.477
8;35;40;4.8453e+05;-0.406;0.41
8;35;40;4.8457e+05;0.142;0.325
8;35;40;4.8461e+05;-0.182;-1.101
8;35;40;4.8465e+05;0.516;-0.005
8;35;40;4.8469e+05;-0.553;0.39
8;35;40;4.8473e+05;0.132;-0.869
8;35;40;4.8476e+05;0.101;-0.799
8;35;40;4.848e+05;0.89;1.064
8;35;40;4.8484e+05;0.287;-0.326
8;35;40;4.8488e+05;0.239;0.396
8;35;40;4.8492e+05;0.212;0.676
8;35;40;4.8496e+05;0.16;0.157
8;35;40;4.85e+05;0.274;-0.744
8;35;40;4.8504e+05;-0.072;0.226
8;35;40;4.8508e+05;0.141;0.277
8;35;40;4.8512e+05;-0.547;-1.231
8;35;40;4.8516e+05;0.128;0.578
8;35;40;4.852e+05;0.149;0.399
8;35;40;4.8523e+05;-0.066;-1.115
8;35;40;4.8527e+05;-0.634;-0.201
8;35;40;4.8531e+05;-0.321;1.292
8;35;40;4.8535e+05;-0.356;-0.036
8;35;40;4.8539e+05;-0.334;-0.03
8;35;40;4.8543e+05;-0.127;0.589
8;35;40;4.8547e+05;0.304;-0.608
8;35;40;4.8551e+05;0.214;-1.342
8;35;40;4.8555e+05;0.657;0.006
8;35;40;4.8558e+05;-0.04;0.713
8;35;40;4.8562e+05;-0.209;-0.042
8;35;40;4.8566e+05;-0.067;0.113
8;35;40;4.857e+05;0.105;0.466
8;35;40;4.8574e+05;0.524;-0.475
8;35;40;4.8578e+05;0.698;-0.548
8;35;40;4.8582e+05;0.931;0.299
8;35;40;4.8586e+05;0.253;-0.365
8;35;40;4.859e+05;0.231;0.014
8;35;40;4.8594e+05;0.086;0.711
8;35;40;4.8598e+05;0.129;-0.01
8;35;40;4.8602e+05;-0.358;-0.369
8;35;40;4.8605e+05;0.033;-0.178
8;35;40;4.8609e+05;0.215;-0.372
8;35;40;4.8613e+05;-0.281;-0.136
8;35;40;4.8617e+05;-0.463;0.095
8;35;40;4.8621e+05;0.029;0.466
8;35;40;4.8625e+05;0.306;0.016
8;35;40;4.8629e+05;0.094;-0.749
8;35;40;4.8633e+05;-0.043;0.247
8;35;40;4.8637e+05;-0.416;0.687
8;35;40;4.8641e+05;0.054;-0.381
8;35;40;4.8644e+05;-0.591;0.212
8;35;40;4.8648e+05;0.256;0.748
8;35;40;4.8652e+05;0.336;-0.935
8;35;40;4.8656e+05;0.427;-0.473
8;35;40;4.866e+05;0.912;0.547
8;35;40;4.8664e+05;0.949;-0.724
8;35;40;4.8668e+05;0.648;-0.511
8;35;40;4.8672e+05;-0.014;0.798
8;35;40;4.8676e+05;-0.922;1.08
8;35;40;4.868e+05;-0.406;0.268
8;35;40;4.8684e+05;0.077;0.009
8;35;40;4.8687e+05;0.355;-0.211
8;35;40;4.8691e+05;0.276;-0.998
8;35;40;4.8695e+05;0.39;0.014
8;35;40;4.8699e+05;-0.254;0.471
8;35;40;4.8703e+05;-0.237;0.278
8;35;40;4.8707e+05;-0.433;-0.323
8;35;40;4.8711e+05;-0.343;-0.06
8;35;40;4.8715e+05;0.069;0.498
8;35;40;4.8719e+05;-0.544;0.022
8;35;40;4.8723e+05;-0.184;-0.329
8;35;40;4.8726e+05;-0.196;0.052
8;35;40;4.873e+05;-0.054;0.682
8;35;40;4.8734e+05;-0.324;-0.368
8;35;40;4.8738e+05;0.174;0.238
8;35;40;4.8742e+05;0.468;0.492
8;35;40;4.8746e+05;0.734;-1.481
8;35;40;4.875e+05;-0.14;0.265
8;35;40;4.8754e+05;-0.044;2.195
8;35;40;4.8758e+05;0.176;-0.877
8;35;40;4.8762e+05;0.278;-0.747
8;35;40;4.8766e+05;0.157;0.502
8;35;40;4.877e+05;-0.064;0.258
8;35;40;4.8773e+05;0.272;-0.589
8;35;40;4.8777e+05;0.215;0.229
8;35;40;4.8781e+05;0.63;0.841
8;35;40;4.8785e+05;-0.515;-1.145
8;35;40;4.8789e+05;-0.615;0.465
8;35;40;4.8793e+05;-0.793;1.625
8;35;40;4.8797e+05;0.024;-0.375
8;35;40;4.8801e+05;-0.297;-1.084
8;35;40;4.8805e+05;0.641;0.037
8;35;40;4.8808e+05;-0.247;0.236
8;35;40;4.8812e+05;0.266;-0.605
8;35;40;4.8816e+05;0.312;-0.269
8;35;40;4.882e+05;0.326;1.592
8;35;40;4.8824e+05;0.053;-0.013
8;35;40;4.8828e+05;-0.613;-0.435
8;35;40;4.8832e+05;-0.235;0.329
8;35;40;4.8836e+05;-0.099;-0.842
8;35;40;4.884e+05;0.47;-0.005
8;35;40;4.8844e+05;0.522;-0.164
8;35;40;4.8848e+05;-0.117;0.115
8;35;40;4.8852e+05;-0.258;0.279
8;35;40;4.8855e+05;1.076;0.248
8;35;40;4.8859e+05;0.701;0.744
8;35;40;4.8863e+05;-0.155;-0.382
8;35;40;4.8867e+05;-0.513;0.241
8;35;40;4.8871e+05;-0.38;0.067
8;35;40;4.8875e+05;0.132;-1.12
8;35;40;4.8879e+05;0.372;0.755
8;35;40;4.8883e+05;0.227;0.487
8;35;40;4.8887e+05;0.178;-1.051
8;35;40;4.8891e+05;-0.725;-0.635
8;35;40;4.8894e+05;-0.32;1.052
8;35;40;4.8898e+05;0.038;0.511
8;35;40;4.8902e+05;-0.033;-0.533
8;35;40;4.8906e+05;-0.076;0.041
8;35;40;4.891e+05;-0.114;-0.284
8;35;40;4.8914e+05;0.357;-0.477
8;35;40;4.8918e+05;0.787;0.358
8;35;40;4.8922e+05;0.438;1.697
8;35;40;4.8926e+05;-0.283;0.252
8;35;40;4.893e+05;-0.746;-1.205
8;35;40;4.8934e+05;-0.462;0.929
8;35;40;4.8937e+05;0.629;-0.609
8;35;40;4.8941e+05;0.821;-1.431
8;35;40;4.8945e+05;0.367;0.546
8;35;40;4.8949e+05;-0.404;0.248
8;35;40;4.8953e+05;0.128;0.159
8;35;40;4.8957e+05;-0.032;0.916
8;35;40;4.8961e+05;0.388;0.225
8;35;40;4.8965e+05;-0.529;-0.012
8;35;40;4.8969e+05;-0.754;0.546
8;35;40;4.8973e+05;-0.55;-1.359
8;35;40;4.8976e+05;-0.548;-0.506
8;35;40;4.898e+05;0.383;0.914
8;35;40;4.8984e+05;0.718;-0.604
8;35;40;4.8988e+05;0.269;0.03
8;35;40;4.8992e+05;-0.062;0.37
8;35;40;4.8996e+05;0.311;-0.415
8;35;40;4.9e+05;0.68;-0.173
8;35;40;4.9004e+05;0.081;1.456
8;35;40;4.9008e+05;-0.268;0.173
8;35;40;4.9012e+05;-0.669;-1.177
8;35;40;4.9016e+05;0.135;-0.506
8;35;40;4.902e+05;0.697;0.132
8;35;40;4.9023e+05;1.035;-0.001
8;35;40;4.9027e+05;0.666;0.009
8;35;40;4.9031e+05;0.379;0.685
8;35;40;4.9035e+05;-0.482;-0.551
8;35;40;4.9039e+05;0.299;-0.549
8;35;40;4.9043e+05;-0.066;1.981
8;35;40;4.9047e+05;-0.319;0.595
8;35;40;4.9051e+05;-1.011;-1.563
8;35;40;4.9055e+05;-0.123;-0.385
8;35;40;4.9058e+05;-0.065;-0.22
8;35;40;4.9062e+05;0.672;0.11
8;35;40;4.9066e+05;-0.123;0.371
8;35;40;4.907e+05;-0.09;0.441
8;35;40;4.9074e+05;-0.305;-0.974
8;35;40;4.9078e+05;-0.001;0.186
8;35;40;4.9082e+05;0.132;0.6
8;35;40;4.9086e+05;-0.33;0.273
8;35;40;4.909e+05;0.344;0.024
8;35;40;4.9094e+05;-0.531;-0.672
8;35;40;4.9098e+05;0.021;-0.456
8;35;40;4.9102e+05;0.601;0.553
8;35;40;4.9105e+05;0.825;0.833
8;35;40;4.9109e+05;-0.017;-0.964
8;35;40;4.9113e+05;-0.562;-0.36
8;35;40;4.9117e+05;-0.483;0.143
8;35;40;4.9121e+05;0.512;0.06
8;35;40;4.9125e+05;0.544;0.635
8;35;40;4.9129e+05;0.178;-0.074
8;35;40;4.9133e+05;-0.297;-0.956
8;35;40;4.9137e+05;-0.078;0.253
8;35;40;4.9141e+05;0.254;-0.007
8;35;40;4.9144e+05;-0.059;-0.154
8;35;40;4.9148e+05;-0.525;0.444
8;35;40;4.9152e+05;-0.377;-0.963
8;35;40;4.9156e+05;-0.444;0.722
8;35;40;4.916e+05;0.291;0.975
8;35;40;4.9164e+05;0.401;-0.671
8;35;40;4.9168e+05;0.174;-0.626
8;35;40;4.9172e+05;-0.311;0.722
8;35;40;4.9176e+05;-0.263;0.794
8;35;40;4.918e+05;-0.889;-1.024
8;35;40;4.9184e+05;-0.06;0.639
8;35;40;4.9187e+05;-0.297;0.929
8;35;40;4.9191e+05;0.704;-1.646
8;35;40;4.9195e+05;0.012;-0.027
8;35;40;4.9199e+05;0.54;1.446
8;35;40;4.9203e+05;0.487;-1.37
8;35;40;4.9207e+05;0.316;0.63
8;35;40;4.9211e+05;0.609;0.534
8;35;40;4.9215e+05;-0.467;-0.341
8;35;40;4.9219e+05;0.184;0.055
8;35;40;4.9223e+05;0.183;-0.019
8;35;40;4.9226e+05;0.424;0.004
8;35;40;4.923e+05;-0.742;-0.355
8;35;40;4.9234e+05;0.088;0.855
8;35;40;4.9238e+05;-0.347;-0.362
8;35;40;4.9242e+05;-0.205;-0.886
8;35;40;4.9246e+05;0.14;0.532
8;35;40;4.925e+05;0.016;1.072
8;35;40;4.9254e+05;0.044;-1.304
8;35;40;4.9258e+05;-0.272;0.976
8;35;40;4.9262e+05;0.453;0.638
8;35;40;4.9266e+05;0.015;-1.751
8;35;40;4.927e+05;-0.518;2.181
8;35;40;4.9273e+05;-0.375;-0.068
8;35;40;4.9277e+05;-0.013;-1.668
8;35;40;4.9281e+05;0.743;0.233
8;35;40;4.9285e+05;1.193;0.705
8;35;40;4.9289e+05;-0.122;0.333
8;35;40;4.9293e+05;0.617;-0.305
8;35;40;4.9297e+05;-0.037;0.761
8;35;40;4.9301e+05;0.187;0.036
8;35;40;4.9305e+05;-0.072;-1.423
8;35;40;4.9308e+05;-0.555;1.858
8;35;40;4.9312e+05;-0.193;-0.407
8;35;40;4.9316e+05;0.133;-1.739
8;35;40;4.932e+05;0.98;1.168
8;35;40;4.9324e+05;0.55;-0.051
8;35;40;4.9328e+05;-0.397;0.212
8;35;40;4.9332e+05;-0.734;0.433
8;35;40;4.9336e+05;-0.668;0.063
8;35;40;4.934e+05;-0.606;0.401
8;35;40;4.9344e+05;-0.01;-0.165
8;35;40;4.9348e+05;-0.064;0.78
8;35;40;4.9352e+05;0.05;-0.848
8;35;40;4.9355e+05;0.046;-0.228
8;35;40;4.9359e+05;0.159;1.259
8;35;40;4.9363e+05;-0.191;-0.644
8;35;40;4.9367e+05;-0.25;0.266
8;35;40;4.9371e+05;-0.767;0.552
8;35;40;4.9375e+05;0.197;-1.395
8;35;40;4.9379e+05;0.387;-0.249
8;35;40;4.9383e+05;0.63;1.028
8;35;40;4.9387e+05;-0.053;-0.196
8;35;40;4.9391e+05;-0.29;0.287
8;35;40;4.9394e+05;0.495;-0.178
8;35;40;4.9398e+05;0.107;0.939
8;35;40;4.9402e+05;0.16;0.389
8;35;40;4.9406e+05;-0.303;-0.163
8;35;40;4.941e+05;0.002;-0.103
8;35;40;4.9414e+05;0.153;-0.914
8;35;40;4.9418e+05;0.513;0.703
8;35;40;4.9422e+05;-0.004;-0.071
8;35;40;4.9426e+05;-0.089;-0.202
8;35;40;4.943e+05;-0.761;1.21
8;35;40;4.9434e+05;0.33;-1.112
8;35;40;4.9437e+05;-0.369;-0.918
8;35;40;4.9441e+05;0.252;1.557
8;35;40;4.9445e+05;-0.255;0.362
8;35;40;4.9449e+05;-0.031;-0.45
8;35;40;4.9453e+05;-0.148;-0.752
8;35;40;4.9457e+05;0.016;0.855
8;35;40;4.9461e+05;-0.487;0.315
8;35;40;4.9465e+05;-0.358;-0.516
8;35;40;4.9469e+05;-0.527;1.115
8;35;40;4.9473e+05;-0.303;-0.383
8;35;40;4.9476e+05;-0.296;-0.534
8;35;40;4.948e+05;-0.357;1.37
8;35;40;4.9484e+05;0.138;-0.959
8;35;40;4.9488e+05;0.256;-0.514
8;35;40;4.9492e+05;0.691;0.344
8;35;40;4.9496e+05;-0.151;-0.224
8;35;40;4.95e+05;-0.22;0.266
8;35;40;4.9504e+05;-0.089;0.588
8;35;40;4.9508e+05;-0.385;1.055
8;35;40;4.9512e+05;-0.081;-1.107
8;35;40;4.9516e+05;0.137;-0.226
8;35;40;4.952e+05;-0.324;1.329
8;35;40;4.9523e+05;0.399;-1.111
8;35;40;4.9527e+05;-0.542;0.07
8;35;40;4.9531e+05;0.346;1.007
8;35;40;4.9535e+05;0.217;-0.858
8;35;40;4.9539e+05;-0.008;0.426
8;35;40;4.9543e+05;-0.238;-0.527
8;35;40;4.9547e+05;0.103;0.169
8;35;40;4.9551e+05;0.248;-0.124
8;35;40;4.9555e+05;-0.035;-0.941
8;35;40;4.9558e+05;-0.29;1.152
8;35;40;4.9562e+05;-0.259;-0.222
8;35;40;4.9566e+05;-0.126;-0.447
8;35;40;4.957e+05;-0.762;0.867
8;35;40;4.9574e+05;-0.633;0.38
8;35;40;4.9578e+05;0.036;-0.312
8;35;40;4.9582e+05;-0.759;0.439
8;35;40;4.9586e+05;-0.302;0.086
8;35;40;4.959e+05;-0.207;-1.297
8;35;40;4.9594e+05;0.23;0.241
8;35;40;4.9598e+05;0.399;0.238
8;35;40;4.9602e+05;-0.457;0.19
8;35;40;4.9605e+05;0.279;-0.187
8;35;40;4.9609e+05;0.232;0.076
8;35;40;4.9613e+05;0.826;0.168
8;35;40;4.9617e+05;0.282;-0.901
8;35;40;4.9621e+05;0.167;0.798
8;35;40;4.9625e+05;-0.582;-0.347
8;35;40;4.9629e+05;-0.438;-0.447
8;35;40;4.9633e+05;0.084;1.266
8;35;40;4.9637e+05;0.182;-0.337
8;35;40;4.9641e+05;-0.178;-1.175
8;35;40;4.9644e+05;-0.531;0.696
8;35;40;4.9648e+05;-0.107;0.644
8;35;40;4.9652e+05;-0.136;-1.187
8;35;40;4.9656e+05;-0.282;0.564
8;35;40;4.966e+05;-0.205;1.28
8;35;40;4.9664e+05;-0.939;-0.321
