10;38;20;4.7285e+05;-0.258;-0.527
10;38;20;4.7289e+05;0.13;-0.366
10;38;20;4.7293e+05;-0.509;0.077
10;38;20;4.7297e+05;0.269;0.065
10;38;20;4.7301e+05;-0.282;-0.18
10;38;20;4.7305e+05;0.124;0.471
10;38;20;4.7308e+05;-0.165;0.294
10;38;20;4.7312e+05;-0.024;-0.625
10;38;20;4.7316e+05;-0.134;0.09
10;38;20;4.732e+05;0.534;0.135
10;38;20;4.7324e+05;-0.394;-0.04
10;38;20;4.7328e+05;0.028;-0.424
10;38;20;4.7332e+05;-0.367;0.222
10;38;20;4.7336e+05;0.472;0.334
10;38;20;4.734e+05;-0.154;-1.218
10;38;20;4.7344e+05;0.182;0.666
10;38;20;4.7348e+05;0.068;-0.016
10;38;20;4.7352e+05;-0.16;-0.797
10;38;20;4.7355e+05;-0.084;0.37
10;38;20;4.7359e+05;0.537;0.148
10;38;20;4.7363e+05;0.686;-0.391
10;38;20;4.7367e+05;0.084;-0.162
10;38;20;4.7371e+05;0.572;-0.537
10;38;20;4.7375e+05;-0.418;0.337
10;38;20;4.7379e+05;0.075;0.39
10;38;20;4.7383e+05;-0.521;-0.105
10;38;20;4.7387e+05;0.171;0.601
10;38;20;4.7391e+05;0.095;-0.854
10;38;20;4.7394e+05;0.142;-0.459
10;38;20;4.7398e+05;-0.258;-0.249
10;38;20;4.7402e+05;-0.453;0.474
10;38;20;4.7406e+05;-0.142;0.184
10;38;20;4.741e+05;-0.072;-0.723
10;38;20;4.7414e+05;-0.123;0.84
10;38;20;4.7418e+05;-0.724;0.34
10;38;20;4.7422e+05;-0.388;-0.592
10;38;20;4.7426e+05;-0.331;0.206
10;38;20;4.743e+05;-0.169;0.691
10;38;20;4.7434e+05;0.068;-0.967
10;38;20;4.7437e+05;0.271;-0.405
10;38;20;4.7441e+05;-0.042;0.155
10;38;20;4.7445e+05;0.136;-0.848
10;38;20;4.7449e+05;-0.027;0.066
10;38;20;4.7453e+05;0.728;0.744
10;38;20;4.7457e+05;0.429;-0.62
10;38;20;4.7461e+05;-0.093;0.106
10;38;20;4.7465e+05;0.245;0.148
10;38;20;4.7469e+05;-0.275;-0.093
10;38;20;4.7473e+05;0.732;0.075
10;38;20;4.7476e+05;-0.498;-0.083
10;38;20;4.748e+05;0.555;0.035
10;38;20;4.7484e+05;-0.473;-0.455
10;38;20;4.7488e+05;0.425;-0.235
10;38;20;4.7492e+05;-0.304;0.421
10;38;20;4.7496e+05;0.986;-0.01
10;38;20;4.75e+05;-0.349;-0.512
10;38;20;4.7504e+05;0.01;0.493
10;38;20;4.7508e+05;-0.559;-0.154
10;38;20;4.7512e+05;0.121;0.119
10;38;20;4.7516e+05;-0.036;0.471
10;38;20;4.752e+05;0.505;0.033
10;38;20;4.7523e+05;0.052;0.025
10;38;20;4.7527e+05;0.285;-0.533
10;38;20;4.7531e+05;-0.146;-0.589
10;38;20;4.7535e+05;-0.018;0.735
10;38;20;4.7539e+05;0.112;-0.009
10;38;20;4.7543e+05;0.437;-0.432
10;38;20;4.7547e+05;0.144;0.016
10;38;20;4.7551e+05;0.233;-0.113
10;38;20;4.7555e+05;0.338;-0.539
10;38;20;4.7558e+05;0.296;0.729
10;38;20;4.7562e+05;0.544;0.724
10;38;20;4.7566e+05;-0.279;0.018
10;38;20;4.757e+05;0.252;-0.159
10;38;20;4.7574e+05;-0.505;0
10;38;20;4.7578e+05;0.043;0.476
10;38;20;4.7582e+05;0.058;-0.462
10;38;20;4.7586e+05;0.422;-0.016
10;38;20;4.759e+05;-0.205;0.128
10;38;20;4.7594e+05;-0.171;0.006
10;38;20;4.7598e+05;-0.313;-0.184
10;38;20;4.7602e+05;-0.053;0.633
10;38;20;4.7605e+05;0.048;0.314
10;38;20;4.7609e+05;-0.273;-0.339
10;38;20;4.7613e+05;0.326;-0.224
10;38;20;4.7617e+05;-0.262;0.174
10;38;20;4.7621e+05;0.491;0.082
10;38;20;4.7625e+05;0.07;-0.192
10;38;20;4.7629e+05;0.919;0.24
10;38;20;4.7633e+05;-0.286;-0.302
10;38;20;4.7637e+05;-0.141;0.633
10;38;20;4.7641e+05;-0.379;0.455
10;38;20;4.7644e+05;-0.153;-0.659
10;38;20;4.7648e+05;-0.117;0.185
10;38;20;4.7652e+05;0.471;0.351
10;38;20;4.7656e+05;-0.349;-0.809
10;38;20;4.766e+05;0.016;0.716
10;38;20;4.7664e+05;-0.042;0.846
10;38;20;4.7668e+05;0.182;-0.707
10;38;20;4.7672e+05;0.256;-0.345
10;38;20;4.7676e+05;-0.712;0.872
10;38;20;4.768e+05;0.264;0.047
10;38;20;4.7684e+05;-0.216;0.124
10;38;20;4.7687e+05;0.801;0.325
10;38;20;4.7691e+05;0.057;-0.292
10;38;20;4.7695e+05;0.671;-0.419
10;38;20;4.7699e+05;0.11;-0.378
10;38;20;4.7703e+05;0.432;0.543
10;38;20;4.7707e+05;0.13;0.353
10;38;20;4.7711e+05;0.59;-0.368
10;38;20;4.7715e+05;-0.118;-0.308
10;38;20;4.7719e+05;0.166;0.74
10;38;20;4.7723e+05;0.081;0.055
10;38;20;4.7726e+05;0.319;-0.412
10;38;20;4.773e+05;0.203;0.317
10;38;20;4.7734e+05;-0.199;0.447
10;38;20;4.7738e+05;-0.301;-0.365
10;38;20;4.7742e+05;-0.294;-0.288
10;38;20;4.7746e+05;0.06;0.21
10;38;20;4.775e+05;0.265;0.193
10;38;20;4.7754e+05;0.303;-0.713
10;38;20;4.7758e+05;-0.258;0.194
10;38;20;4.7762e+05;0.145;0.724
10;38;20;4.7766e+05;-0.356;-0.093
10;38;20;4.777e+05;0.14;-0.457
10;38;20;4.7773e+05;-0.484;0.53
10;38;20;4.7777e+05;-0.179;0.416
10;38;20;4.7781e+05;-0.814;-0.532
10;38;20;4.7785e+05;0.196;0.602
10;38;20;4.7789e+05;0.435;-0.662
10;38;20;4.7793e+05;0.626;-0.492
10;38;20;4.7797e+05;0.084;0.43
10;38;20;4.7801e+05;0.117;-0.116
10;38;20;4.7805e+05;0.473;-0.022
10;38;20;4.7808e+05;0.261;0.34
10;38;20;4.7812e+05;0.18;-0.177
10;38;20;4.7816e+05;-0.37;0.458
10;38;20;4.782e+05;0.239;0.59
10;38;20;4.7824e+05;0.005;-0.533
10;38;20;4.7828e+05;0.208;-0.097
10;38;20;4.7832e+05;0.038;0.323
10;38;20;4.7836e+05;0.211;-0.128
10;38;20;4.784e+05;-0.465;-0.234
10;38;20;4.7844e+05;0.004;-0.039
10;38;20;4.7848e+05;-0.179;0.299
10;38;20;4.7852e+05;0.559;0.124
10;38;20;4.7855e+05;-0.523;0.001
10;38;20;4.7859e+05;-0.233;0.532
10;38;20;4.7863e+05;-0.076;-0.413
10;38;20;4.7867e+05;0.306;0.034
10;38;20;4.7871e+05;0.131;-0.11
10;38;20;4.7875e+05;0.111;0.276
10;38;20;4.7879e+05;0.472;-0.371
10;38;20;4.7883e+05;0.36;-1.106
10;38;20;4.7887e+05;0.565;0.549
10;38;20;4.7891e+05;-0.11;0.657
10;38;20;4.7894e+05;0.726;-0.434
10;38;20;4.7898e+05;-0.24;-0.037
10;38;20;4.7902e+05;0.423;0.464
10;38;20;4.7906e+05;0.101;-0.814
10;38;20;4.791e+05;0.148;0.358
10;38;20;4.7914e+05;0.412;-0.309
10;38;20;4.7918e+05;-0.051;0.305
10;38;20;4.7922e+05;-0.144;0.267
10;38;20;4.7926e+05;-0.307;-1.48
10;38;20;4.793e+05;0.405;0.74
10;38;20;4.7934e+05;-0.08;0.579
10;38;20;4.7937e+05;0.302;-1.114
10;38;20;4.7941e+05;-0.487;0.647
10;38;20;4.7945e+05;0.334;0.625
10;38;20;4.7949e+05;0.076;-0.768
10;38;20;4.7953e+05;0.176;0.181
10;38;20;4.7957e+05;0.115;0.029
10;38;20;4.7961e+05;-0.196;0.379
10;38;20;4.7965e+05;0.319;-0.846
10;38;20;4.7969e+05;0.01;-0.486
10;38;20;4.7973e+05;0.62;0.67
10;38;20;4.7976e+05;0.267;-0.445
10;38;20;4.798e+05;0.423;0.424
10;38;20;4.7984e+05;-0.462;0.33
10;38;20;4.7988e+05;0.375;-0.136
10;38;20;4.7992e+05;-0.152;-0.004
10;38;20;4.7996e+05;0.258;0.54
10;38;20;4.8e+05;-0.091;-0.572
10;38;20;4.8004e+05;-0.385;0.041
10;38;20;4.8008e+05;0.317;0.174
10;38;20;4.8012e+05;-0.346;-0.171
10;38;20;4.8016e+05;-0.22;-0.07
10;38;20;4.802e+05;-0.419;0.361
10;38;20;4.8023e+05;0.151;0.503
10;38;20;4.8027e+05;-0.471;-0.921
10;38;20;4.8031e+05;0.446;-0.155
10;38;20;4.8035e+05;-0.327;1.187
10;38;20;4.8039e+05;0.692;-0.897
10;38;20;4.8043e+05;-0.205;-0.814
10;38;20;4.8047e+05;0.834;1.385
10;38;20;4.8051e+05;-0.162;-0.396
10;38;20;4.8055e+05;0.538;-0.364
10;38;20;4.8058e+05;-0.152;0.388
10;38;20;4.8062e+05;0.579;0.371
10;38;20;4.8066e+05;-0.255;-0.654
10;38;20;4.807e+05;0.419;-0.186
10;38;20;4.8074e+05;0.185;0.916
10;38;20;4.8078e+05;-0.009;0.311
10;38;20;4.8082e+05;-0.03;-0.718
10;38;20;4.8086e+05;-0.573;0.232
10;38;20;4.809e+05;0.125;0.585
10;38;20;4.8094e+05;-0.272;-0.65
10;38;20;4.8098e+05;-0.022;0.38
10;38;20;4.8102e+05;0.041;-0.237
10;38;20;4.8105e+05;-0.604;-0.352
10;38;20;4.8109e+05;0.037;-0.128
10;38;20;4.8113e+05;0.237;0.215
10;38;20;4.8117e+05;0.238;0.581
10;38;20;4.8121e+05;0.046;-0.505
10;38;20;4.8125e+05;0.451;0.343
10;38;20;4.8129e+05;-0.082;0.67
10;38;20;4.8133e+05;0.497;-0.895
10;38;20;4.8137e+05;-0.108;0.409
10;38;20;4.8141e+05;0.685;1.13
10;38;20;4.8144e+05;0.158;-1.082
10;38;20;4.8148e+05;0.068;0.343
10;38;20;4.8152e+05;0.133;0.388
10;38;20;4.8156e+05;0.126;-0.406
10;38;20;4.816e+05;0.104;-0.081
10;38;20;4.8164e+05;-0.164;0.209
10;38;20;4.8168e+05;-0.097;0.269
10;38;20;4.8172e+05;-0.468;-0.488
10;38;20;4.8176e+05;-0.589;0.489
10;38;20;4.818e+05;-0.363;0.262
10;38;20;4.8184e+05;-0.419;-0.482
10;38;20;4.8187e+05;-0.259;0.882
10;38;20;4.8191e+05;-0.454;0.387
10;38;20;4.8195e+05;-0.861;-0.66
10;38;20;4.8199e+05;0.123;0.002
10;38;20;4.8203e+05;0.189;0.243
10;38;20;4.8207e+05;0.36;0.039
10;38;20;4.8211e+05;-0.292;0.081
10;38;20;4.8215e+05;0.619;-0.12
10;38;20;4.8219e+05;0.078;0.158
10;38;20;4.8223e+05;0.175;-0.23
10;38;20;4.8226e+05;0.483;-0.079
10;38;20;4.823e+05;0.204;0.817
10;38;20;4.8234e+05;0.559;-0.33
10;38;20;4.8238e+05;0.27;-0.145
10;38;20;4.8242e+05;0.099;0.37
10;38;20;4.8246e+05;0.919;-0.149
10;38;20;4.825e+05;0.547;0.382
10;38;20;4.8254e+05;-0.033;0.195
10;38;20;4.8258e+05;-0.037;-0.585
10;38;20;4.8262e+05;-0.696;0.072
10;38;20;4.8266e+05;0.059;0.207
10;38;20;4.827e+05;-0.656;0.233
10;38;20;4.8273e+05;-0.22;0.365
10;38;20;4.8277e+05;-0.241;-0.293
10;38;20;4.8281e+05;-0.355;0.455
10;38;20;4.8285e+05;-0.4;-0.69
10;38;20;4.8289e+05;-0.265;0.221
10;38;20;4.8293e+05;0.186;1.157
10;38;20;4.8297e+05;-0.055;-0.717
10;38;20;4.8301e+05;-0.267;-0.101
10;38;20;4.8305e+05;-0.303;0.082
10;38;20;4.8308e+05;0.614;0.022
10;38;20;4.8312e+05;0.703;0.125
10;38;20;4.8316e+05;0.433;-0.254
10;38;20;4.832e+05;0.563;0.707
10;38;20;4.8324e+05;0.424;-0.045
10;38;20;4.8328e+05;0.532;0.19
10;38;20;4.8332e+05;0.646;-0.003
10;38;20;4.8336e+05;0.279;0.447
10;38;20;4.834e+05;0.59;-0.132
10;38;20;4.8344e+05;-0.508;-0.572
10;38;20;4.8348e+05;0.191;1.123
10;38;20;4.8352e+05;-0.057;-0.295
10;38;20;4.8355e+05;-0.066;-0.176
10;38;20;4.8359e+05;-0.425;0.147
10;38;20;4.8363e+05;-0.176;0
10;38;20;4.8367e+05;-0.558;-0.28
10;38;20;4.8371e+05;-0.537;0.268
10;38;20;4.8375e+05;0.065;0.614
10;38;20;4.8379e+05;-0.561;-0.436
10;38;20;4.8383e+05;0.202;-0.461
10;38;20;4.8387e+05;-0.455;0.964
10;38;20;4.8391e+05;-0.205;0.034
10;38;20;4.8394e+05;-0.629;-0.562
10;38;20;4.8398e+05;0.129;1.256
10;38;20;4.8402e+05;0.542;-0.953
10;38;20;4.8406e+05;0.27;-0.721
10;38;20;4.841e+05;0.431;-0.057
10;38;20;4.8414e+05;0.537;0.522
10;38;20;4.8418e+05;0.713;0.241
10;38;20;4.8422e+05;0.366;-0.369
10;38;20;4.8426e+05;0.648;0.483
10;38;20;4.843e+05;-0.189;-0.234
10;38;20;4.8434e+05;0.788;0.006
10;38;20;4.8437e+05;-0.148;0.59
10;38;20;4.8441e+05;0.181;0.321
10;38;20;4.8445e+05;0.197;-1.232
10;38;20;4.8449e+05;-0.519;0.751
10;38;20;4.8453e+05;-0.229;0.578
10;38;20;4.8457e+05;-0.683;-0.376
10;38;20;4.8461e+05;0.366;0.66
10;38;20;4.8465e+05;-0.467;-0.628
10;38;20;4.8469e+05;0.049;-0.107
10;38;20;4.8473e+05;-0.449;-0.534
10;38;20;4.8476e+05;-0.193;0.384
10;38;20;4.848e+05;-0.212;0.235
10;38;20;4.8484e+05;-0.369;0.001
10;38;20;4.8488e+05;0.175;0.001
10;38;20;4.8492e+05;-0.327;-0.34
10;38;20;4.8496e+05;0.683;0.044
10;38;20;4.85e+05;0.381;-0.3
10;38;20;4.8504e+05;0.185;0.182
10;38;20;4.8508e+05;0.352;-0.15
10;38;20;4.8512e+05;-0.214;0.962
10;38;20;4.8516e+05;0.628;-0.217
10;38;20;4.852e+05;-0.005;-0.436
10;38;20;4.8523e+05;0.62;0.763
10;38;20;4.8527e+05;-0.386;-0.465
10;38;20;4.8531e+05;-0.315;0.064
10;38;20;4.8535e+05;-0.8;0.279
10;38;20;4.8539e+05;-0.038;0.481
10;38;20;4.8543e+05;-0.237;-0.724
10;38;20;4.8547e+05;-0.104;-0.172
10;38;20;4.8551e+05;0.207;0.518
10;38;20;4.8555e+05;-0.47;-0.49
10;38;20;4.8558e+05;0.13;-0.569
10;38;20;4.8562e+05;-0.739;0.938
10;38;20;4.8566e+05;-0.25;0.592
10;38;20;4.857e+05;-0.695;-0.825
10;38;20;4.8574e+05;-0.439;0.845
10;38;20;4.8578e+05;-0.319;-0.153
10;38;20;4.8582e+05;-0.448;-0.913
10;38;20;4.8586e+05;-0.358;0.65
10;38;20;4.859e+05;0.098;0.675
10;38;20;4.8594e+05;-0.159;-0.548
10;38;20;4.8598e+05;0.395;-0.567
10;38;20;4.8602e+05;-0.025;1.096
10;38;20;4.8605e+05;0.339;0.083
10;38;20;4.8609e+05;-0.443;-0.127
10;38;20;4.8613e+05;0.012;0.807
10;38;20;4.8617e+05;-0.32;-0.293
10;38;20;4.8621e+05;0.27;-0.369
10;38;20;4.8625e+05;-0.242;0.148
10;38;20;4.8629e+05;-0.063;-0.056
10;38;20;4.8633e+05;-0.309;-0.166
10;38;20;4.8637e+05;0.369;-0.07
10;38;20;4.8641e+05;-0.307;0.326
10;38;20;4.8644e+05;-0.529;0.561
10;38;20;4.8648e+05;-0.473;-0.478
10;38;20;4.8652e+05;0.249;0.931
10;38;20;4.8656e+05;-0.147;-0.822
10;38;20;4.866e+05;-0.726;-1.038
10;38;20;4.8664e+05;-0.23;1.237
10;38;20;4.8668e+05;-0.668;-0.088
10;38;20;4.8672e+05;0.025;-0.658
10;38;20;4.8676e+05;-0.442;0.603
10;38;20;4.868e+05;0.332;-0.024
10;38;20;4.8684e+05;-0.436;-0.25
10;38;20;4.8687e+05;0.346;1.062
10;38;20;4.8691e+05;-0.164;-0.256
10;38;20;4.8695e+05;0.625;-0.234
10;38;20;4.8699e+05;-0.476;0.614
10;38;20;4.8703e+05;0.276;-0.42
10;38;20;4.8707e+05;-0.367;0.225
10;38;20;4.8711e+05;0.727;-0.102
10;38;20;4.8715e+05;0.103;-0.717
10;38;20;4.8719e+05;-0.058;0.294
10;38;20;4.8723e+05;-0.248;-0.497
10;38;20;4.8726e+05;0.041;0.274
10;38;20;4.873e+05;0.203;0.548
10;38;20;4.8734e+05;0.269;0.061
10;38;20;4.8738e+05;-0.363;-0.129
10;38;20;4.8742e+05;-0.33;-0.55
10;38;20;4.8746e+05;-0.206;0.549
10;38;20;4.875e+05;-0.021;0.445
10;38;20;4.8754e+05;-0.087;-0.466
10;38;20;4.8758e+05;0.069;0.141
10;38;20;4.8762e+05;-0.033;-0.32
10;38;20;4.8766e+05;-0.219;-0.184
10;38;20;4.877e+05;-0.011;0.715
10;38;20;4.8773e+05;0.104;0.204
10;38;20;4.8777e+05;0.053;-0.017
10;38;20;4.8781e+05;-0.465;0.186
10;38;20;4.8785e+05;-0.451;-0.164
10;38;20;4.8789e+05;-0.522;0.005
10;38;20;4.8793e+05;0.042;0.544
10;38;20;4.8797e+05;0.294;-0.498
10;38;20;4.8801e+05;-0.473;-0.077
10;38;20;4.8805e+05;-0.155;0.093
10;38;20;4.8808e+05;-0.619;-1.088
10;38;20;4.8812e+05;-0.299;0.72
10;38;20;4.8816e+05;0.318;0.43
10;38;20;4.882e+05;-0.334;0.061
10;38;20;4.8824e+05;-0.182;0.329
10;38;20;4.8828e+05;-0.486;-0.305
10;38;20;4.8832e+05;0.185;0.179
10;38;20;4.8836e+05;0.507;-0.79
10;38;20;4.884e+05;0.094;0.916
10;38;20;4.8844e+05;-0.304;0.479
10;38;20;4.8848e+05;-0.463;-1.218
10;38;20;4.8852e+05;0.071;-0.139
10;38;20;4.8855e+05;0.053;0.478
10;38;20;4.8859e+05;0.62;0.035
10;38;20;4.8863e+05;-0.617;0.518
10;38;20;4.8867e+05;0.556;0.285
10;38;20;4.8871e+05;-0.314;-0.51
10;38;20;4.8875e+05;0.523;0.032
10;38;20;4.8879e+05;0.369;-0.377
10;38;20;4.8883e+05;-0.201;0.839
10;38;20;4.8887e+05;-0.273;-0.584
10;38;20;4.8891e+05;-0.266;-0.04
10;38;20;4.8894e+05;0.163;0.456
10;38;20;4.8898e+05;-0.265;-0.695
10;38;20;4.8902e+05;-0.386;1.111
10;38;20;4.8906e+05;-0.748;0.456
10;38;20;4.891e+05;-0.403;-0.5
10;38;20;4.8914e+05;0.078;-0.05
10;38;20;4.8918e+05;-0.149;0.429
10;38;20;4.8922e+05;-0.326;0.129
10;38;20;4.8926e+05;-0.409;-0.359
10;38;20;4.893e+05;0.153;-0.156
10;38;20;4.8934e+05;-0.212;0.249
10;38;20;4.8937e+05;-0.119;-1.006
10;38;20;4.8941e+05;-0.131;0.527
10;38;20;4.8945e+05;0.541;1.013
10;38;20;4.8949e+05;0.18;-1.434
10;38;20;4.8953e+05;0.367;0.19
10;38;20;4.8957e+05;-0.138;0.854
10;38;20;4.8961e+05;-0.059;-0.411
10;38;20;4.8965e+05;0.033;0.014
10;38;20;4.8969e+05;-0.05;0.889
10;38;20;4.8973e+05;0.299;-1.037
10;38;20;4.8976e+05;0.204;-0.461
10;38;20;4.898e+05;0.022;0.434
10;38;20;4.8984e+05;0.142;-0.756
10;38;20;4.8988e+05;-0.417;0.273
10;38;20;4.8992e+05;-0.137;0.439
10;38;20;4.8996e+05;0.261;0.326
10;38;20;4.9e+05;-0.473;0.168
10;38;20;4.9004e+05;0.548;-0.563
10;38;20;4.9008e+05;0.202;-0.414
10;38;20;4.9012e+05;0.262;0.375
10;38;20;4.9016e+05;-0.025;-0.192
10;38;20;4.902e+05;-0.736;0.155
10;38;20;4.9023e+05;-0.133;0.493
10;38;20;4.9027e+05;-0.694;-0.639
10;38;20;4.9031e+05;0.062;0.04
10;38;20;4.9035e+05;0.051;-0.457
10;38;20;4.9039e+05;0.242;0.198
10;38;20;4.9043e+05;0.337;-0.113
10;38;20;4.9047e+05;0.053;-0.381
10;38;20;4.9051e+05;0.257;0.489
10;38;20;4.9055e+05;-0.11;-0.238
10;38;20;4.9058e+05;0.481;-0.186
10;38;20;4.9062e+05;-0.292;0.24
10;38;20;4.9066e+05;0.136;-0.272
10;38;20;4.907e+05;-0.155;-0.369
10;38;20;4.9074e+05;-0.075;0.051
10;38;20;4.9078e+05;-0.088;-0.145
10;38;20;4.9082e+05;-0.065;0.512
10;38;20;4.9086e+05;-0.12;0.224
10;38;20;4.909e+05;0.22;-0.224
10;38;20;4.9094e+05;-0.047;0.19
10;38;20;4.9098e+05;0.409;-0.38
10;38;20;4.9102e+05;-0.263;-0.051
10;38;20;4.9105e+05;0.268;-0.028
10;38;20;4.9109e+05;-0.171;0.011
10;38;20;4.9113e+05;0.412;0.234
10;38;20;4.9117e+05;-0.048;-0.563
10;38;20;4.9121e+05;0.459;0.335
10;38;20;4.9125e+05;-0.141;-0.282
10;38;20;4.9129e+05;0.369;0.085
10;38;20;4.9133e+05;0.413;-0.092
10;38;20;4.9137e+05;-0.056;0.237
10;38;20;4.9141e+05;0.528;0.038
10;38;20;4.9144e+05;-0.266;-0.685
10;38;20;4.9148e+05;1.215;-0.392
10;38;20;4.9152e+05;-0.207;0.453
10;38;20;4.9156e+05;0.348;-0.19
10;38;20;4.916e+05;-0.491;-0.628
10;38;20;4.9164e+05;0.447;1.181
10;38;20;4.9168e+05;-0.341;-1.104
10;38;20;4.9172e+05;0.084;-0.015
10;38;20;4.9176e+05;0.09;0.602
10;38;20;4.918e+05;0.027;-0.367
10;38;20;4.9184e+05;0.021;-0.522
10;38;20;4.9187e+05;-0.496;0.664
10;38;20;4.9191e+05;-0.029;0.842
10;38;20;4.9195e+05;-0.264;-0.772
10;38;20;4.9199e+05;0.31;0.642
10;38;20;4.9203e+05;-0.306;-0.036
10;38;20;4.9207e+05;0.078;-0.43
10;38;20;4.9211e+05;-0.003;-0.354
10;38;20;4.9215e+05;-0.014;1.025
10;38;20;4.9219e+05;0.119;0.326
10;38;20;4.9223e+05;0.234;-1.014
10;38;20;4.9226e+05;0.187;0.784
10;38;20;4.923e+05;-0.155;-0.056
10;38;20;4.9234e+05;0.037;-0.542
10;38;20;4.9238e+05;0.414;-0.233
10;38;20;4.9242e+05;0.199;0.387
10;38;20;4.9246e+05;0.046;0.004
10;38;20;4.925e+05;0.052;-0.92
10;38;20;4.9254e+05;0.164;0.418
10;38;20;4.9258e+05;0.275;-0.29
10;38;20;4.9262e+05;-0.649;0.436
10;38;20;4.9266e+05;-0.112;0.459
10;38;20;4.927e+05;-1.002;0.267
10;38;20;4.9273e+05;0.071;-0.109
10;38;20;4.9277e+05;-0.339;-0.249
10;38;20;4.9281e+05;0.669;0.546
10;38;20;4.9285e+05;-0.294;-0.995
10;38;20;4.9289e+05;0.328;-0.019
10;38;20;4.9293e+05;0.061;-0.009
10;38;20;4.9297e+05;0.291;0.231
10;38;20;4.9301e+05;0.078;0.607
10;38;20;4.9305e+05;-0.348;0.873
10;38;20;4.9308e+05;0.393;-0.292
10;38;20;4.9312e+05;-0.374;-1.002
10;38;20;4.9316e+05;0.804;0.601
10;38;20;4.932e+05;0.129;-0.478
10;38;20;4.9324e+05;0.117;0.247
10;38;20;4.9328e+05;0.186;-0.215
10;38;20;4.9332e+05;0.244;-0.764
10;38;20;4.9336e+05;0.56;0.074
10;38;20;4.934e+05;0.282;0.257
10;38;20;4.9344e+05;-0.274;0.605
10;38;20;4.9348e+05;-0.094;-0.033
10;38;20;4.9352e+05;-0.434;0.179
10;38;20;4.9355e+05;0.287;-0.503
10;38;20;4.9359e+05;-0.484;0.011
10;38;20;4.9363e+05;0.399;1.066
10;38;20;4.9367e+05;-0.393;-0.618
10;38;20;4.9371e+05;0.022;-0.608
10;38;20;4.9375e+05;-0.01;0.362
10;38;20;4.9379e+05;0.085;0.515
10;38;20;4.9383e+05;0.124;-0.232
10;38;20;4.9387e+05;-0.137;1.003
10;38;20;4.9391e+05;0.879;-0.483
10;38;20;4.9394e+05;0.064;-0.551
10;38;20;4.9398e+05;0.852;1.077
10;38;20;4.9402e+05;-0.136;0.465
10;38;20;4.9406e+05;-0.024;0.504
10;38;20;4.941e+05;-0.19;-0.895
10;38;20;4.9414e+05;0.113;0.208
10;38;20;4.9418e+05;0.039;-0.047
10;38;20;4.9422e+05;-0.37;0.128
10;38;20;4.9426e+05;-0.002;0.348
10;38;20;4.943e+05;-0.39;-1.088
10;38;20;4.9434e+05;0.042;0.058
10;38;20;4.9437e+05;-0.136;0.435
10;38;20;4.9441e+05;-0.068;0.379
10;38;20;4.9445e+05;-0.47;0.334
10;38;20;4.9449e+05;0.534;-0.271
10;38;20;4.9453e+05;-0.322;-0.394
10;38;20;4.9457e+05;0.322;0.275
10;38;20;4.9461e+05;-0.144;0.178
10;38;20;4.9465e+05;0.222;0.661
10;38;20;4.9469e+05;0.595;-0.471
10;38;20;4.9473e+05;0.003;-0.401
10;38;20;4.9476e+05;0.723;0.672
10;38;20;4.948e+05;0.135;-0.546
10;38;20;4.9484e+05;0.465;0.178
10;38;20;4.9488e+05;0.095;0.377
10;38;20;4.9492e+05;0.57;-0.049
10;38;20;4.9496e+05;0.019;-0.18
10;38;20;4.95e+05;0.19;0.408
10;38;20;4.9504e+05;0.321;0.005
10;38;20;4.9508e+05;0.354;-0.604
10;38;20;4.9512e+05;0.614;0.112
10;38;20;4.9516e+05;-0.6;0.352
10;38;20;4.952e+05;0.275;-0.017
10;38;20;4.9523e+05;-0.105;-0.654
10;38;20;4.9527e+05;0.039;0.857
10;38;20;4.9531e+05;-0.274;0.161
10;38;20;4.9535e+05;-0.364;-0.595
10;38;20;4.9539e+05;-0.327;0.318
10;38;20;4.9543e+05;-0.558;0.496
10;38;20;4.9547e+05;0.058;-0.376
10;38;20;4.9551e+05;0.005;-0.463
10;38;20;4.9555e+05;-0.132;1.051
10;38;20;4.9558e+05;-0.353;-0.348
10;38;20;4.9562e+05;-0.397;-0.158
10;38;20;4.9566e+05;0.158;0.302
10;38;20;4.957e+05;0.026;0.058
10;38;20;4.9574e+05;-0.166;-0.004
10;38;20;4.9578e+05;-0.175;-0.385
10;38;20;4.9582e+05;0.463;0.07
10;38;20;4.9586e+05;0.295;-0.023
10;38;20;4.959e+05;0.792;-0.24
10;38;20;4.9594e+05;-0.049;0.121
10;38;20;4.9598e+05;0.637;0.329
10;38;20;4.9602e+05;0.215;-0.154
10;38;20;4.9605e+05;0.288;0.437
10;38;20;4.9609e+05;-0.22;-0.468
10;38;20;4.9613e+05;-0.167;0.378
10;38;20;4.9617e+05;0.491;0.6
10;38;20;4.9621e+05;-0.043;-0.946
10;38;20;4.9625e+05;0.153;0.603
10;38;20;4.9629e+05;0.033;0.401
10;38;20;4.9633e+05;0.044;-0.721
10;38;20;4.9637e+05;0.48;-1.082
10;38;20;4.9641e+05;-0.573;0.941
10;38;20;4.9644e+05;-0.136;0.287
10;38;20;4.9648e+05;-1.061;-0.83
10;38;20;4.9652e+05;0.179;0.774
10;38;20;4.9656e+05;-0.292;-0.287
10;38;20;4.966e+05;0.154;-0.135
10;38;20;4.9664e+05;-0.017;0.32
10;38;20;4.9668e+05;0.197;0.345
10;38;20;4.9672e+05;0.279;-1.012
10;38;20;4.9676e+05;0.099;0.271
