11;17;40;4.7281e+05;-0.018;-4.015
11;17;40;4.7285e+05;1.341;0.642
11;17;40;4.7289e+05;-1.192;-1.128
11;17;40;4.7293e+05;2.933;-4.771
11;17;40;4.7297e+05;-0.653;1.046
11;17;40;4.7301e+05;0.639;5.279
11;17;40;4.7305e+05;0.494;1.885
11;17;40;4.7308e+05;-0.568;2.248
11;17;40;4.7312e+05;-0.59;1.075
11;17;40;4.7316e+05;-2.312;-4.097
11;17;40;4.732e+05;-1.021;1.252
11;17;40;4.7324e+05;0.187;1.37
11;17;40;4.7328e+05;2.433;-2.099
11;17;40;4.7332e+05;1.08;2.418
11;17;40;4.7336e+05;-0.283;-3.106
11;17;40;4.734e+05;-0.288;-1.446
11;17;40;4.7344e+05;-0.032;4.427
11;17;40;4.7348e+05;2.156;-3.144
11;17;40;4.7352e+05;0.343;0.375
11;17;40;4.7355e+05;-0.479;4.877
11;17;40;4.7359e+05;-0.88;-5.75
11;17;40;4.7363e+05;-1.936;0.625
11;17;40;4.7367e+05;2.425;1.296
11;17;40;4.7371e+05;-1.312;0.236
11;17;40;4.7375e+05;0.057;3.484
11;17;40;4.7379e+05;-3.915;-2.378
11;17;40;4.7383e+05;0.28;-1.108
11;17;40;4.7387e+05;-0.901;-0.361
11;17;40;4.7391e+05;2.318;0.966
11;17;40;4.7394e+05;-0.839;-1.011
11;17;40;4.7398e+05;-0.779;0.17
11;17;40;4.7402e+05;2.557;-3.475
11;17;40;4.7406e+05;-0.452;0.977
11;17;40;4.741e+05;3.765;2.491
11;17;40;4.7414e+05;-2.18;0.196
11;17;40;4.7418e+05;2.205;2.119
11;17;40;4.7422e+05;-1.936;-0.69
11;17;40;4.7426e+05;1.294;-1.282
11;17;40;4.743e+05;-4.046;0.639
11;17;40;4.7434e+05;-1.014;0.565
11;17;40;4.7437e+05;0.567;-0.941
11;17;40;4.7441e+05;2.149;1.376
11;17;40;4.7445e+05;-1.025;-4.388
11;17;40;4.7449e+05;-0.579;-0.687
11;17;40;4.7453e+05;3.698;1.484
11;17;40;4.7457e+05;-1.048;-0.53
11;17;40;4.7461e+05;0.27;1.431
11;17;40;4.7465e+05;-4.395;6.228
11;17;40;4.7469e+05;0.011;2.235
11;17;40;4.7473e+05;-1.149;-8.159
11;17;40;4.7476e+05;0.067;3.393
11;17;40;4.748e+05;0.4;3.146
11;17;40;4.7484e+05;1.121;-6.617
11;17;40;4.7488e+05;3.26;-4.226
11;17;40;4.7492e+05;1.359;0.858
11;17;40;4.7496e+05;1.603;1.299
11;17;40;4.75e+05;0.68;-3.067
11;17;40;4.7504e+05;0.745;2.987
11;17;40;4.7508e+05;-0.796;2.975
11;17;40;4.7512e+05;-3.708;-2.674
11;17;40;4.7516e+05;1.407;2.972
11;17;40;4.752e+05;-1.992;4.967
11;17;40;4.7523e+05;0.174;-3.508
11;17;40;4.7527e+05;-0.557;-3.524
11;17;40;4.7531e+05;0.627;2.353
11;17;40;4.7535e+05;1.121;-6.715
11;17;40;4.7539e+05;-4.134;6.907
11;17;40;4.7543e+05;0.478;3.241
11;17;40;4.7547e+05;-4.709;-9.389
11;17;40;4.7551e+05;-2.867;7.126
11;17;40;4.7555e+05;0.077;-0.223
11;17;40;4.7558e+05;2.061;-5.165
11;17;40;4.7562e+05;2.169;1.958
11;17;40;4.7566e+05;3.499;-0.598
11;17;40;4.757e+05;2.301;1.391
11;17;40;4.7574e+05;-2.086;4.61
11;17;40;4.7578e+05;0.81;-1.82
11;17;40;4.7582e+05;-1.043;1.022
11;17;40;4.7586e+05;0.431;1.308
11;17;40;4.759e+05;1.958;-7.811
11;17;40;4.7594e+05;0.355;-1.259
11;17;40;4.7598e+05;1.224;-3.43
11;17;40;4.7602e+05;-0.442;1.09
11;17;40;4.7605e+05;1.171;6.319
11;17;40;4.7609e+05;-0.754;-2.435
11;17;40;4.7613e+05;-3.02;4.422
11;17;40;4.7617e+05;-2.128;4.333
11;17;40;4.7621e+05;0.25;-6.18
11;17;40;4.7625e+05;-1.009;0.856
11;17;40;4.7629e+05;-1.034;4.053
11;17;40;4.7633e+05;-1.283;-5.072
11;17;40;4.7637e+05;-1.419;-1.414
11;17;40;4.7641e+05;1.549;0.394
11;17;40;4.7644e+05;1.688;-4.507
11;17;40;4.7648e+05;2.172;-1.79
11;17;40;4.7652e+05;1.815;2.972
11;17;40;4.7656e+05;-1.149;0.638
11;17;40;4.766e+05;-2.233;-0.445
11;17;40;4.7664e+05;0.977;4.23
11;17;40;4.7668e+05;-2.254;3.997
11;17;40;4.7672e+05;-0.217;-0.881
11;17;40;4.7676e+05;-0.812;0.901
11;17;40;4.768e+05;5.138;-1.533
11;17;40;4.7684e+05;-1.269;-7.715
11;17;40;4.7687e+05;2.684;-2.09
11;17;40;4.7691e+05;-2.473;5.689
11;17;40;4.7695e+05;2.442;-0.026
11;17;40;4.7699e+05;-3.843;-2.869
11;17;40;4.7703e+05;-1.873;5.219
11;17;40;4.7707e+05;-0.201;-0.589
11;17;40;4.7711e+05;-1.073;-1.663
11;17;40;4.7715e+05;0.605;4.623
11;17;40;4.7719e+05;2.178;-3.446
11;17;40;4.7723e+05;-0.717;-1.872
11;17;40;4.7726e+05;2.602;0.555
11;17;40;4.773e+05;-1.935;1.521
11;17;40;4.7734e+05;0.537;-0.049
11;17;40;4.7738e+05;-0.026;-4.789
11;17;40;4.7742e+05;1.586;1.686
11;17;40;4.7746e+05;-0.711;1.764
11;17;40;4.775e+05;-0.35;-2.409
11;17;40;4.7754e+05;-1.157;4.77
11;17;40;4.7758e+05;1.082;1.811
11;17;40;4.7762e+05;0.055;-2.5
11;17;40;4.7766e+05;2.086;3.014
11;17;40;4.777e+05;-1.465;-2.424
11;17;40;4.7773e+05;0.005;-2.061
11;17;40;4.7777e+05;-1.996;1.372
11;17;40;4.7781e+05;0.839;-4.261
11;17;40;4.7785e+05;-0.946;-0.585
11;17;40;4.7789e+05;-0.779;4.237
11;17;40;4.7793e+05;-0.42;-0.446
11;17;40;4.7797e+05;1.391;-1.107
11;17;40;4.7801e+05;1.762;2.054
11;17;40;4.7805e+05;2.31;-0.595
11;17;40;4.7808e+05;-1.768;1.016
11;17;40;4.7812e+05;0.609;-1.587
11;17;40;4.7816e+05;-1.961;-2.935
11;17;40;4.782e+05;0.752;6.237
11;17;40;4.7824e+05;2.955;-1.2
11;17;40;4.7828e+05;-3.056;-5.214
11;17;40;4.7832e+05;-1.383;5.759
11;17;40;4.7836e+05;-0.316;-3.901
11;17;40;4.784e+05;-0.88;-1.35
11;17;40;4.7844e+05;1.94;5.782
11;17;40;4.7848e+05;-4.114;-0.159
11;17;40;4.7852e+05;0.96;3.48
11;17;40;4.7855e+05;0.187;-0.376
11;17;40;4.7859e+05;2.378;-2.369
11;17;40;4.7863e+05;1.089;-2.038
11;17;40;4.7867e+05;0.759;-2.818
11;17;40;4.7871e+05;-0.157;-0.096
11;17;40;4.7875e+05;-2.077;3.392
11;17;40;4.7879e+05;-1.518;-0.451
11;17;40;4.7883e+05;0.892;-2.767
11;17;40;4.7887e+05;0.784;1.782
11;17;40;4.7891e+05;1.215;2.96
11;17;40;4.7894e+05;0.538;0.952
11;17;40;4.7898e+05;-0.424;-0.016
11;17;40;4.7902e+05;-0.716;1.276
11;17;40;4.7906e+05;-2.146;0.521
11;17;40;4.791e+05;-1.696;-2.626
11;17;40;4.7914e+05;-1.428;-1.431
11;17;40;4.7918e+05;1.8;-2.078
11;17;40;4.7922e+05;0.73;-0.463
11;17;40;4.7926e+05;3.268;-1.013
11;17;40;4.793e+05;-0.496;3.514
11;17;40;4.7934e+05;-0.281;2.819
11;17;40;4.7937e+05;-3.045;-0.819
11;17;40;4.7941e+05;2.129;0.717
11;17;40;4.7945e+05;-0.506;2.869
11;17;40;4.7949e+05;2.922;-2.482
11;17;40;4.7953e+05;-1.936;-2.561
11;17;40;4.7957e+05;1.493;3.023
11;17;40;4.7961e+05;-0.546;-7.774
11;17;40;4.7965e+05;2.657;-1.662
11;17;40;4.7969e+05;0.564;9.888
11;17;40;4.7973e+05;1.871;-4.057
11;17;40;4.7976e+05;-3.187;-2.837
11;17;40;4.798e+05;0.788;5.624
11;17;40;4.7984e+05;-0.505;-1.417
11;17;40;4.7988e+05;-2.147;-0.394
11;17;40;4.7992e+05;0.696;1.158
11;17;40;4.7996e+05;-2.595;2.4
11;17;40;4.8e+05;1.488;-2.667
11;17;40;4.8004e+05;-0.003;-4.259
11;17;40;4.8008e+05;-0.357;8.249
11;17;40;4.8012e+05;1.412;-3.344
11;17;40;4.8016e+05;-1.872;-5.722
11;17;40;4.802e+05;2.517;3.931
11;17;40;4.8023e+05;-2.426;1.186
11;17;40;4.8027e+05;-0.204;-2.872
11;17;40;4.8031e+05;-1.394;1.877
11;17;40;4.8035e+05;3.804;3.888
11;17;40;4.8039e+05;0.237;-5.197
11;17;40;4.8043e+05;0.817;-0.379
11;17;40;4.8047e+05;1.986;1.111
11;17;40;4.8051e+05;0.924;0.612
11;17;40;4.8055e+05;-2.187;2.051
11;17;40;4.8058e+05;-0.548;-1.929
11;17;40;4.8062e+05;-0.954;-0.898
11;17;40;4.8066e+05;1.839;1.213
11;17;40;4.807e+05;0.386;-0.065
11;17;40;4.8074e+05;-0.116;-0.772
11;17;40;4.8078e+05;1.303;-2.126
11;17;40;4.8082e+05;0.49;0.578
11;17;40;4.8086e+05;-1.553;3.408
11;17;40;4.809e+05;-2.32;-2.484
11;17;40;4.8094e+05;-0.838;2.627
11;17;40;4.8098e+05;2.308;1.23
11;17;40;4.8102e+05;-1.821;-4.862
11;17;40;4.8105e+05;1.895;1.736
11;17;40;4.8109e+05;-1.708;1.256
11;17;40;4.8113e+05;1.788;-3.821
11;17;40;4.8117e+05;-0.758;-0.459
11;17;40;4.8121e+05;1.036;1.506
11;17;40;4.8125e+05;-1.182;-0.139
11;17;40;4.8129e+05;-1.256;5.612
11;17;40;4.8133e+05;-1.049;-5.473
11;17;40;4.8137e+05;-1.729;-3.203
11;17;40;4.8141e+05;3.451;7.37
11;17;40;4.8144e+05;3.084;-4.552
11;17;40;4.8148e+05;0.834;0.194
11;17;40;4.8152e+05;-0.352;2.264
11;17;40;4.8156e+05;-0.36;-2.64
11;17;40;4.816e+05;1.581;3.959
11;17;40;4.8164e+05;-1.487;4.513
11;17;40;4.8168e+05;-2.326;-5.093
11;17;40;4.8172e+05;-2.158;-3.347
11;17;40;4.8176e+05;0.707;-0.043
11;17;40;4.818e+05;1.814;-2.177
11;17;40;4.8184e+05;-0.12;0.284
11;17;40;4.8187e+05;1.638;1.089
11;17;40;4.8191e+05;0.887;0.301
11;17;40;4.8195e+05;-1.481;1.032
11;17;40;4.8199e+05;-1.676;-0.318
11;17;40;4.8203e+05;-0.524;5.587
11;17;40;4.8207e+05;0.688;1.097
11;17;40;4.8211e+05;-0.98;-5.516
11;17;40;4.8215e+05;-0.008;0.261
11;17;40;4.8219e+05;0.394;-0.809
11;17;40;4.8223e+05;3.408;-3.715
11;17;40;4.8226e+05;-0.423;0.01
11;17;40;4.823e+05;-0.985;4.533
11;17;40;4.8234e+05;-2.01;-1.711
11;17;40;4.8238e+05;-1.563;-1.201
11;17;40;4.8242e+05;2.088;3.802
11;17;40;4.8246e+05;-1.536;-1.435
11;17;40;4.825e+05;1.126;1.616
11;17;40;4.8254e+05;-0.993;2.432
11;17;40;4.8258e+05;0.796;-2.501
11;17;40;4.8262e+05;-0.804;-1.514
11;17;40;4.8266e+05;1.486;1.111
11;17;40;4.827e+05;-0.041;-1.895
11;17;40;4.8273e+05;1.303;-3.537
11;17;40;4.8277e+05;-1.965;2.835
11;17;40;4.8281e+05;0.573;2.753
11;17;40;4.8285e+05;0.918;-5.599
11;17;40;4.8289e+05;1.173;0.854
11;17;40;4.8293e+05;3.102;-0.842
11;17;40;4.8297e+05;0.048;-6.981
11;17;40;4.8301e+05;2.739;-3.125
11;17;40;4.8305e+05;2.569;-0.256
11;17;40;4.8308e+05;2.418;-2.1
11;17;40;4.8312e+05;-0.221;-1.94
11;17;40;4.8316e+05;1.836;-2.375
11;17;40;4.832e+05;-5.852;14.069
11;17;40;4.8324e+05;1.242;4.082
11;17;40;4.8328e+05;-9.838;-3.481
11;17;40;4.8332e+05;3.566;7.013
11;17;40;4.8336e+05;-3.641;-2.547
11;17;40;4.834e+05;1.935;-3.832
11;17;40;4.8344e+05;-4.197;1.12
11;17;40;4.8348e+05;2.828;6.448
11;17;40;4.8352e+05;1.907;2.497
11;17;40;4.8355e+05;1.553;-1.495
11;17;40;4.8359e+05;-0.941;2.823
11;17;40;4.8363e+05;-4.293;6.005
11;17;40;4.8367e+05;-3.004;-3.355
11;17;40;4.8371e+05;-1.069;-3.406
11;17;40;4.8375e+05;-1.444;6.559
11;17;40;4.8379e+05;0.643;-1.07
11;17;40;4.8383e+05;-4.546;5.703
11;17;40;4.8387e+05;0.767;9.651
11;17;40;4.8391e+05;1.746;-15.712
11;17;40;4.8394e+05;4.516;-2.077
11;17;40;4.8398e+05;6.385;4.398
11;17;40;4.8402e+05;-7.577;-4.325
11;17;40;4.8406e+05;2.742;-6.429
11;17;40;4.841e+05;-5.012;9.404
11;17;40;4.8414e+05;10.588;-3.973
11;17;40;4.8418e+05;-5.837;-13.984
11;17;40;4.8422e+05;6.762;14.298
11;17;40;4.8426e+05;-2.002;0.195
11;17;40;4.843e+05;4.826;-8.167
11;17;40;4.8434e+05;0.646;2.343
11;17;40;4.8437e+05;-2.791;5.554
11;17;40;4.8441e+05;-3.45;1.738
11;17;40;4.8445e+05;-3.668;-4.99
11;17;40;4.8449e+05;1.131;2.647
11;17;40;4.8453e+05;4.01;-4.911
11;17;40;4.8457e+05;-0.818;-5.222
11;17;40;4.8461e+05;2.214;3.562
11;17;40;4.8465e+05;0.588;1.852
11;17;40;4.8469e+05;-1.295;1.851
11;17;40;4.8473e+05;0.508;0.128
11;17;40;4.8476e+05;-4.87;5.605
11;17;40;4.848e+05;-0.459;-2.684
11;17;40;4.8484e+05;-2.368;-1.687
11;17;40;4.8488e+05;4.362;0.356
11;17;40;4.8492e+05;1.953;-5.417
11;17;40;4.8496e+05;1.871;2.094
11;17;40;4.85e+05;-2.946;1.392
11;17;40;4.8504e+05;0.196;0.666
11;17;40;4.8508e+05;-1.906;0.45
11;17;40;4.8512e+05;-0.496;-1.513
11;17;40;4.8516e+05;-1.366;0.797
11;17;40;4.852e+05;0.809;2.218
11;17;40;4.8523e+05;0.624;-4.085
11;17;40;4.8527e+05;0.568;-0.436
11;17;40;4.8531e+05;1.374;4.392
11;17;40;4.8535e+05;2.66;-2.878
11;17;40;4.8539e+05;-1.236;2.58
11;17;40;4.8543e+05;-1.152;3.366
11;17;40;4.8547e+05;-1.478;0.296
11;17;40;4.8551e+05;-0.667;-0.534
11;17;40;4.8555e+05;1.09;-7.686
11;17;40;4.8558e+05;-0.642;3.38
11;17;40;4.8562e+05;1.062;1.109
11;17;40;4.8566e+05;2.759;-7.907
11;17;40;4.857e+05;-1.041;9.58
11;17;40;4.8574e+05;2.082;2.114
11;17;40;4.8578e+05;-3.15;-5.504
11;17;40;4.8582e+05;1.239;3.925
11;17;40;4.8586e+05;-1.009;1.164
11;17;40;4.859e+05;-0.44;-4.136
11;17;40;4.8594e+05;-2.278;-0.362
11;17;40;4.8598e+05;0.313;3.934
11;17;40;4.8602e+05;-1.686;-1.48
11;17;40;4.8605e+05;0.82;-3.249
11;17;40;4.8609e+05;3.483;0.498
11;17;40;4.8613e+05;0.81;0.597
11;17;40;4.8617e+05;-2.505;-1.896
11;17;40;4.8621e+05;-0.036;1.267
11;17;40;4.8625e+05;-0.039;4.616
11;17;40;4.8629e+05;-1.431;-4.276
11;17;40;4.8633e+05;-0.055;-1.428
11;17;40;4.8637e+05;1.584;9.333
11;17;40;4.8641e+05;1.696;-3.545
11;17;40;4.8644e+05;-1.777;-5.149
11;17;40;4.8648e+05;1.808;4.761
11;17;40;4.8652e+05;1.747;0.129
11;17;40;4.8656e+05;1.646;-5.127
11;17;40;4.866e+05;-0.201;-0.51
11;17;40;4.8664e+05;1.219;2.034
11;17;40;4.8668e+05;-1.735;0.871
11;17;40;4.8672e+05;-0.32;-4.541
11;17;40;4.8676e+05;-0.169;4.807
11;17;40;4.868e+05;-0.097;4.283
11;17;40;4.8684e+05;-5.875;-3.919
11;17;40;4.8687e+05;2.497;1.779
11;17;40;4.8691e+05;-1.07;1.863
11;17;40;4.8695e+05;2.646;-7.923
11;17;40;4.8699e+05;-1.25;-2.287
11;17;40;4.8703e+05;1.153;4.651
11;17;40;4.8707e+05;-0.924;-2.09
11;17;40;4.8711e+05;2.385;2.258
11;17;40;4.8715e+05;-2.34;8.271
11;17;40;4.8719e+05;-1.201;-4.18
11;17;40;4.8723e+05;-3.032;-3.988
11;17;40;4.8726e+05;1.638;8.354
11;17;40;4.873e+05;3.683;-12.045
11;17;40;4.8734e+05;-1.37;-3.673
11;17;40;4.8738e+05;2.962;10.045
11;17;40;4.8742e+05;-1.809;-0.195
11;17;40;4.8746e+05;4.016;0.451
11;17;40;4.875e+05;-2.534;3.05
11;17;40;4.8754e+05;1.494;-0.839
11;17;40;4.8758e+05;-2.872;-3.37
11;17;40;4.8762e+05;0.529;-3.786
11;17;40;4.8766e+05;-2.067;2.177
11;17;40;4.877e+05;1.331;1.384
11;17;40;4.8773e+05;1.202;-5.262
11;17;40;4.8777e+05;1.584;1.75
11;17;40;4.8781e+05;-0.616;4.053
11;17;40;4.8785e+05;-1.145;-2.562
11;17;40;4.8789e+05;-1.338;4.934
11;17;40;4.8793e+05;-0.851;3.487
11;17;40;4.8797e+05;-2.919;-4.662
11;17;40;4.8801e+05;-0.247;-2.703
11;17;40;4.8805e+05;-0.721;2.032
11;17;40;4.8808e+05;1.516;-0.794
11;17;40;4.8812e+05;-2.04;-1.372
11;17;40;4.8816e+05;3.329;0.263
11;17;40;4.882e+05;0.751;-1.688
11;17;40;4.8824e+05;1.964;0.861
11;17;40;4.8828e+05;-3.094;1.128
11;17;40;4.8832e+05;-0.911;1.773
11;17;40;4.8836e+05;0.422;-2.714
11;17;40;4.884e+05;-2.253;4.879
11;17;40;4.8844e+05;1.468;3.167
11;17;40;4.8848e+05;-1.757;-4.533
11;17;40;4.8852e+05;2.292;-2.021
11;17;40;4.8855e+05;0.612;-0.841
11;17;40;4.8859e+05;3.474;-2.78
11;17;40;4.8863e+05;-0.996;1.312
11;17;40;4.8867e+05;0.779;3.312
11;17;40;4.8871e+05;-2.784;-2.377
11;17;40;4.8875e+05;0.255;1.133
11;17;40;4.8879e+05;-2.511;1.533
11;17;40;4.8883e+05;0.428;1.053
11;17;40;4.8887e+05;-0.466;-1.862
11;17;40;4.8891e+05;2.35;-0.291
11;17;40;4.8894e+05;0.631;-0.92
11;17;40;4.8898e+05;-1.09;-1.036
11;17;40;4.8902e+05;-1.413;4.514
11;17;40;4.8906e+05;-1.737;0.714
11;17;40;4.891e+05;-0.132;-4.835
11;17;40;4.8914e+05;-1.595;-0.202
11;17;40;4.8918e+05;1.676;1.636
11;17;40;4.8922e+05;-2.166;-3.204
11;17;40;4.8926e+05;0.435;3.047
11;17;40;4.893e+05;2.169;3.794
11;17;40;4.8934e+05;1.902;-2.462
11;17;40;4.8937e+05;0.236;0.002
11;17;40;4.8941e+05;-0.36;2.078
11;17;40;4.8945e+05;-0.613;0.975
11;17;40;4.8949e+05;0.596;-4.254
11;17;40;4.8953e+05;-0.941;-2.868
11;17;40;4.8957e+05;-0.709;-0.205
11;17;40;4.8961e+05;-0.055;-2.442
11;17;40;4.8965e+05;1.155;3.369
11;17;40;4.8969e+05;0.496;4.979
11;17;40;4.8973e+05;1.855;-0.018
11;17;40;4.8976e+05;0.324;-1.55
11;17;40;4.898e+05;-1.575;3.119
11;17;40;4.8984e+05;-0.573;0.567
11;17;40;4.8988e+05;-4.723;-1.565
11;17;40;4.8992e+05;1.79;-1.812
11;17;40;4.8996e+05;-1.247;-0.044
11;17;40;4.9e+05;1.863;-2.925
11;17;40;4.9004e+05;-1.865;-4.224
11;17;40;4.9008e+05;1.113;2.889
11;17;40;4.9012e+05;1.65;0.944
11;17;40;4.9016e+05;2.339;3.748
11;17;40;4.902e+05;-0.301;3.617
11;17;40;4.9023e+05;-4.088;-0.086
11;17;40;4.9027e+05;1.112;-1.992
11;17;40;4.9031e+05;-3.245;1.097
11;17;40;4.9035e+05;3.477;0.09
11;17;40;4.9039e+05;-0.89;-4.139
11;17;40;4.9043e+05;2.166;-3.083
11;17;40;4.9047e+05;-2.584;-0.431
11;17;40;4.9051e+05;2.933;-1.979
11;17;40;4.9055e+05;0.075;2.744
11;17;40;4.9058e+05;3.313;3.464
11;17;40;4.9062e+05;-5.166;0.716
11;17;40;4.9066e+05;-1.438;4.636
11;17;40;4.907e+05;-3.464;0.39
11;17;40;4.9074e+05;0.58;-1.457
11;17;40;4.9078e+05;3.076;-2.542
11;17;40;4.9082e+05;0.525;-2.876
11;17;40;4.9086e+05;-0.304;-0.076
11;17;40;4.909e+05;0.347;-1.933
11;17;40;4.9094e+05;-0.829;3.161
11;17;40;4.9098e+05;2.014;1.394
11;17;40;4.9102e+05;-0.528;-6.205
11;17;40;4.9105e+05;-2.103;5.979
11;17;40;4.9109e+05;-1.05;3.898
11;17;40;4.9113e+05;-3.412;-5.485
11;17;40;4.9117e+05;5.21;2.143
11;17;40;4.9121e+05;0.656;0.557
11;17;40;4.9125e+05;3.288;-0.927
11;17;40;4.9129e+05;-1.365;-2.115
11;17;40;4.9133e+05;0.346;1.256
11;17;40;4.9137e+05;0.116;0.384
11;17;40;4.9141e+05;-1.626;-1.242
11;17;40;4.9144e+05;-0.61;4.384
11;17;40;4.9148e+05;-4.799;0.17
11;17;40;4.9152e+05;0.955;-4.976
11;17;40;4.9156e+05;2.804;-2.175
11;17;40;4.916e+05;3.543;0.901
11;17;40;4.9164e+05;-0.852;4.22
11;17;40;4.9168e+05;-1.755;1.055
11;17;40;4.9172e+05;-2.97;1.845
11;17;40;4.9176e+05;0.521;-1.479
11;17;40;4.918e+05;-0.955;-0.776
11;17;40;4.9184e+05;2.691;3.248
11;17;40;4.9187e+05;0.545;-1.822
11;17;40;4.9191e+05;4.53;-3.663
11;17;40;4.9195e+05;4.393;-3.422
11;17;40;4.9199e+05;-0.289;-4.33
11;17;40;4.9203e+05;-7.87;8.192
11;17;40;4.9207e+05;1.326;3.844
11;17;40;4.9211e+05;-4.09;-0.884
11;17;40;4.9215e+05;0.649;1.071
11;17;40;4.9219e+05;0.788;-4.455
11;17;40;4.9223e+05;4.676;-0.193
11;17;40;4.9226e+05;1.961;-1.827
11;17;40;4.923e+05;-3.686;1.602
11;17;40;4.9234e+05;-0.982;4.356
11;17;40;4.9238e+05;-2.606;1.956
11;17;40;4.9242e+05;2.48;-5.141
11;17;40;4.9246e+05;-3.815;-1.723
11;17;40;4.925e+05;4.002;-0.36
11;17;40;4.9254e+05;1.934;-5.152
11;17;40;4.9258e+05;1.123;4.342
11;17;40;4.9262e+05;-4.768;4.719
11;17;40;4.9266e+05;-1.663;1.405
11;17;40;4.927e+05;-0.421;-0.665
11;17;40;4.9273e+05;2.112;-0.753
11;17;40;4.9277e+05;-1.023;2.056
11;17;40;4.9281e+05;-1.843;-10.608
11;17;40;4.9285e+05;-5.262;-4.618
11;17;40;4.9289e+05;2.933;9.302
11;17;40;4.9293e+05;-0.956;3.545
11;17;40;4.9297e+05;4.541;-3.328
11;17;40;4.9301e+05;-4.984;3.255
11;17;40;4.9305e+05;3.677;-5.035
11;17;40;4.9308e+05;-1.639;-3.119
11;17;40;4.9312e+05;3.937;8.006
11;17;40;4.9316e+05;-2.781;0.887
11;17;40;4.932e+05;1.44;4.322
11;17;40;4.9324e+05;3.506;-6.814
11;17;40;4.9328e+05;0.218;-3.808
11;17;40;4.9332e+05;2.908;2.072
11;17;40;4.9336e+05;-0.364;0.172
11;17;40;4.934e+05;0.602;6.901
11;17;40;4.9344e+05;-4.482;-2.838
11;17;40;4.9348e+05;-0.378;-6.895
11;17;40;4.9352e+05;0.511;-1.229
11;17;40;4.9355e+05;4.392;1.542
11;17;40;4.9359e+05;0.641;0.817
11;17;40;4.9363e+05;-0.682;2.795
11;17;40;4.9367e+05;0.508;0.403
11;17;40;4.9371e+05;-2.817;0.854
11;17;40;4.9375e+05;0.439;0.659
11;17;40;4.9379e+05;-2.638;3.227
11;17;40;4.9383e+05;0.134;1.363
11;17;40;4.9387e+05;0.195;-10.192
11;17;40;4.9391e+05;-0.043;-2.138
11;17;40;4.9394e+05;0.869;2.589
11;17;40;4.9398e+05;0.521;0.766
11;17;40;4.9402e+05;0.164;0.292
11;17;40;4.9406e+05;-1.998;2.994
11;17;40;4.941e+05;0.892;-0.692
11;17;40;4.9414e+05;-1.001;-2.164
11;17;40;4.9418e+05;1.736;1.597
11;17;40;4.9422e+05;-1.416;3.542
11;17;40;4.9426e+05;1.241;2.828
11;17;40;4.943e+05;-0.331;-8.696
11;17;40;4.9434e+05;-2.225;2.284
11;17;40;4.9437e+05;1.593;3.277
11;17;40;4.9441e+05;0.411;-5.632
11;17;40;4.9445e+05;4.526;-1.57
11;17;40;4.9449e+05;0.125;2.148
11;17;40;4.9453e+05;-1.733;2.114
11;17;40;4.9457e+05;-2.637;-4.449
11;17;40;4.9461e+05;-1.333;2.195
11;17;40;4.9465e+05;0.579;7.632
11;17;40;4.9469e+05;-0.252;-0.078
11;17;40;4.9473e+05;2.074;-4.967
11;17;40;4.9476e+05;-0.669;-1.721
11;17;40;4.948e+05;0.714;1.206
11;17;40;4.9484e+05;0.902;-0.823
11;17;40;4.9488e+05;-1.157;2.701
11;17;40;4.9492e+05;0.518;-0.312
11;17;40;4.9496e+05;-2.674;-1.398
11;17;40;4.95e+05;1.89;-3.163
11;17;40;4.9504e+05;-0.261;-2.077
11;17;40;4.9508e+05;-0.546;5.795
11;17;40;4.9512e+05;0.689;0.968
11;17;40;4.9516e+05;0.135;1.885
11;17;40;4.952e+05;0.504;-1.05
11;17;40;4.9523e+05;0.071;-1.406
11;17;40;4.9527e+05;-1.146;4.274
11;17;40;4.9531e+05;-0.741;-1.739
11;17;40;4.9535e+05;-0.749;-4.393
11;17;40;4.9539e+05;-1.66;1.552
11;17;40;4.9543e+05;2.463;0.565
11;17;40;4.9547e+05;0.665;-4.012
11;17;40;4.9551e+05;1.309;2.115
11;17;40;4.9555e+05;-0.915;2.181
11;17;40;4.9558e+05;2.368;-2.799
11;17;40;4.9562e+05;-0.676;0.866
11;17;40;4.9566e+05;0.899;2.604
11;17;40;4.957e+05;-1.257;1.515
11;17;40;4.9574e+05;-1.295;-0.811
11;17;40;4.9578e+05;1.756;-0.678
11;17;40;4.9582e+05;-2.65;1.671
11;17;40;4.9586e+05;0.5;-2.791
11;17;40;4.959e+05;-2.209;-3.435
11;17;40;4.9594e+05;0.832;-0.023
11;17;40;4.9598e+05;0.402;3.325
11;17;40;4.9602e+05;1.438;0.262
11;17;40;4.9605e+05;-1.034;-1.002
11;17;40;4.9609e+05;-1.735;2.577
11;17;40;4.9613e+05;0.143;1.654
11;17;40;4.9617e+05;3.491;-1.019
11;17;40;4.9621e+05;-1.59;0.96
11;17;40;4.9625e+05;4.371;-2.303
11;17;40;4.9629e+05;-3.02;1.323
11;17;40;4.9633e+05;8.067;-4.71
11;17;40;4.9637e+05;0.801;-6.326
11;17;40;4.9641e+05;10.336;9.393
11;17;40;4.9644e+05;10.238;-1.546
11;17;40;4.9648e+05;9.619;-1.987
11;17;40;4.9652e+05;11.95;-5.988
11;17;40;4.9656e+05;1.78;-3.682
11;17;40;4.966e+05;1.771;0.609
11;17;40;4.9664e+05;-7.028;2.847
11;17;40;4.9668e+05;-12.035;13.684
